t_ms,target_um,current_um,error_um
232.839906864,103.1658,107.4878,4.322
232.879906848,103.1658,107.4722,4.3064
232.919906832,103.1658,107.4565,4.2907
232.95990681599997,103.1658,107.4409,4.2751
232.9999068,103.1658,107.4252,4.2594
233.03990678399998,103.1658,107.4096,4.2438
233.079906768,103.1658,107.394,4.2282
233.11990675200002,103.1658,107.3783,4.2125
233.15990673599998,103.1658,107.3627,4.1969
233.19990672,103.1658,107.3471,4.1813
233.239906704,103.1658,107.3315,4.1656
233.279906688,103.1658,107.3159,4.1501
233.319906672,103.1658,107.3002,4.1344
233.35990665600002,103.1658,107.2846,4.1187
233.39990663999998,103.1658,107.2689,4.1031
233.439906624,103.1658,107.2533,4.0875
233.479906608,103.1658,107.2377,4.0719
233.519906592,103.1658,107.2221,4.0563
233.559906576,102.8643,107.2065,4.3422
233.59990656,102.8643,107.1908,4.3265
233.63990654399998,102.8643,107.1752,4.3109
233.679906528,102.8643,107.1596,4.2953
233.719906512,102.8643,107.1439,4.2796
233.759906496,102.8643,107.1283,4.264
233.79990647999998,102.8643,107.1127,4.2484
233.839906464,102.8643,107.097,4.2327
233.87990644799999,102.8643,107.0815,4.2171
233.919906432,102.8643,107.0657,4.2014
233.959906416,102.8643,107.0501,4.1858
233.9999064,102.8643,107.0345,4.1702
234.03990638399998,102.8643,107.0188,4.1545
234.079906368,102.8643,107.0032,4.1389
234.11990635200002,102.8643,106.9875,4.1232
234.159906336,102.8643,106.9719,4.1076
234.19990632,102.8643,106.9562,4.0919
234.239906304,102.8643,106.9406,4.0763
234.279906288,102.8643,106.925,4.0607
234.319906272,102.8643,106.9093,4.045
234.35990625600002,102.5627,106.8937,4.3309
234.39990623999998,102.5627,106.8781,4.3153
234.439906224,102.5627,106.8624,4.2996
234.479906208,102.5627,106.8468,4.2841
234.519906192,102.5627,106.8312,4.2684
234.559906176,102.5627,106.8156,4.2528
234.59990616000002,102.5627,106.8,4.2372
234.63990614399998,102.5627,106.7844,4.2216
234.679906128,102.5627,106.7688,4.206
234.719906112,102.5627,106.7531,4.1903
234.759906096,102.5627,106.7375,4.1747
234.79990608,102.5627,106.7219,4.1591
234.839906064,102.5627,106.7063,4.1435
234.87990604799998,102.5627,106.6907,4.1279
234.919906032,102.5627,106.6751,4.1123
234.959906016,102.5627,106.6594,4.0966
234.999906,102.5627,106.6438,4.0811
235.03990598399997,102.5627,106.6282,4.0654
235.079905968,102.5627,106.6126,4.0498
235.119905952,102.5627,106.597,4.0342
235.159905936,102.2612,106.5813,4.32
235.19990592000002,102.2612,106.5657,4.3045
235.23990590399998,102.2612,106.5501,4.2888
235.279905888,102.2612,106.5346,4.2733
235.319905872,102.2612,106.519,4.2577
235.359905856,102.2612,106.5034,4.2421
235.39990584,102.2612,106.4878,4.2265
235.439905824,102.2612,106.4722,4.2109
235.47990580799998,102.2612,106.4566,4.1953
235.519905792,102.2612,106.441,4.1797
235.559905776,102.2612,106.4253,4.1641
235.59990576,102.2612,106.4098,4.1485
235.63990574399998,102.2612,106.3942,4.1329
235.679905728,102.2612,106.3786,4.1173
235.71990571199998,102.2612,106.3631,4.1018
235.759905696,102.2612,106.3475,4.0862
235.79990568,102.2612,106.3319,4.0706
235.839905664,102.2612,106.3164,4.0551
235.87990564799998,102.2612,106.3007,4.0395
235.919905632,102.2612,106.2852,4.0239
235.959905616,101.9597,106.2695,4.3098
235.9999056,101.9597,106.254,4.2942
236.039905584,101.9597,106.2384,4.2786
236.079905568,101.9597,106.2228,4.263
236.119905552,101.9597,106.2072,4.2474
236.159905536,101.9597,106.1916,4.2318
236.19990552000002,101.9597,106.176,4.2163
236.239905504,101.9597,106.1604,4.2006
236.279905488,101.9597,106.1448,4.185
236.319905472,101.9597,106.1292,4.1694
236.359905456,101.9597,106.1136,4.1538
236.39990544,101.9597,106.0979,4.1382
236.43990542400002,101.9597,106.0823,4.1226
236.47990540799998,101.9597,106.0667,4.1069
236.519905392,101.9597,106.0511,4.0914
236.559905376,101.9597,106.0355,4.0757
236.59990536,101.9597,106.0199,4.0601
236.639905344,101.9597,106.0043,4.0445
236.679905328,101.9597,105.9887,4.0289
236.71990531199998,101.9597,105.9731,4.0133
236.759905296,101.6582,105.9574,4.2992
236.79990528,101.6582,105.9418,4.2836
236.839905264,101.6582,105.9262,4.268
236.87990524799997,101.6582,105.9106,4.2523
236.919905232,101.6582,105.895,4.2367
236.95990521599998,101.6582,105.8794,4.2211
236.9999052,101.6582,105.8637,4.2055
237.039905184,101.6582,105.8482,4.1899
237.079905168,101.6582,105.8326,4.1743
237.119905152,101.6582,105.817,4.1587
237.159905136,101.6582,105.8014,4.1431
237.19990512,101.6582,105.7858,4.1275
237.239905104,101.6582,105.7702,4.1119
237.27990508800002,101.6582,105.7546,4.0963
237.31990507199998,101.6582,105.739,4.0807
237.359905056,101.6582,105.7234,4.0652
237.39990504,101.6582,105.7078,4.0495
237.439905024,101.6582,105.6922,4.034
237.479905008,101.6582,105.6766,4.0184
237.519904992,101.6582,105.661,4.0027
237.55990497599998,101.3567,105.6454,4.2887
237.59990496,101.3567,105.6298,4.273
237.639904944,101.3567,105.6142,4.2574
237.679904928,101.3567,105.5986,4.2418
237.71990491199998,101.3567,105.583,4.2262
237.759904896,101.3567,105.5674,4.2106
237.79990487999999,101.3567,105.5517,4.1949
237.839904864,101.3567,105.5361,4.1793
237.879904848,101.3567,105.5205,4.1637
237.919904832,101.3567,105.5049,4.1481
237.95990481599998,101.3567,105.4893,4.1325
237.9999048,101.3567,105.4736,4.1169
238.039904784,101.3567,105.4581,4.1013
238.079904768,101.3567,105.4425,4.0857
238.119904752,101.3567,105.4268,4.0701
238.159904736,101.3567,105.4112,4.0545
238.19990472,101.3567,105.3956,4.0388
238.239904704,101.3567,105.38,4.0232
238.27990468800002,101.3567,105.3644,4.0076
238.319904672,101.3567,105.3488,3.992
238.359904656,101.0552,105.3332,4.278
238.39990464,101.0552,105.3176,4.2623
238.439904624,101.0552,105.302,4.2467
238.479904608,101.0552,105.2864,4.2312
238.51990459200002,101.0552,105.2708,4.2155
238.55990457599998,101.0552,105.2552,4.2
238.59990456,101.0552,105.2396,4.1844
238.639904544,101.0552,105.224,4.1688
238.679904528,101.0552,105.2085,4.1532
238.719904512,101.0552,105.1928,4.1376
238.759904496,101.0552,105.1773,4.1221
238.79990447999998,101.0552,105.1617,4.1064
238.839904464,101.0552,105.1461,4.0909
238.879904448,101.0552,105.1305,4.0753
238.919904432,101.0552,105.1149,4.0597
238.95990441599997,101.0552,105.0993,4.0441
238.9999044,101.0552,105.0837,4.0285
239.03990438399998,101.0552,105.0682,4.0129
239.079904368,101.0552,105.0526,3.9974
239.11990435200002,101.0552,105.037,3.9817
239.15990433599998,100.7537,105.0214,4.2677
239.19990432,100.7537,105.0058,4.2521
239.239904304,100.7537,104.9902,4.2365
239.279904288,100.7537,104.9747,4.2209
239.319904272,100.7537,104.9591,4.2053
239.359904256,100.7537,104.9435,4.1897
239.39990423999998,100.7537,104.9279,4.1742
239.439904224,100.7537,104.9123,4.1586
239.479904208,100.7537,104.8968,4.1431
239.519904192,100.7537,104.8812,4.1275
239.559904176,100.7537,104.8657,4.112
239.59990416,100.7537,104.8502,4.0964
239.63990414399998,100.7537,104.8345,4.0808
239.679904128,100.7537,104.819,4.0653
239.719904112,100.7537,104.8035,4.0497
239.759904096,100.7537,104.7879,4.0342
239.79990407999998,100.7537,104.7723,4.0186
239.839904064,100.7537,104.7568,4.003
239.879904048,100.7537,104.7412,3.9875
239.919904032,100.7537,104.7256,3.9719
239.959904016,100.4522,104.71,4.2578
239.999904,100.4522,104.6945,4.2423
240.03990398399998,100.4522,104.6789,4.2267
240.079903968,100.4522,104.6634,4.2112
240.11990395200002,100.4522,104.6478,4.1956
240.159903936,100.4522,104.6323,4.1801
240.19990392,100.4522,104.6168,4.1645
240.239903904,100.4522,104.6012,4.1489
240.279903888,100.4522,104.5857,4.1334
240.319903872,100.4522,104.5701,4.1179
240.35990385600002,100.4522,104.5546,4.1023
240.39990383999998,100.4522,104.539,4.0868
240.439903824,100.4522,104.5235,4.0713
240.479903808,100.4522,104.508,4.0557
240.519903792,100.4522,104.4924,4.0402
240.559903776,100.4522,104.4768,4.0246
240.59990376,100.4522,104.4613,4.0091
240.63990374399998,100.4522,104.4457,3.9935
240.679903728,100.4522,104.4302,3.9779
240.719903712,100.4522,104.4147,3.9624
240.759903696,100.1507,104.3991,4.2483
240.79990368,100.1507,104.3836,4.2328
240.839903664,100.1507,104.368,4.2173
240.87990364799998,100.1507,104.3525,4.2018
240.919903632,100.1507,104.337,4.1863
240.959903616,100.1507,104.3215,4.1707
240.9999036,100.1507,104.306,4.1552
241.039903584,100.1507,104.2904,4.1397
241.079903568,100.1507,104.2749,4.1242
241.119903552,100.1507,104.2594,4.1087
241.159903536,100.1507,104.2438,4.0931
241.19990352000002,100.1507,104.2283,4.0775
241.23990350399998,100.1507,104.2127,4.062
241.279903488,100.1507,104.1972,4.0465
241.319903472,100.1507,104.1817,4.031
241.359903456,100.1507,104.1662,4.0155
241.39990344,100.1507,104.1507,4.0
241.439903424,100.1507,104.1352,3.9845
241.47990340799998,100.1507,104.1197,3.9689
241.519903392,100.1507,104.1041,3.9534
241.559903376,99.8492,104.0886,4.2393
241.59990336,99.8492,104.0731,4.2238
241.63990334399998,99.8492,104.0576,4.2083
241.679903328,99.8492,104.0421,4.1928
241.71990331199999,99.8492,104.0266,4.1773
241.759903296,99.8492,104.011,4.1618
241.79990328,99.8492,103.9955,4.1463
241.839903264,99.8492,103.9801,4.1308
241.87990324799998,99.8492,103.9646,4.1153
241.919903232,99.8492,103.9491,4.0999
241.959903216,99.8492,103.9335,4.0843
241.9999032,99.8492,103.918,4.0688
242.039903184,99.8492,103.9025,4.0533
242.079903168,99.8492,103.887,4.0378
242.119903152,99.8492,103.8715,4.0223
242.159903136,99.8492,103.856,4.0068
242.19990312000002,99.8492,103.8405,3.9913
242.239903104,99.8492,103.825,3.9757
242.279903088,99.8492,103.8095,3.9602
242.319903072,99.8492,103.794,3.9448
242.359903056,99.5477,103.7785,4.2308
242.39990304,99.5477,103.763,4.2153
242.43990302400002,99.5477,103.7476,4.1998
242.47990300799998,99.5477,103.7321,4.1843
242.519902992,99.5477,103.7166,4.1688
242.559902976,99.5477,103.7011,4.1533
242.59990296,99.5477,103.6855,4.1378
242.639902944,99.5477,103.6701,4.1223
242.679902928,99.5477,103.6546,4.1069
242.71990291199998,99.5477,103.6391,4.0914
242.759902896,99.5477,103.6236,4.0759
242.79990288,99.5477,103.6081,4.0604
242.839902864,99.5477,103.5927,4.0449
242.87990284799997,99.5477,103.5772,4.0294
242.919902832,99.5477,103.5617,4.0139
242.95990281599998,99.5477,103.5462,3.9985
242.9999028,99.5477,103.5307,3.983
243.039902784,99.5477,103.5153,3.9676
243.07990276799998,99.5477,103.4998,3.9521
243.119902752,99.5477,103.4843,3.9366
243.159902736,99.2462,103.4689,4.2227
243.19990272,99.2462,103.4534,4.2072
243.239902704,99.2462,103.4379,4.1917
243.27990268800002,99.2462,103.4225,4.1763
243.31990267199998,99.2462,103.407,4.1608
243.359902656,99.2462,103.3916,4.1453
243.39990264,99.2462,103.3761,4.1299
243.439902624,99.2462,103.3606,4.1144
243.479902608,99.2462,103.3452,4.0989
243.519902592,99.2462,103.3297,4.0835
243.55990257599998,99.2462,103.3142,4.068
243.59990256,99.2462,103.2987,4.0525
243.639902544,99.2462,103.2833,4.0371
243.679902528,99.2462,103.2678,4.0216
243.71990251199998,99.2462,103.2524,4.0062
243.759902496,99.2462,103.2369,3.9907
243.79990248,99.2462,103.2215,3.9753
243.839902464,99.2462,103.206,3.9598
243.879902448,99.2462,103.1906,3.9444
243.919902432,99.2462,103.1752,3.9289
243.95990241599998,98.9447,103.1597,4.215
243.9999024,98.9447,103.1443,4.1996
244.03990238400002,98.9447,103.1288,4.1841
244.079902368,98.9447,103.1134,4.1687
244.119902352,98.9447,103.0979,4.1532
244.159902336,98.9447,103.0824,4.1377
244.19990232,98.9447,103.067,4.1223
244.239902304,98.9447,103.0515,4.1068
244.27990228800002,98.9447,103.0361,4.0914
244.31990227199998,98.9447,103.0206,4.0759
244.359902256,98.9447,103.0052,4.0605
244.39990224,98.9447,102.9898,4.0451
244.439902224,98.9447,102.9744,4.0297
244.479902208,98.9447,102.9589,4.0142
244.51990219200002,98.9447,102.9435,3.9988
244.55990217599998,98.9447,102.928,3.9833
244.59990216,98.9447,102.9126,3.9679
244.639902144,98.9447,102.8971,3.9524
244.679902128,98.9447,102.8817,3.937
244.719902112,98.9447,102.8663,3.9216
244.759902096,98.6432,102.8508,4.2076
244.79990207999998,98.6432,102.8353,4.1921
244.839902064,98.6432,102.8198,4.1766
244.879902048,98.6432,102.8043,4.1611
244.919902032,98.6432,102.7889,4.1457
244.95990201599997,98.6432,102.7734,4.1302
244.999902,98.6432,102.7579,4.1147
245.039901984,98.6432,102.7424,4.0992
245.079901968,98.6432,102.7269,4.0837
245.11990195200002,98.6432,102.7114,4.0682
245.15990193599998,98.6432,102.696,4.0528
245.19990192,98.6432,102.6805,4.0373
245.239901904,98.6432,102.665,4.0218
245.279901888,98.6432,102.6495,4.0063
245.319901872,98.6432,102.634,3.9908
245.359901856,98.6432,102.6185,3.9753
245.39990183999998,98.6432,102.603,3.9598
245.439901824,98.6432,102.5875,3.9443
245.479901808,98.6432,102.572,3.9288
245.519901792,98.6432,102.5565,3.9133
245.55990177599998,98.3416,102.541,4.1993
245.59990176,98.3416,102.5256,4.1839
245.63990174399999,98.3416,102.5101,4.1684
245.679901728,98.3416,102.4946,4.1529
245.719901712,98.3416,102.4791,4.1374
245.759901696,98.3416,102.4636,4.122
245.79990167999998,98.3416,102.4482,4.1065
245.839901664,98.3416,102.4327,4.091
245.879901648,98.3416,102.4172,4.0755
245.919901632,98.3416,102.4018,4.0601
245.959901616,98.3416,102.3863,4.0446
245.9999016,98.3416,102.3708,4.0291
246.039901584,98.3416,102.3553,4.0136
246.079901568,98.3416,102.3398,3.9981
246.11990155200002,98.3416,102.3243,3.9826
246.159901536,98.3416,102.3089,3.9672
246.19990152,98.3416,102.2934,3.9517
246.239901504,98.3416,102.278,3.9363
246.279901488,98.3416,102.2625,3.9208
246.319901472,98.3416,102.247,3.9053
246.35990145600002,98.0401,102.2315,4.1913
246.39990143999998,98.0401,102.216,4.1758
246.439901424,98.0401,102.2006,4.1604
246.479901408,98.0401,102.1851,4.1449
246.519901392,98.0401,102.1696,4.1294
246.559901376,98.0401,102.1542,4.114
246.59990136,98.0401,102.1387,4.0985
246.63990134399998,98.0401,102.1232,4.083
246.679901328,98.0401,102.1077,4.0676
246.719901312,98.0401,102.0923,4.0521
246.759901296,98.0401,102.0768,4.0366
246.79990127999997,98.0401,102.0613,4.0211
246.839901264,98.0401,102.0459,4.0057
246.87990124799998,98.0401,102.0304,3.9902
246.919901232,98.0401,102.0149,3.9747
246.959901216,98.0401,101.9995,3.9593
246.99990119999998,98.0401,101.984,3.9438
247.039901184,98.0401,101.9685,3.9283
247.079901168,98.0401,101.953,3.9129
247.119901152,98.0401,101.9375,3.8974
247.159901136,97.7386,101.9221,4.1834
247.19990112000002,97.7386,101.9066,4.1679
247.23990110399998,97.7386,101.8912,4.1525
247.279901088,97.7386,101.8757,4.1371
247.319901072,97.7386,101.8603,4.1216
247.359901056,97.7386,101.8449,4.1062
247.39990104,97.7386,101.8295,4.0908
247.439901024,97.7386,101.814,4.0753
247.47990100799998,97.7386,101.7986,4.0599
247.519900992,97.7386,101.7832,4.0445
247.559900976,97.7386,101.7677,4.0291
247.59990096,97.7386,101.7523,4.0136
247.63990094399998,97.7386,101.7368,3.9981
247.679900928,97.7386,101.7214,3.9827
247.71990091199999,97.7386,101.7059,3.9673
247.759900896,97.7386,101.6905,3.9518
247.79990088,97.7386,101.6751,3.9364
247.839900864,97.7386,101.6596,3.921
247.87990084799998,97.7386,101.6442,3.9055
247.919900832,97.7386,101.6288,3.8901
247.959900816,97.4371,101.6134,4.1762
247.9999008,97.4371,101.5979,4.1608
248.039900784,97.4371,101.5825,4.1454
248.079900768,97.4371,101.5672,4.13
248.119900752,97.4371,101.5518,4.1146
248.159900736,97.4371,101.5364,4.0992
248.19990072000002,97.4371,101.521,4.0838
248.23990070399998,97.4371,101.5055,4.0683
248.279900688,97.4371,101.4901,4.0529
248.319900672,97.4371,101.4747,4.0375
248.359900656,97.4371,101.4593,4.0221
248.39990064,97.4371,101.4439,4.0067
248.43990062400002,97.4371,101.4285,3.9913
248.47990060799998,97.4371,101.4131,3.9759
248.519900592,97.4371,101.3977,3.9605
248.559900576,97.4371,101.3823,3.9451
248.59990056,97.4371,101.3669,3.9298
248.639900544,97.4371,101.3515,3.9144
248.679900528,97.4371,101.3361,3.899
248.71990051199998,97.4371,101.3207,3.8836
248.759900496,97.1356,101.3053,4.1697
248.79990048,97.1356,101.2899,4.1543
248.839900464,97.1356,101.2745,4.1388
248.87990044799997,97.1356,101.2591,4.1234
248.919900432,97.1356,101.2437,4.1081
248.95990041599998,97.1356,101.2283,4.0926
248.9999004,97.1356,101.2129,4.0773
249.03990038400002,97.1356,101.1975,4.0619
249.07990036799998,97.1356,101.1821,4.0465
249.119900352,97.1356,101.1668,4.0311
249.159900336,97.1356,101.1514,4.0157
249.19990032,97.1356,101.136,4.0003
249.239900304,97.1356,101.1206,3.9849
249.279900288,97.1356,101.1052,3.9696
249.31990027199998,97.1356,101.0898,3.9542
249.359900256,97.1356,101.0745,3.9388
249.39990024,97.1356,101.059,3.9234
249.439900224,97.1356,101.0436,3.908
249.47990020799998,97.1356,101.0282,3.8926
249.519900192,97.1356,101.0128,3.8772
249.55990017599999,96.8341,100.9975,4.1633
249.59990016,96.8341,100.9821,4.1479
249.639900144,96.8341,100.9667,4.1325
249.679900128,96.8341,100.9513,4.1172
249.71990011199998,96.8341,100.9359,4.1018
249.759900096,96.8341,100.9205,4.0864
249.79990008,96.8341,100.9051,4.071
249.839900064,96.8341,100.8897,4.0556
249.879900048,96.8341,100.8743,4.0402
249.919900032,96.8341,100.859,4.0248
249.959900016,96.8341,100.8436,4.0095
249.9999,96.8341,100.8282,3.9941
250.03989998400002,96.8341,100.8129,3.9787
250.079899968,96.8341,100.7975,3.9633
250.11989995200003,96.8341,100.7821,3.9479
250.15989993600002,96.8341,100.7667,3.9325
250.19989992000004,96.8341,100.7512,3.9171
250.23989990399997,96.8341,100.7359,3.9017
250.279899888,96.8341,100.7205,3.8863
250.31989987199998,96.8341,100.7051,3.8709
250.359899856,96.5326,100.6896,4.157
250.39989984,96.5326,100.6742,4.1416
250.439899824,96.5326,100.6588,4.1262
250.479899808,96.5326,100.6434,4.1108
250.51989979200002,96.5326,100.628,4.0954
250.559899776,96.5326,100.6127,4.08
250.59989976000003,96.5326,100.5972,4.0646
250.63989974399996,96.5326,100.5819,4.0492
250.67989972799998,96.5326,100.5665,4.0338
250.71989971199997,96.5326,100.551,4.0184
250.759899696,96.5326,100.5357,4.003
250.79989967999998,96.5326,100.5202,3.9876
250.839899664,96.5326,100.5049,3.9722
250.879899648,96.5326,100.4895,3.9568
250.919899632,96.5326,100.4741,3.9414
250.959899616,96.5326,100.4587,3.9261
250.99989960000002,96.5326,100.4433,3.9106
251.03989958399998,96.5326,100.4279,3.8952
251.07989956799997,96.5326,100.4125,3.8799
251.119899552,96.5326,100.3971,3.8645
251.15989953599998,96.2311,100.3818,4.1506
251.19989952,96.2311,100.3664,4.1353
251.239899504,96.2311,100.3511,4.1199
251.279899488,96.2311,100.3357,4.1046
251.319899472,96.2311,100.3203,4.0892
251.35989945600002,96.2311,100.305,4.0738
251.39989944,96.2311,100.2896,4.0585
251.43989942400003,96.2311,100.2743,4.0431
251.47989940799997,96.2311,100.2589,4.0278
251.51989939199999,96.2311,100.2436,4.0124
251.55989937599998,96.2311,100.2282,3.9971
251.59989936,96.2311,100.2129,3.9818
251.63989934399999,96.2311,100.1975,3.9664
251.679899328,96.2311,100.1822,3.9511
251.719899312,96.2311,100.1668,3.9357
251.75989929600001,96.2311,100.1515,3.9203
251.79989928,96.2311,100.1361,3.905
251.83989926400002,96.2311,100.1208,3.8896
251.87989924799996,96.2311,100.1055,3.8743
251.91989923199998,96.2311,100.0901,3.859
251.959899216,95.9296,100.0747,4.1451
251.9998992,95.9296,100.0594,4.1297
252.039899184,95.9296,100.044,4.1144
252.079899168,95.9296,100.0287,4.0991
252.11989915200002,95.9296,100.0134,4.0837
252.159899136,95.9296,99.998,4.0684
252.19989912000003,95.9296,99.9827,4.0531
252.23989910400002,95.9296,99.9673,4.0377
252.27989908799998,95.9296,99.952,4.0224
252.31989907199997,95.9296,99.9366,4.007
252.359899056,95.9296,99.9213,3.9916
252.39989903999998,95.9296,99.9059,3.9763
252.439899024,95.9296,99.8905,3.9609
252.479899008,95.9296,99.8752,3.9456
252.519898992,95.9296,99.8598,3.9302
252.559898976,95.9296,99.8444,3.9148
252.59989896000002,95.9296,99.8291,3.8995
252.639898944,95.9296,99.8138,3.8841
252.67989892800003,95.9296,99.7984,3.8688
252.71989891199996,95.9296,99.7831,3.8535
252.75989889599998,95.6281,99.7677,4.1396
252.79989887999997,95.6281,99.7524,4.1243
252.839898864,95.6281,99.737,4.1089
252.87989884799998,95.6281,99.7217,4.0936
252.919898832,95.6281,99.7064,4.0783
252.95989881600002,95.6281,99.691,4.0629
252.9998988,95.6281,99.6757,4.0476
253.03989878400003,95.6281,99.6604,4.0322
253.07989876800002,95.6281,99.645,4.0169
253.11989875199998,95.6281,99.6297,4.0016
253.15989873599997,95.6281,99.6143,3.9862
253.19989872,95.6281,99.599,3.9709
253.23989870399998,95.6281,99.5837,3.9556
253.279898688,95.6281,99.5684,3.9402
253.319898672,95.6281,99.5531,3.925
253.359898656,95.6281,99.5378,3.9097
253.39989864,95.6281,99.5225,3.8944
253.43989862400002,95.6281,99.5072,3.8791
253.479898608,95.6281,99.4919,3.8638
253.51989859199998,95.6281,99.4766,3.8485
253.55989857599997,95.3266,99.4613,4.1347
253.59989855999999,95.3266,99.446,4.1194
253.63989854399998,95.3266,99.4307,4.1041
253.679898528,95.3266,99.4154,4.0887
253.719898512,95.3266,99.4001,4.0734
253.759898496,95.3266,99.3847,4.0581
253.79989848,95.3266,99.3694,4.0428
253.83989846400002,95.3266,99.3541,4.0275
253.879898448,95.3266,99.3388,4.0121
253.91989843200002,95.3266,99.3235,3.9969
253.959898416,95.3266,99.3082,3.9815
253.99989839999998,95.3266,99.2928,3.9662
254.039898384,95.3266,99.2775,3.9509
254.079898368,95.3266,99.2622,3.9356
254.119898352,95.3266,99.2469,3.9203
254.159898336,95.3266,99.2316,3.905
254.19989832000002,95.3266,99.2163,3.8896
254.239898304,95.3266,99.201,3.8743
254.27989828800003,95.3266,99.1856,3.859
254.31989827200002,95.3266,99.1703,3.8436
254.35989825599998,95.0251,99.155,4.1298
254.39989823999997,95.0251,99.1396,4.1145
254.439898224,95.0251,99.1243,4.0992
254.47989820799998,95.0251,99.109,4.0838
254.519898192,95.0251,99.0936,4.0685
254.559898176,95.0251,99.0784,4.0532
254.59989816,95.0251,99.063,4.0379
254.639898144,95.0251,99.0477,4.0226
254.67989812800002,95.0251,99.0324,4.0073
254.719898112,95.0251,99.0171,3.992
254.75989809599997,95.0251,99.0018,3.9767
254.79989807999996,95.0251,98.9864,3.9613
254.83989806399998,95.0251,98.9711,3.946
254.87989804799997,95.0251,98.9558,3.9307
254.919898032,95.0251,98.9405,3.9154
254.959898016,95.0251,98.9252,3.9001
254.999898,95.0251,98.9099,3.8848
255.03989798400002,95.0251,98.8946,3.8695
255.079897968,95.0251,98.8793,3.8542
255.11989795200003,95.0251,98.864,3.8389
255.15989793600002,94.7236,98.8487,4.1251
255.19989791999998,94.7236,98.8334,4.1098
255.23989790399997,94.7236,98.8181,4.0945
255.279897888,94.7236,98.8028,4.0792
255.31989787199998,94.7236,98.7875,4.0639
255.359897856,94.7236,98.7722,4.0486
255.39989784,94.7236,98.7569,4.0333
255.439897824,94.7236,98.7416,4.018
255.479897808,94.7236,98.7263,4.0027
255.51989779200002,94.7236,98.7111,3.9875
255.559897776,94.7236,98.6958,3.9722
255.59989775999998,94.7236,98.6805,3.9569
255.63989774399997,94.7236,98.6652,3.9416
255.679897728,94.7236,98.6499,3.9263
255.71989771199998,94.7236,98.6346,3.911
255.759897696,94.7236,98.6193,3.8957
255.79989768,94.7236,98.6041,3.8805
255.839897664,94.7236,98.5887,3.8651
255.879897648,94.7236,98.5734,3.8498
255.91989763200002,94.7236,98.5582,3.8345
255.95989761600003,94.422,98.5429,4.1208
255.99989759999997,94.422,98.5276,4.1055
256.03989758399996,94.422,98.5123,4.0902
256.079897568,94.422,98.497,4.0749
256.119897552,94.422,98.4816,4.0595
256.159897536,94.422,98.4663,4.0442
256.19989752,94.422,98.451,4.0289
256.239897504,94.422,98.4357,4.0136
256.279897488,94.422,98.4205,3.9984
256.31989747200004,94.422,98.4052,3.9831
256.359897456,94.422,98.3899,3.9678
256.39989744,94.422,98.3746,3.9525
256.439897424,94.422,98.3592,3.9371
256.479897408,94.422,98.344,3.9219
256.51989739199996,94.422,98.3286,3.9065
256.559897376,94.422,98.3133,3.8912
256.59989736,94.422,98.298,3.8759
256.639897344,94.422,98.2826,3.8605
256.679897328,94.422,98.2674,3.8453
256.719897312,94.422,98.2521,3.83
256.759897296,94.1205,98.2367,4.1161
256.79989728000004,94.1205,98.2214,4.1009
256.83989726399994,94.1205,98.2061,4.0855
256.87989724799996,94.1205,98.1908,4.0702
256.919897232,94.1205,98.1754,4.0548
256.959897216,94.1205,98.1601,4.0395
256.9998972,94.1205,98.1448,4.0242
257.039897184,94.1205,98.1295,4.0089
257.079897168,94.1205,98.1142,3.9936
257.119897152,94.1205,98.0989,3.9783
257.15989713600004,94.1205,98.0836,3.963
257.19989712,94.1205,98.0683,3.9477
257.23989710399997,94.1205,98.053,3.9324
257.279897088,94.1205,98.0377,3.9171
257.319897072,94.1205,98.0224,3.9018
257.35989705599997,94.1205,98.007,3.8865
257.39989704,94.1205,97.9918,3.8712
257.439897024,94.1205,97.9765,3.8559
257.479897008,94.1205,97.9612,3.8406
257.519896992,94.1205,97.9459,3.8253
257.559896976,93.819,97.9306,4.1115
257.59989696,93.819,97.9153,4.0962
257.639896944,93.819,97.9,4.0809
257.67989692799995,93.819,97.8847,4.0656
257.71989691199997,93.819,97.8694,4.0503
257.759896896,93.819,97.8541,4.035
257.79989688,93.819,97.8389,4.0198
257.83989686399997,93.819,97.8236,4.0045
257.879896848,93.819,97.8082,3.9891
257.919896832,93.819,97.7929,3.9739
257.959896816,93.819,97.7776,3.9586
257.99989680000004,93.819,97.7624,3.9433
258.039896784,93.819,97.7471,3.9281
258.07989676799997,93.819,97.7318,3.9128
258.119896752,93.819,97.7166,3.8975
258.159896736,93.819,97.7012,3.8821
258.19989671999997,93.819,97.686,3.8669
258.239896704,93.819,97.6707,3.8516
258.279896688,93.819,97.6553,3.8362
258.319896672,93.819,97.64,3.821
258.359896656,93.5175,97.6247,4.1072
258.39989664,93.5175,97.6095,4.0919
258.439896624,93.5175,97.5942,4.0766
258.479896608,93.5175,97.5789,4.0614
258.51989659199995,93.5175,97.5637,4.0461
258.55989657599997,93.5175,97.5484,4.0308
258.59989656,93.5175,97.5331,4.0155
258.639896544,93.5175,97.5178,4.0003
258.679896528,93.5175,97.5025,3.9849
258.719896512,93.5175,97.4873,3.9697
258.759896496,93.5175,97.472,3.9544
258.79989648000003,93.5175,97.4567,3.9392
258.839896464,93.5175,97.4416,3.924
258.87989644799995,93.5175,97.4262,3.9087
258.919896432,93.5175,97.411,3.8934
258.959896416,93.5175,97.3957,3.8782
