t_ms,target_um,current_um,error_um
264.59989416,99.0,99.0106,0.0106
264.63989414400004,99.0,99.0105,0.0105
264.67989412799994,99.0,99.0104,0.0104
264.71989411199996,99.0,99.0104,0.0104
264.759894096,99.0,99.0104,0.0104
264.79989408,99.0,99.0103,0.0103
264.83989406399996,99.0,99.0103,0.0103
264.879894048,99.0,99.0102,0.0102
264.919894032,99.0,99.0103,0.0103
264.959894016,99.0,99.0102,0.0102
264.99989400000004,99.0,99.0102,0.0101
265.039893984,99.0,99.0101,0.0101
265.07989396799996,99.0,99.0101,0.01
265.119893952,99.0,99.0101,0.01
265.159893936,99.0,99.01,0.0099
265.19989391999997,99.0,99.0099,0.0099
265.239893904,99.0,99.0098,0.0098
265.279893888,99.0,99.0098,0.0098
265.319893872,99.0,99.0097,0.0097
265.359893856,99.0,99.0097,0.0097
265.39989384,99.0,99.0096,0.0096
265.439893824,99.0,99.0096,0.0096
265.47989380800004,99.0,99.0095,0.0095
265.51989379199995,99.0,99.0095,0.0095
265.55989377599997,99.0,99.0095,0.0094
265.59989376,99.0,99.0094,0.0094
265.639893744,99.0,99.0094,0.0094
265.67989372799997,99.0,99.0093,0.0093
265.719893712,99.0,99.0094,0.0094
265.759893696,99.0,99.0093,0.0093
265.79989368,99.0,99.0093,0.0093
265.839893664,99.0,99.0093,0.0093
265.879893648,99.0,99.0093,0.0093
265.91989363199997,99.0,99.0093,0.0093
265.959893616,99.0,99.0092,0.0092
265.9998936,99.0,99.0092,0.0092
266.03989358399997,99.0,99.0092,0.0092
266.079893568,99.0,99.0091,0.0091
266.119893552,99.0,99.0091,0.0091
266.159893536,99.0,99.0091,0.0091
266.19989352,99.0,99.0091,0.0091
266.239893504,99.0,99.0091,0.0091
266.279893488,99.0,99.0091,0.0091
266.319893472,99.0,99.0091,0.0091
266.35989345599995,99.0,99.009,0.009
266.39989343999997,99.0,99.009,0.009
266.439893424,99.0,99.0091,0.0091
266.479893408,99.0,99.009,0.009
266.519893392,99.0,99.009,0.009
266.559893376,99.0,99.009,0.009
266.59989336,99.0,99.009,0.009
266.63989334400003,99.0,99.009,0.009
266.679893328,99.0,99.009,0.009
266.719893312,99.0,99.009,0.009
266.759893296,99.0,99.009,0.0089
266.79989328,99.0,99.0089,0.0089
266.839893264,99.0,99.009,0.0089
266.879893248,99.0,99.0089,0.0089
266.919893232,99.0,99.0089,0.0089
266.959893216,99.0,99.0089,0.0089
266.99989320000003,99.0,99.0088,0.0088
267.039893184,99.0,99.0089,0.0088
267.079893168,99.0,99.0088,0.0088
267.11989315200003,99.0,99.0088,0.0088
267.159893136,99.0,99.0087,0.0087
267.19989311999996,99.0,99.0087,0.0087
267.239893104,99.0,99.0088,0.0088
267.279893088,99.0,99.0087,0.0087
267.319893072,99.0,99.0087,0.0087
267.359893056,99.0,99.0087,0.0087
267.39989304,99.0,99.0087,0.0087
267.439893024,99.0,99.0088,0.0088
267.47989300800003,99.0,99.0088,0.0088
267.519892992,99.0,99.0088,0.0088
267.55989297599996,99.0,99.0088,0.0088
267.59989296,99.0,99.0088,0.0088
267.639892944,99.0,99.0089,0.0089
267.67989292799996,99.0,99.0089,0.0089
267.719892912,99.0,99.0089,0.0089
267.759892896,99.0,99.009,0.009
267.79989288,99.0,99.009,0.009
267.83989286400003,99.0,99.0091,0.0091
267.879892848,99.0,99.0091,0.0091
267.919892832,99.0,99.0091,0.009
267.95989281600004,99.0,99.0091,0.0091
267.9998928,99.0,99.0091,0.0091
268.03989278399996,99.0,99.0092,0.0092
268.079892768,99.0,99.0092,0.0092
268.119892752,99.0,99.0092,0.0092
268.159892736,99.0,99.0093,0.0093
268.19989272,99.0,99.0093,0.0092
268.239892704,99.0,99.0093,0.0093
268.279892688,99.0,99.0093,0.0093
268.31989267200004,99.0,99.0093,0.0093
268.359892656,99.0,99.0093,0.0093
268.39989263999996,99.0,99.0093,0.0093
268.439892624,99.0,99.0094,0.0094
268.479892608,99.0,99.0094,0.0094
268.51989259199996,99.0,99.0094,0.0094
268.559892576,99.0,99.0094,0.0094
268.59989256,99.0,99.0094,0.0094
268.639892544,99.0,99.0094,0.0094
268.679892528,99.0,99.0094,0.0094
268.719892512,99.0,99.0094,0.0094
268.759892496,99.0,99.0095,0.0095
268.79989248,99.0,99.0095,0.0095
268.839892464,99.0,99.0095,0.0095
268.87989244799996,99.0,99.0094,0.0094
268.919892432,99.0,99.0094,0.0094
268.959892416,99.0,99.0094,0.0094
268.9998924,99.0,99.0094,0.0094
269.039892384,99.0,99.0094,0.0094
269.079892368,99.0,99.0094,0.0094
269.119892352,99.0,99.0094,0.0094
269.15989233600004,99.0,99.0095,0.0095
269.19989232,99.0,99.0095,0.0095
269.23989230399997,99.0,99.0095,0.0095
269.279892288,99.0,99.0095,0.0095
269.319892272,99.0,99.0095,0.0095
269.35989225599997,99.0,99.0095,0.0095
269.39989224,99.0,99.0095,0.0095
269.439892224,99.0,99.0095,0.0095
269.479892208,99.0,99.0095,0.0095
269.519892192,99.0,99.0095,0.0095
269.559892176,99.0,99.0095,0.0095
269.59989216,99.0,99.0095,0.0095
269.639892144,99.0,99.0095,0.0095
269.67989212799995,99.0,99.0095,0.0095
269.71989211199997,99.0,99.0094,0.0094
269.759892096,99.0,99.0094,0.0094
269.79989208,99.0,99.0094,0.0094
269.839892064,99.0,99.0093,0.0093
269.879892048,99.0,99.0093,0.0093
269.919892032,99.0,99.0093,0.0093
269.959892016,99.0,99.0093,0.0093
269.99989200000005,99.0,99.0093,0.0093
270.03989198399995,99.0,99.0093,0.0092
270.07989196799997,99.0,99.0093,0.0093
270.119891952,99.0,99.0093,0.0093
270.159891936,99.0,99.0093,0.0093
270.19989191999997,99.0,99.0093,0.0093
270.239891904,99.0,99.0093,0.0093
270.279891888,99.0,99.0093,0.0093
270.319891872,99.0,99.0092,0.0092
270.359891856,99.0,99.0092,0.0092
270.39989184,99.0,99.0092,0.0092
270.43989182400003,99.0,99.0092,0.0092
270.479891808,99.0,99.0092,0.0092
270.51989179199995,99.0,99.0091,0.0091
270.559891776,99.0,99.0091,0.0091
270.59989176,99.0,99.0091,0.0091
270.639891744,99.0,99.0091,0.0091
270.679891728,99.0,99.0091,0.0091
270.719891712,99.0,99.0091,0.0091
270.759891696,99.0,99.0091,0.0091
270.79989168000003,99.0,99.0091,0.0091
270.839891664,99.0,99.0091,0.0091
270.87989164799995,99.0,99.0091,0.0091
270.919891632,99.0,99.0091,0.0091
270.959891616,99.0,99.0091,0.0091
270.9998916,99.0,99.0091,0.0091
271.039891584,99.0,99.0091,0.0091
271.079891568,99.0,99.0091,0.0091
271.119891552,99.0,99.0092,0.0092
271.15989153600003,99.0,99.0091,0.0091
271.19989152,99.0,99.0092,0.0092
271.239891504,99.0,99.0092,0.0092
271.279891488,99.0,99.0093,0.0093
271.319891472,99.0,99.0093,0.0092
271.35989145599996,99.0,99.0093,0.0093
271.39989144,99.0,99.0094,0.0094
271.439891424,99.0,99.0093,0.0093
271.479891408,99.0,99.0094,0.0094
271.519891392,99.0,99.0094,0.0094
271.559891376,99.0,99.0094,0.0094
271.59989136,99.0,99.0094,0.0094
271.63989134400003,99.0,99.0093,0.0093
271.679891328,99.0,99.0093,0.0093
271.71989131199996,99.0,99.0093,0.0093
271.759891296,99.0,99.0094,0.0094
271.79989128,99.0,99.0094,0.0094
271.839891264,99.0,99.0094,0.0094
271.879891248,99.0,99.0094,0.0094
271.919891232,99.0,99.0094,0.0094
271.959891216,99.0,99.0094,0.0094
271.99989120000004,99.0,99.0094,0.0094
272.039891184,99.0,99.0094,0.0094
272.079891168,99.0,99.0094,0.0094
272.119891152,99.0,99.0094,0.0094
272.159891136,99.0,99.0093,0.0093
272.19989111999996,99.0,99.0094,0.0094
272.239891104,99.0,99.0093,0.0093
272.279891088,99.0,99.0093,0.0093
272.319891072,99.0,99.0093,0.0092
272.359891056,99.0,99.0092,0.0092
272.39989104,99.0,99.0092,0.0092
272.439891024,99.0,99.0092,0.0092
272.47989100800004,99.0,99.0092,0.0092
272.51989099199994,99.0,99.0092,0.0092
272.55989097599996,99.0,99.0092,0.0092
272.59989096,99.0,99.0092,0.0092
272.639890944,99.0,99.0092,0.0092
272.67989092799996,99.0,99.0093,0.0093
272.719890912,99.0,99.0093,0.0093
272.759890896,99.0,99.0093,0.0093
272.79989088,99.0,99.0093,0.0093
272.83989086400004,99.0,99.0093,0.0093
272.879890848,99.0,99.0094,0.0094
272.919890832,99.0,99.0094,0.0094
272.959890816,99.0,99.0094,0.0094
272.9998908,99.0,99.0095,0.0095
273.03989078399997,99.0,99.0095,0.0095
273.079890768,99.0,99.0096,0.0096
273.119890752,99.0,99.0096,0.0096
273.159890736,99.0,99.0096,0.0096
273.19989072,99.0,99.0097,0.0097
273.239890704,99.0,99.0097,0.0097
273.279890688,99.0,99.0097,0.0097
273.31989067200004,99.0,99.0098,0.0098
273.35989065599995,99.0,99.0098,0.0098
273.39989063999997,99.0,99.0099,0.0099
273.439890624,99.0,99.0099,0.0099
273.479890608,99.0,99.0099,0.0099
273.51989059199997,99.0,99.01,0.01
273.559890576,99.0,99.01,0.01
273.59989056,99.0,99.0101,0.01
273.639890544,99.0,99.0101,0.0101
273.679890528,99.0,99.0101,0.0101
273.719890512,99.0,99.0102,0.0102
273.75989049599997,99.0,99.0102,0.0101
273.79989048,99.0,99.0102,0.0102
273.839890464,99.0,99.0102,0.0102
273.87989044799997,99.0,99.0102,0.0102
273.919890432,99.0,99.0103,0.0103
273.959890416,99.0,99.0102,0.0102
273.9998904,99.0,99.0102,0.0102
274.039890384,99.0,99.0103,0.0103
274.079890368,99.0,99.0103,0.0103
274.119890352,99.0,99.0104,0.0104
274.15989033600005,99.0,99.0103,0.0103
274.19989031999995,99.0,99.0103,0.0103
274.23989030399997,99.0,99.0103,0.0103
274.279890288,99.0,99.0103,0.0103
274.319890272,99.0,99.0104,0.0104
274.35989025599997,99.0,99.0104,0.0104
274.39989024,99.0,99.0103,0.0103
274.439890224,99.0,99.0103,0.0103
274.47989020800003,99.0,99.0103,0.0103
274.519890192,99.0,99.0104,0.0104
274.559890176,99.0,99.0103,0.0103
274.59989016,99.0,99.0103,0.0103
274.639890144,99.0,99.0104,0.0104
274.67989012799995,99.0,99.0104,0.0104
274.719890112,99.0,99.0104,0.0104
274.759890096,99.0,99.0104,0.0104
274.79989008,99.0,99.0104,0.0104
274.83989006400003,99.0,99.0105,0.0105
274.879890048,99.0,99.0105,0.0105
274.919890032,99.0,99.0105,0.0105
274.95989001600003,99.0,99.0105,0.0105
274.99989,99.0,99.0105,0.0105
275.03988998399996,99.0,99.0106,0.0106
275.079889968,99.0,99.0106,0.0106
275.119889952,99.0,99.0106,0.0106
275.159889936,99.0,99.0106,0.0106
275.19988992,99.0,99.0107,0.0106
275.239889904,99.0,99.0107,0.0107
275.279889888,99.0,99.0107,0.0107
275.31988987200003,99.0,99.0108,0.0108
275.359889856,99.0,99.0108,0.0108
275.39988984,99.0,99.0108,0.0108
275.439889824,99.0,99.0108,0.0108
275.479889808,99.0,99.0108,0.0108
275.51988979199996,99.0,99.0109,0.0109
275.559889776,99.0,99.0109,0.0109
275.59988976,99.0,99.0109,0.0109
275.639889744,99.0,99.011,0.011
275.679889728,99.0,99.011,0.011
275.719889712,99.0,99.011,0.011
275.759889696,99.0,99.011,0.011
275.79988968000004,99.0,99.011,0.011
275.839889664,99.0,99.011,0.011
275.87988964799996,99.0,99.0109,0.0109
275.919889632,99.0,99.0109,0.0109
275.959889616,99.0,99.0109,0.0109
275.9998896,99.0,99.0109,0.0109
276.039889584,99.0,99.0108,0.0108
276.079889568,99.0,99.0108,0.0108
276.119889552,99.0,99.0108,0.0108
276.15988953600004,99.0,99.0108,0.0108
276.19988952,99.0,99.0108,0.0108
276.23988950399996,99.0,99.0108,0.0108
276.279889488,99.0,99.0107,0.0107
276.319889472,99.0,99.0107,0.0107
276.35988945599996,99.0,99.0107,0.0107
276.39988944,99.0,99.0107,0.0107
276.439889424,99.0,99.0108,0.0108
276.479889408,99.0,99.0107,0.0107
276.519889392,99.0,99.0107,0.0107
276.559889376,99.0,99.0107,0.0107
276.59988936,99.0,99.0106,0.0106
276.63988934400004,99.0,99.0107,0.0107
276.67988932799994,99.0,99.0107,0.0107
276.71988931199996,99.0,99.0107,0.0106
276.759889296,99.0,99.0107,0.0106
276.79988928,99.0,99.0106,0.0106
276.839889264,99.0,99.0106,0.0106
276.879889248,99.0,99.0106,0.0106
276.919889232,99.0,99.0106,0.0106
276.959889216,99.0,99.0106,0.0106
276.99988920000004,99.0,99.0106,0.0106
277.039889184,99.0,99.0106,0.0106
277.07988916799997,99.0,99.0106,0.0106
277.119889152,99.0,99.0106,0.0106
277.159889136,99.0,99.0107,0.0107
277.19988911999997,99.0,99.0107,0.0106
277.239889104,99.0,99.0107,0.0106
277.279889088,99.0,99.0106,0.0106
277.319889072,99.0,99.0106,0.0106
277.359889056,99.0,99.0106,0.0106
277.39988904,99.0,99.0106,0.0106
277.439889024,99.0,99.0107,0.0106
277.479889008,99.0,99.0107,0.0106
277.51988899199995,99.0,99.0107,0.0106
277.55988897599997,99.0,99.0107,0.0107
277.59988896,99.0,99.0107,0.0106
277.639888944,99.0,99.0107,0.0107
277.67988892799997,99.0,99.0107,0.0106
277.719888912,99.0,99.0106,0.0106
277.759888896,99.0,99.0106,0.0106
277.79988888,99.0,99.0106,0.0106
277.83988886400005,99.0,99.0107,0.0106
277.879888848,99.0,99.0107,0.0107
277.91988883199997,99.0,99.0106,0.0106
277.959888816,99.0,99.0107,0.0107
277.9998888,99.0,99.0107,0.0107
278.03988878399997,99.0,99.0107,0.0107
278.079888768,99.0,99.0107,0.0107
278.119888752,99.0,99.0107,0.0107
278.159888736,99.0,99.0107,0.0107
278.19988872,99.0,99.0107,0.0107
278.239888704,99.0,99.0107,0.0107
278.279888688,99.0,99.0107,0.0107
278.319888672,99.0,99.0107,0.0107
278.35988865599995,99.0,99.0107,0.0107
278.39988864,99.0,99.0107,0.0107
278.439888624,99.0,99.0107,0.0107
278.479888608,99.0,99.0108,0.0108
278.519888592,99.0,99.0107,0.0107
278.559888576,99.0,99.0108,0.0108
278.59988856,99.0,99.0108,0.0108
278.63988854400003,99.0,99.0108,0.0108
278.679888528,99.0,99.0108,0.0108
278.71988851199995,99.0,99.0108,0.0108
278.759888496,99.0,99.0108,0.0108
278.79988848,99.0,99.0108,0.0108
278.839888464,99.0,99.0108,0.0108
278.879888448,99.0,99.0108,0.0108
278.919888432,99.0,99.0108,0.0108
278.959888416,99.0,99.0108,0.0108
278.99988840000003,99.0,99.0108,0.0108
279.039888384,99.0,99.0108,0.0108
279.079888368,99.0,99.0109,0.0109
279.11988835200003,99.0,99.0109,0.0109
279.159888336,99.0,99.0109,0.0109
279.19988831999996,99.0,99.0109,0.0109
279.239888304,99.0,99.0109,0.0109
279.279888288,99.0,99.011,0.011
279.319888272,99.0,99.011,0.011
279.359888256,99.0,99.011,0.011
279.39988824,99.0,99.011,0.011
279.439888224,99.0,99.011,0.011
279.47988820800003,99.0,99.011,0.011
279.519888192,99.0,99.011,0.011
279.55988817599996,99.0,99.011,0.011
279.59988816,99.0,99.011,0.011
279.639888144,99.0,99.0109,0.0109
279.67988812799996,99.0,99.011,0.011
279.719888112,99.0,99.0109,0.0109
279.759888096,99.0,99.011,0.011
279.79988808,99.0,99.011,0.011
279.83988806400004,99.0,99.0109,0.0109
279.879888048,99.0,99.011,0.011
279.919888032,99.0,99.0109,0.0109
279.959888016,99.0,99.0109,0.0109
279.999888,99.0,99.011,0.011
280.03988798399996,99.0,99.0109,0.0109
280.079887968,99.0,99.011,0.011
280.119887952,99.0,99.0109,0.0109
280.159887936,99.0,99.011,0.011
280.19988792,99.0,99.011,0.011
280.239887904,99.0,99.011,0.011
280.279887888,99.0,99.011,0.011
280.31988787200004,99.0,99.011,0.011
280.359887856,99.0,99.011,0.011
280.39988783999996,99.0,99.011,0.011
280.439887824,99.0,99.011,0.011
280.479887808,99.0,99.011,0.011
280.51988779199996,99.0,99.011,0.011
280.559887776,99.0,99.011,0.011
280.59988776,99.0,99.011,0.011
280.639887744,99.0,99.0109,0.0109
280.679887728,99.0,99.0109,0.0109
280.719887712,99.0,99.0109,0.0109
280.759887696,99.0,99.0109,0.0109
280.79988768,99.0,99.0109,0.0109
280.839887664,99.0,99.0109,0.0109
280.87988764799996,99.0,99.0109,0.0109
280.919887632,99.0,99.0109,0.0109
280.959887616,99.0,99.0109,0.0109
280.9998876,99.0,99.0109,0.0109
281.039887584,99.0,99.0108,0.0108
281.079887568,99.0,99.0109,0.0109
281.119887552,99.0,99.0108,0.0108
281.15988753600004,99.0,99.0108,0.0108
281.19988751999995,99.0,99.0108,0.0108
281.23988750399997,99.0,99.0108,0.0108
281.279887488,99.0,99.0108,0.0108
281.319887472,99.0,99.0108,0.0108
281.35988745599997,99.0,99.0108,0.0108
281.39988744,99.0,99.0108,0.0108
281.439887424,99.0,99.0107,0.0107
281.479887408,99.0,99.0107,0.0107
281.519887392,99.0,99.0108,0.0108
281.559887376,99.0,99.0108,0.0108
281.59988736,99.0,99.0108,0.0108
281.639887344,99.0,99.0108,0.0108
281.67988732799995,99.0,99.0108,0.0108
281.71988731199997,99.0,99.0108,0.0108
281.759887296,99.0,99.0108,0.0108
281.79988728,99.0,99.0108,0.0108
281.839887264,99.0,99.0108,0.0108
281.879887248,99.0,99.0109,0.0109
281.919887232,99.0,99.0109,0.0109
281.959887216,99.0,99.0109,0.0109
281.99988720000005,99.0,99.011,0.011
282.03988718399995,99.0,99.011,0.011
282.07988716799997,99.0,99.011,0.011
282.119887152,99.0,99.0111,0.0111
282.159887136,99.0,99.0112,0.0112
282.19988711999997,99.0,99.0112,0.0112
282.239887104,99.0,99.0112,0.0112
282.279887088,99.0,99.0112,0.0112
282.31988707200003,99.0,99.0112,0.0112
282.359887056,99.0,99.0112,0.0112
282.39988704,99.0,99.0113,0.0113
282.439887024,99.0,99.0113,0.0113
282.479887008,99.0,99.0114,0.0114
282.51988699199995,99.0,99.0114,0.0114
282.559886976,99.0,99.0114,0.0114
282.59988696,99.0,99.0114,0.0114
282.639886944,99.0,99.0114,0.0114
282.679886928,99.0,99.0114,0.0114
282.719886912,99.0,99.0115,0.0115
282.759886896,99.0,99.0115,0.0115
282.79988688000003,99.0,99.0115,0.0115
282.83988686400005,99.0,99.0115,0.0115
282.87988684799996,99.0,99.0115,0.0115
282.919886832,99.0,99.0116,0.0116
282.959886816,99.0,99.0115,0.0115
282.9998868,99.0,99.0116,0.0116
283.039886784,99.0,99.0116,0.0116
283.079886768,99.0,99.0116,0.0116
283.119886752,99.0,99.0117,0.0117
283.15988673600003,99.0,99.0117,0.0117
283.19988672,99.0,99.0118,0.0117
283.239886704,99.0,99.0118,0.0118
283.279886688,99.0,99.0118,0.0118
283.319886672,99.0,99.0118,0.0118
283.35988665599996,99.0,99.0118,0.0118
283.39988664,99.0,99.0118,0.0118
283.439886624,99.0,99.0118,0.0118
283.479886608,99.0,99.0118,0.0118
283.519886592,99.0,99.0119,0.0119
283.559886576,99.0,99.0119,0.0119
283.59988656,99.0,99.012,0.012
283.63988654400003,99.0,99.012,0.012
283.679886528,99.0,99.012,0.012
283.71988651199996,99.0,99.0121,0.0121
283.759886496,99.0,99.0121,0.0121
283.79988648,99.0,99.0121,0.0121
283.839886464,99.0,99.0122,0.0122
283.879886448,99.0,99.0121,0.0121
283.919886432,99.0,99.0122,0.0121
283.959886416,99.0,99.0121,0.0121
283.99988640000004,99.0,99.0122,0.0122
284.039886384,99.0,99.0122,0.0122
284.079886368,99.0,99.0121,0.0121
284.119886352,99.0,99.0122,0.0122
284.159886336,99.0,99.0122,0.0122
284.19988631999996,99.0,99.0122,0.0122
284.239886304,99.0,99.0122,0.0122
284.279886288,99.0,99.0122,0.0122
284.319886272,99.0,99.0122,0.0122
284.359886256,99.0,99.0122,0.0122
284.39988624,99.0,99.0122,0.0122
284.439886224,99.0,99.0122,0.0122
284.47988620800004,99.0,99.0121,0.0121
284.51988619199994,99.0,99.0122,0.0122
284.55988617599996,99.0,99.0121,0.0121
284.59988616,99.0,99.0121,0.0121
284.639886144,99.0,99.0121,0.0121
284.679886128,99.0,99.0121,0.0121
284.719886112,99.0,99.0121,0.0121
284.759886096,99.0,99.012,0.012
284.79988608,99.0,99.012,0.012
284.83988606400004,99.0,99.012,0.012
284.879886048,99.0,99.0119,0.0119
284.91988603199997,99.0,99.012,0.0119
284.959886016,99.0,99.0119,0.0119
284.999886,99.0,99.0118,0.0118
285.03988598399997,99.0,99.0119,0.0119
285.079885968,99.0,99.0118,0.0118
285.119885952,99.0,99.0118,0.0118
285.159885936,99.0,99.0118,0.0118
285.19988592,99.0,99.0118,0.0118
285.239885904,99.0,99.0118,0.0118
285.279885888,99.0,99.0118,0.0118
285.31988587200004,99.0,99.0118,0.0118
285.35988585599995,99.0,99.0118,0.0117
285.39988583999997,99.0,99.0117,0.0117
285.439885824,99.0,99.0117,0.0117
285.479885808,99.0,99.0117,0.0117
285.51988579199997,99.0,99.0117,0.0117
285.559885776,99.0,99.0117,0.0117
285.59988576,99.0,99.0117,0.0117
285.639885744,99.0,99.0117,0.0117
285.679885728,99.0,99.0116,0.0116
285.719885712,99.0,99.0117,0.0117
285.75988569599997,99.0,99.0117,0.0117
285.79988568,99.0,99.0117,0.0117
285.839885664,99.0,99.0118,0.0117
285.87988564799997,99.0,99.0118,0.0117
285.919885632,99.0,99.0118,0.0118
285.959885616,99.0,99.0118,0.0118
285.9998856,99.0,99.0118,0.0118
286.039885584,99.0,99.0118,0.0118
286.079885568,99.0,99.0119,0.0119
286.119885552,99.0,99.0119,0.0119
286.159885536,99.0,99.0119,0.0119
286.19988551999995,99.0,99.0118,0.0118
286.239885504,99.0,99.0118,0.0118
286.279885488,99.0,99.0118,0.0118
286.319885472,99.0,99.0118,0.0118
286.359885456,99.0,99.0118,0.0118
286.39988544,99.0,99.0118,0.0118
286.439885424,99.0,99.0118,0.0118
286.47988540800003,99.0,99.0118,0.0118
286.519885392,99.0,99.0118,0.0118
286.559885376,99.0,99.0119,0.0119
286.59988536,99.0,99.0119,0.0119
286.639885344,99.0,99.0119,0.0119
286.679885328,99.0,99.0118,0.0118
286.719885312,99.0,99.0118,0.0118
286.759885296,99.0,99.0118,0.0118
286.79988528,99.0,99.0119,0.0119
286.83988526400003,99.0,99.0119,0.0119
286.879885248,99.0,99.0119,0.0119
286.919885232,99.0,99.0118,0.0118
286.95988521600003,99.0,99.0118,0.0118
286.9998852,99.0,99.0118,0.0118
287.03988518399996,99.0,99.0118,0.0118
287.079885168,99.0,99.0118,0.0118
287.119885152,99.0,99.0118,0.0118
287.159885136,99.0,99.0118,0.0118
287.19988512,99.0,99.0118,0.0118
287.239885104,99.0,99.0118,0.0118
287.279885088,99.0,99.0118,0.0118
287.31988507200003,99.0,99.0118,0.0118
287.359885056,99.0,99.0119,0.0119
287.39988503999996,99.0,99.0119,0.0119
287.439885024,99.0,99.0119,0.0119
287.479885008,99.0,99.0119,0.0119
287.51988499199996,99.0,99.0119,0.0119
287.559884976,99.0,99.0119,0.0119
287.59988496,99.0,99.0119,0.0119
287.639884944,99.0,99.012,0.0119
287.679884928,99.0,99.012,0.012
287.719884912,99.0,99.012,0.012
287.759884896,99.0,99.0121,0.0121
287.79988488000004,99.0,99.0121,0.0121
287.839884864,99.0,99.0121,0.0121
287.87988484799996,99.0,99.0121,0.0121
287.919884832,99.0,99.0121,0.0121
287.959884816,99.0,99.0122,0.0121
287.9998848,99.0,99.0122,0.0122
288.039884784,99.0,99.0122,0.0122
288.079884768,99.0,99.0123,0.0123
288.119884752,99.0,99.0123,0.0123
288.15988473600004,99.0,99.0124,0.0124
288.19988472,99.0,99.0124,0.0124
288.23988470399996,99.0,99.0124,0.0124
288.279884688,99.0,99.0124,0.0124
288.319884672,99.0,99.0125,0.0124
288.35988465599996,99.0,99.0125,0.0125
288.39988464,99.0,99.0125,0.0125
288.439884624,99.0,99.0125,0.0125
288.479884608,99.0,99.0125,0.0125
288.519884592,99.0,99.0126,0.0125
288.559884576,99.0,99.0126,0.0126
288.59988456,99.0,99.0126,0.0126
288.639884544,99.0,99.0126,0.0126
288.679884528,99.0,99.0126,0.0126
288.71988451199996,99.0,99.0126,0.0126
288.759884496,99.0,99.0126,0.0126
288.79988448,99.0,99.0126,0.0126
288.839884464,99.0,99.0126,0.0126
288.879884448,99.0,99.0126,0.0126
288.919884432,99.0,99.0126,0.0126
288.959884416,99.0,99.0127,0.0127
288.99988440000004,99.0,99.0126,0.0126
289.039884384,99.0,99.0126,0.0126
289.07988436799997,99.0,99.0126,0.0126
289.119884352,99.0,99.0126,0.0126
289.159884336,99.0,99.0126,0.0126
289.19988431999997,99.0,99.0126,0.0126
289.239884304,99.0,99.0126,0.0126
289.279884288,99.0,99.0126,0.0126
289.319884272,99.0,99.0126,0.0126
289.359884256,99.0,99.0126,0.0126
289.39988424,99.0,99.0126,0.0126
289.439884224,99.0,99.0127,0.0126
289.479884208,99.0,99.0127,0.0126
289.51988419199995,99.0,99.0126,0.0126
289.55988417599997,99.0,99.0127,0.0127
289.59988416,99.0,99.0127,0.0127
289.639884144,99.0,99.0127,0.0127
289.679884128,99.0,99.0127,0.0127
289.719884112,99.0,99.0127,0.0126
289.759884096,99.0,99.0126,0.0126
289.79988408,99.0,99.0126,0.0126
289.83988406400005,99.0,99.0126,0.0126
289.87988404799995,99.0,99.0127,0.0126
289.91988403199997,99.0,99.0126,0.0126
289.959884016,99.0,99.0126,0.0126
289.999884,99.0,99.0125,0.0125
290.03988398399997,99.0,99.0125,0.0124
290.079883968,99.0,99.0125,0.0125
290.119883952,99.0,99.0125,0.0125
290.159883936,99.0,99.0125,0.0125
290.19988392,99.0,99.0125,0.0124
290.239883904,99.0,99.0125,0.0124
290.27988388800003,99.0,99.0125,0.0125
290.319883872,99.0,99.0125,0.0124
290.35988385599995,99.0,99.0125,0.0124
290.39988384,99.0,99.0125,0.0124
290.439883824,99.0,99.0124,0.0124
290.479883808,99.0,99.0124,0.0124
290.519883792,99.0,99.0123,0.0123
290.559883776,99.0,99.0123,0.0123
290.59988376,99.0,99.0123,0.0123
290.63988374400003,99.0,99.0123,0.0123
290.67988372800005,99.0,99.0124,0.0124
290.71988371199996,99.0,99.0123,0.0123
290.759883696,99.0,99.0123,0.0123
290.79988368,99.0,99.0123,0.0123
290.839883664,99.0,99.0123,0.0123
290.879883648,99.0,99.0123,0.0123
290.919883632,99.0,99.0122,0.0122
290.959883616,99.0,99.0122,0.0122
290.99988360000003,99.0,99.0122,0.0122
291.039883584,99.0,99.0122,0.0122
291.079883568,99.0,99.0122,0.0122
291.119883552,99.0,99.0122,0.0121
291.159883536,99.0,99.0122,0.0122
291.19988351999996,99.0,99.0122,0.0122
291.239883504,99.0,99.0122,0.0122
291.279883488,99.0,99.0122,0.0122
291.319883472,99.0,99.012,0.012
291.359883456,99.0,99.012,0.012
291.39988344,99.0,99.012,0.012
291.439883424,99.0,99.0119,0.0119
291.47988340800003,99.0,99.0119,0.0119
291.519883392,99.0,99.0118,0.0118
291.55988337599996,99.0,99.0118,0.0118
291.59988336,99.0,99.0118,0.0118
291.639883344,99.0,99.0117,0.0117
291.679883328,99.0,99.0117,0.0117
291.719883312,99.0,99.0117,0.0117
291.759883296,99.0,99.0116,0.0116
291.79988328,99.0,99.0116,0.0116
291.83988326400004,99.0,99.0115,0.0115
291.879883248,99.0,99.0115,0.0115
291.919883232,99.0,99.0114,0.0114
291.959883216,99.0,99.0113,0.0113
291.9998832,99.0,99.0112,0.0112
292.03988318399996,99.0,99.0112,0.0112
292.079883168,99.0,99.0112,0.0112
