t_ms,target_um,current_um,error_um
263.439894624,99.1708,99.6306,0.4597
263.479894608,99.1708,99.6291,0.4583
263.51989459199996,99.1708,99.6276,0.4568
263.559894576,99.1708,99.6261,0.4553
263.59989456,99.1708,99.6246,0.4538
263.639894544,99.1708,99.6232,0.4524
263.679894528,99.1708,99.6217,0.4509
263.719894512,99.1708,99.6202,0.4494
263.759894496,99.1708,99.6188,0.4479
263.79989448000003,99.1708,99.6173,0.4464
263.839894464,99.1708,99.6159,0.445
263.87989444799996,99.1708,99.6144,0.4435
263.919894432,99.1708,99.6129,0.442
263.959894416,99.1406,99.6114,0.4707
263.9998944,99.1406,99.6099,0.4692
264.039894384,99.1406,99.6083,0.4676
264.079894368,99.1406,99.6069,0.4662
264.119894352,99.1406,99.6054,0.4647
264.15989433600004,99.1406,99.604,0.4633
264.19989432,99.1406,99.6025,0.4618
264.239894304,99.1406,99.601,0.4603
264.279894288,99.1406,99.5995,0.4588
264.319894272,99.1406,99.598,0.4574
264.35989425599996,99.1406,99.5966,0.4559
264.39989424,99.1406,99.5951,0.4544
264.439894224,99.1406,99.5936,0.4529
264.479894208,99.1406,99.5922,0.4515
264.519894192,99.1406,99.5907,0.45
264.559894176,99.1406,99.5892,0.4485
264.59989416,99.1406,99.5877,0.447
264.63989414400004,99.1406,99.5861,0.4455
264.67989412799994,99.1406,99.5847,0.444
264.71989411199996,99.1406,99.5832,0.4425
264.759894096,99.1105,99.5817,0.4711
264.79989408,99.1105,99.5802,0.4696
264.83989406399996,99.1105,99.5787,0.4682
264.879894048,99.1105,99.5772,0.4667
264.919894032,99.1105,99.5757,0.4652
264.959894016,99.1105,99.5741,0.4636
264.99989400000004,99.1105,99.5727,0.4621
265.039893984,99.1105,99.5712,0.4606
265.07989396799996,99.1105,99.5697,0.4591
265.119893952,99.1105,99.5682,0.4577
265.159893936,99.1105,99.5666,0.4561
265.19989391999997,99.1105,99.5652,0.4546
265.239893904,99.1105,99.5636,0.4531
265.279893888,99.1105,99.5621,0.4516
265.319893872,99.1105,99.5606,0.4501
265.359893856,99.1105,99.5591,0.4485
265.39989384,99.1105,99.5575,0.447
265.439893824,99.1105,99.556,0.4455
265.47989380800004,99.1105,99.5545,0.4439
265.51989379199995,99.1105,99.553,0.4425
265.55989377599997,99.0803,99.5515,0.4711
265.59989376,99.0803,99.55,0.4696
265.639893744,99.0803,99.5485,0.4681
265.67989372799997,99.0803,99.547,0.4666
265.719893712,99.0803,99.5455,0.4651
265.759893696,99.0803,99.544,0.4636
265.79989368,99.0803,99.5425,0.4621
265.839893664,99.0803,99.541,0.4606
265.879893648,99.0803,99.5395,0.4591
265.91989363199997,99.0803,99.538,0.4576
265.959893616,99.0803,99.5365,0.4561
265.9998936,99.0803,99.535,0.4546
266.03989358399997,99.0803,99.5335,0.4531
266.079893568,99.0803,99.532,0.4516
266.119893552,99.0803,99.5305,0.4501
266.159893536,99.0803,99.529,0.4486
266.19989352,99.0803,99.5275,0.4471
266.239893504,99.0803,99.526,0.4456
266.279893488,99.0803,99.5245,0.4441
266.319893472,99.0803,99.523,0.4426
266.35989345599995,99.0502,99.5215,0.4713
266.39989343999997,99.0502,99.52,0.4698
266.439893424,99.0502,99.5185,0.4683
266.479893408,99.0502,99.5171,0.4668
266.519893392,99.0502,99.5155,0.4653
266.559893376,99.0502,99.514,0.4638
266.59989336,99.0502,99.5125,0.4623
266.63989334400003,99.0502,99.511,0.4608
266.679893328,99.0502,99.5095,0.4593
266.719893312,99.0502,99.508,0.4577
266.759893296,99.0502,99.5065,0.4562
266.79989328,99.0502,99.505,0.4547
266.839893264,99.0502,99.5034,0.4532
266.879893248,99.0502,99.502,0.4517
266.919893232,99.0502,99.5004,0.4501
266.959893216,99.0502,99.4988,0.4486
266.99989320000003,99.0502,99.4973,0.4471
267.039893184,99.0502,99.4958,0.4455
267.079893168,99.0502,99.4943,0.4441
267.11989315200003,99.0502,99.4928,0.4425
267.159893136,99.02,99.4913,0.4712
267.19989311999996,99.02,99.4898,0.4697
267.239893104,99.02,99.4882,0.4682
267.279893088,99.02,99.4867,0.4666
267.319893072,99.02,99.4852,0.4651
267.359893056,99.02,99.4837,0.4636
267.39989304,99.02,99.4822,0.4621
267.439893024,99.02,99.4806,0.4605
267.47989300800003,99.02,99.4791,0.459
267.519892992,99.02,99.4775,0.4574
267.55989297599996,99.02,99.476,0.4559
267.59989296,99.02,99.4745,0.4544
267.639892944,99.02,99.473,0.4529
267.67989292799996,99.02,99.4714,0.4513
267.719892912,99.02,99.4699,0.4498
267.759892896,99.02,99.4684,0.4483
267.79989288,99.02,99.4668,0.4468
267.83989286400003,99.02,99.4653,0.4452
267.879892848,99.02,99.4637,0.4436
267.919892832,99.02,99.4623,0.4422
267.95989281600004,98.9899,99.4607,0.4708
267.9998928,98.9899,99.4592,0.4692
268.03989278399996,98.9899,99.4576,0.4677
268.079892768,98.9899,99.4561,0.4662
268.119892752,98.9899,99.4546,0.4646
268.159892736,98.9899,99.453,0.4631
268.19989272,98.9899,99.4515,0.4616
268.239892704,98.9899,99.4499,0.46
268.279892688,98.9899,99.4483,0.4584
268.31989267200004,98.9899,99.4468,0.4568
268.359892656,98.9899,99.4452,0.4553
268.39989263999996,98.9899,99.4436,0.4537
268.439892624,98.9899,99.4421,0.4522
268.479892608,98.9899,99.4406,0.4507
268.51989259199996,98.9899,99.439,0.4491
268.559892576,98.9899,99.4375,0.4476
268.59989256,98.9899,99.436,0.446
268.639892544,98.9899,99.4344,0.4445
268.679892528,98.9899,99.4328,0.4429
268.719892512,98.9899,99.4313,0.4413
268.759892496,98.9597,99.4297,0.4699
268.79989248,98.9597,99.4282,0.4684
268.839892464,98.9597,99.4266,0.4668
268.87989244799996,98.9597,99.425,0.4653
268.919892432,98.9597,99.4235,0.4637
268.959892416,98.9597,99.422,0.4622
268.9998924,98.9597,99.4204,0.4607
269.039892384,98.9597,99.4189,0.4591
269.079892368,98.9597,99.4174,0.4576
269.119892352,98.9597,99.4158,0.456
269.15989233600004,98.9597,99.4142,0.4544
269.19989232,98.9597,99.4127,0.4529
269.23989230399997,98.9597,99.4111,0.4513
269.279892288,98.9597,99.4096,0.4498
269.319892272,98.9597,99.408,0.4482
269.35989225599997,98.9597,99.4065,0.4467
269.39989224,98.9597,99.4049,0.4451
269.439892224,98.9597,99.4034,0.4436
269.479892208,98.9597,99.4018,0.442
269.519892192,98.9597,99.4002,0.4405
269.559892176,98.9296,99.3987,0.4691
269.59989216,98.9296,99.3972,0.4676
269.639892144,98.9296,99.3956,0.466
269.67989212799995,98.9296,99.3941,0.4644
269.71989211199997,98.9296,99.3925,0.4629
269.759892096,98.9296,99.391,0.4613
269.79989208,98.9296,99.3895,0.4598
269.839892064,98.9296,99.3879,0.4583
269.879892048,98.9296,99.3863,0.4567
269.919892032,98.9296,99.3848,0.4552
269.959892016,98.9296,99.3833,0.4536
269.99989200000005,98.9296,99.3818,0.4521
270.03989198399995,98.9296,99.3802,0.4505
270.07989196799997,98.9296,99.3786,0.449
270.119891952,98.9296,99.377,0.4474
270.159891936,98.9296,99.3755,0.4459
270.19989191999997,98.9296,99.374,0.4444
270.239891904,98.9296,99.3725,0.4428
270.279891888,98.9296,99.3709,0.4412
270.319891872,98.9296,99.3693,0.4397
270.359891856,98.8994,99.3677,0.4683
270.39989184,98.8994,99.3662,0.4667
270.43989182400003,98.8994,99.3647,0.4652
270.479891808,98.8994,99.3631,0.4636
270.51989179199995,98.8994,99.3616,0.4621
270.559891776,98.8994,99.36,0.4605
270.59989176,98.8994,99.3584,0.4589
270.639891744,98.8994,99.3569,0.4574
270.679891728,98.8994,99.3553,0.4558
270.719891712,98.8994,99.3538,0.4543
270.759891696,98.8994,99.3522,0.4528
270.79989168000003,98.8994,99.3506,0.4512
270.839891664,98.8994,99.3491,0.4496
270.87989164799995,98.8994,99.3475,0.448
270.919891632,98.8994,99.346,0.4465
270.959891616,98.8994,99.3445,0.445
270.9998916,98.8994,99.3429,0.4434
271.039891584,98.8994,99.3414,0.4419
271.079891568,98.8994,99.3398,0.4403
271.119891552,98.8994,99.3383,0.4388
271.15989153600003,98.8693,99.3367,0.4674
271.19989152,98.8693,99.3352,0.4658
271.239891504,98.8693,99.3337,0.4643
271.279891488,98.8693,99.3321,0.4628
271.319891472,98.8693,99.3305,0.4612
271.35989145599996,98.8693,99.3291,0.4597
271.39989144,98.8693,99.3275,0.4581
271.439891424,98.8693,99.3259,0.4566
271.479891408,98.8693,99.3244,0.4551
271.519891392,98.8693,99.3228,0.4535
271.559891376,98.8693,99.3213,0.452
271.59989136,98.8693,99.3198,0.4504
271.63989134400003,98.8693,99.3182,0.4489
271.679891328,98.8693,99.3167,0.4473
271.71989131199996,98.8693,99.3151,0.4458
271.759891296,98.8693,99.3136,0.4442
271.79989128,98.8693,99.312,0.4427
271.839891264,98.8693,99.3104,0.4411
271.879891248,98.8693,99.3089,0.4396
271.919891232,98.8693,99.3074,0.4381
271.959891216,98.8391,99.3059,0.4667
271.99989120000004,98.8391,99.3043,0.4651
272.039891184,98.8391,99.3027,0.4635
272.079891168,98.8391,99.3012,0.462
272.119891152,98.8391,99.2996,0.4604
272.159891136,98.8391,99.298,0.4588
272.19989111999996,98.8391,99.2965,0.4573
272.239891104,98.8391,99.2949,0.4557
272.279891088,98.8391,99.2933,0.4541
272.319891072,98.8391,99.2917,0.4525
272.359891056,98.8391,99.2902,0.451
272.39989104,98.8391,99.2886,0.4494
272.439891024,98.8391,99.287,0.4478
272.47989100800004,98.8391,99.2854,0.4463
272.51989099199994,98.8391,99.284,0.4448
272.55989097599996,98.8391,99.2824,0.4432
272.59989096,98.8391,99.2808,0.4416
272.639890944,98.8391,99.2793,0.4401
272.67989092799996,98.8391,99.2778,0.4386
272.719890912,98.8391,99.2763,0.4371
272.759890896,98.809,99.2747,0.4656
272.79989088,98.809,99.2732,0.4641
272.83989086400004,98.809,99.2717,0.4626
272.879890848,98.809,99.2701,0.461
272.919890832,98.809,99.2685,0.4595
272.959890816,98.809,99.2669,0.4579
272.9998908,98.809,99.2654,0.4563
273.03989078399997,98.809,99.2638,0.4548
273.079890768,98.809,99.2622,0.4532
273.119890752,98.809,99.2607,0.4516
273.159890736,98.809,99.2592,0.4501
273.19989072,98.809,99.2576,0.4486
273.239890704,98.809,99.2561,0.4471
273.279890688,98.809,99.2546,0.4455
273.31989067200004,98.809,99.2531,0.444
273.35989065599995,98.809,99.2515,0.4425
273.39989063999997,98.809,99.2499,0.4409
273.439890624,98.809,99.2484,0.4393
273.479890608,98.809,99.2468,0.4378
273.51989059199997,98.809,99.2452,0.4362
273.559890576,98.7788,99.2438,0.4649
273.59989056,98.7788,99.2422,0.4633
273.639890544,98.7788,99.2407,0.4618
273.679890528,98.7788,99.2391,0.4602
273.719890512,98.7788,99.2376,0.4587
273.75989049599997,98.7788,99.236,0.4572
273.79989048,98.7788,99.2345,0.4556
273.839890464,98.7788,99.233,0.4541
273.87989044799997,98.7788,99.2315,0.4526
273.919890432,98.7788,99.2299,0.451
273.959890416,98.7788,99.2284,0.4495
273.9998904,98.7788,99.2269,0.448
274.039890384,98.7788,99.2253,0.4464
274.079890368,98.7788,99.2238,0.4449
274.119890352,98.7788,99.2222,0.4434
274.15989033600005,98.7788,99.2207,0.4418
274.19989031999995,98.7788,99.2191,0.4402
274.23989030399997,98.7788,99.2176,0.4387
274.279890288,98.7788,99.216,0.4372
274.319890272,98.7788,99.2145,0.4356
274.35989025599997,98.7487,99.2129,0.4642
274.39989024,98.7487,99.2114,0.4626
274.439890224,98.7487,99.2098,0.4611
274.47989020800003,98.7487,99.2082,0.4595
274.519890192,98.7487,99.2067,0.458
274.559890176,98.7487,99.2051,0.4564
274.59989016,98.7487,99.2036,0.4549
274.639890144,98.7487,99.2021,0.4534
274.67989012799995,98.7487,99.2006,0.4518
274.719890112,98.7487,99.1991,0.4503
274.759890096,98.7487,99.1975,0.4488
274.79989008,98.7487,99.1961,0.4473
274.83989006400003,98.7487,99.1945,0.4458
274.879890048,98.7487,99.1929,0.4442
274.919890032,98.7487,99.1914,0.4427
274.95989001600003,98.7487,99.1899,0.4411
274.99989,98.7487,99.1883,0.4396
275.03988998399996,98.7487,99.1868,0.4381
275.079889968,98.7487,99.1853,0.4365
275.119889952,98.7487,99.1838,0.435
275.159889936,98.7185,99.1822,0.4637
275.19988992,98.7185,99.1807,0.4621
275.239889904,98.7185,99.1792,0.4607
275.279889888,98.7185,99.1777,0.4591
275.31988987200003,98.7185,99.1762,0.4576
275.359889856,98.7185,99.1747,0.4561
275.39988984,98.7185,99.1731,0.4546
275.439889824,98.7185,99.1716,0.453
275.479889808,98.7185,99.1701,0.4515
275.51988979199996,98.7185,99.1686,0.45
275.559889776,98.7185,99.1671,0.4485
275.59988976,98.7185,99.1656,0.447
275.639889744,98.7185,99.1641,0.4455
275.679889728,98.7185,99.1625,0.444
275.719889712,98.7185,99.1609,0.4424
275.759889696,98.7185,99.1594,0.4408
275.79988968000004,98.7185,99.1579,0.4393
275.839889664,98.7185,99.1564,0.4378
275.87988964799996,98.7185,99.1548,0.4362
275.919889632,98.7185,99.1532,0.4347
275.959889616,98.6884,99.1517,0.4633
275.9998896,98.6884,99.1502,0.4617
276.039889584,98.6884,99.1486,0.4602
276.079889568,98.6884,99.1471,0.4587
276.119889552,98.6884,99.1456,0.4572
276.15988953600004,98.6884,99.1441,0.4556
276.19988952,98.6884,99.1425,0.4541
276.23988950399996,98.6884,99.141,0.4526
276.279889488,98.6884,99.1395,0.451
276.319889472,98.6884,99.1379,0.4495
276.35988945599996,98.6884,99.1363,0.4479
276.39988944,98.6884,99.1348,0.4463
276.439889424,98.6884,99.1332,0.4448
276.479889408,98.6884,99.1317,0.4433
276.519889392,98.6884,99.1302,0.4417
276.559889376,98.6884,99.1286,0.4401
276.59988936,98.6884,99.1271,0.4386
276.63988934400004,98.6884,99.1255,0.4371
276.67988932799994,98.6884,99.124,0.4356
276.71988931199996,98.6884,99.1225,0.434
276.759889296,98.6582,99.121,0.4627
276.79988928,98.6582,99.1194,0.4611
276.839889264,98.6582,99.1179,0.4596
276.879889248,98.6582,99.1163,0.458
276.919889232,98.6582,99.1148,0.4565
276.959889216,98.6582,99.1132,0.4549
276.99988920000004,98.6582,99.1116,0.4534
277.039889184,98.6582,99.1101,0.4518
277.07988916799997,98.6582,99.1086,0.4503
277.119889152,98.6582,99.107,0.4487
277.159889136,98.6582,99.1054,0.4472
277.19988911999997,98.6582,99.1039,0.4457
277.239889104,98.6582,99.1024,0.4441
277.279889088,98.6582,99.1009,0.4426
277.319889072,98.6582,99.0994,0.4411
277.359889056,98.6582,99.0978,0.4395
277.39988904,98.6582,99.0964,0.4381
277.439889024,98.6582,99.0948,0.4365
277.479889008,98.6582,99.0933,0.435
277.51988899199995,98.6582,99.0918,0.4335
277.55988897599997,98.6281,99.0903,0.4622
277.59988896,98.6281,99.0888,0.4607
277.639888944,98.6281,99.0873,0.4592
277.67988892799997,98.6281,99.0858,0.4577
277.719888912,98.6281,99.0843,0.4562
277.759888896,98.6281,99.0829,0.4547
277.79988888,98.6281,99.0813,0.4532
277.83988886400005,98.6281,99.0798,0.4517
277.879888848,98.6281,99.0783,0.4502
277.91988883199997,98.6281,99.0768,0.4487
277.959888816,98.6281,99.0753,0.4472
277.9998888,98.6281,99.0737,0.4456
278.03988878399997,98.6281,99.0723,0.4441
278.079888768,98.6281,99.0708,0.4426
278.119888752,98.6281,99.0693,0.4412
278.159888736,98.6281,99.0678,0.4397
278.19988872,98.6281,99.0663,0.4381
278.239888704,98.6281,99.0648,0.4367
278.279888688,98.6281,99.0633,0.4352
278.319888672,98.6281,99.0617,0.4336
278.35988865599995,98.5979,99.0602,0.4623
278.39988864,98.5979,99.0587,0.4607
278.439888624,98.5979,99.0572,0.4592
278.479888608,98.5979,99.0557,0.4577
278.519888592,98.5979,99.0541,0.4562
278.559888576,98.5979,99.0526,0.4546
278.59988856,98.5979,99.0511,0.4531
278.63988854400003,98.5979,99.0496,0.4516
278.679888528,98.5979,99.0481,0.4501
278.71988851199995,98.5979,99.0465,0.4485
278.759888496,98.5979,99.045,0.447
278.79988848,98.5979,99.0435,0.4455
278.839888464,98.5979,99.042,0.444
278.879888448,98.5979,99.0405,0.4425
278.919888432,98.5979,99.039,0.441
278.959888416,98.5979,99.0375,0.4395
278.99988840000003,98.5979,99.036,0.4381
279.039888384,98.5979,99.0345,0.4365
279.079888368,98.5979,99.033,0.4351
279.11988835200003,98.5979,99.0316,0.4336
279.159888336,98.5678,99.03,0.4622
279.19988831999996,98.5678,99.0285,0.4607
279.239888304,98.5678,99.027,0.4592
279.279888288,98.5678,99.0255,0.4576
279.319888272,98.5678,99.024,0.4562
279.359888256,98.5678,99.0225,0.4546
279.39988824,98.5678,99.021,0.4532
279.439888224,98.5678,99.0195,0.4517
279.47988820800003,98.5678,99.018,0.4502
279.519888192,98.5678,99.0165,0.4487
279.55988817599996,98.5678,99.015,0.4472
279.59988816,98.5678,99.0135,0.4457
279.639888144,98.5678,99.012,0.4442
279.67988812799996,98.5678,99.0105,0.4426
279.719888112,98.5678,99.009,0.4412
279.759888096,98.5678,99.0075,0.4397
279.79988808,98.5678,99.006,0.4382
279.83988806400004,98.5678,99.0046,0.4367
279.879888048,98.5678,99.003,0.4352
279.919888032,98.5678,99.0016,0.4338
279.959888016,98.5376,99.0001,0.4624
279.999888,98.5376,98.9986,0.4609
280.03988798399996,98.5376,98.9971,0.4594
280.079887968,98.5376,98.9956,0.4579
280.119887952,98.5376,98.9941,0.4564
280.159887936,98.5376,98.9927,0.455
280.19988792,98.5376,98.9912,0.4535
280.239887904,98.5376,98.9897,0.452
280.279887888,98.5376,98.9882,0.4505
280.31988787200004,98.5376,98.9867,0.449
280.359887856,98.5376,98.9852,0.4476
280.39988783999996,98.5376,98.9837,0.4461
280.439887824,98.5376,98.9823,0.4446
280.479887808,98.5376,98.9808,0.4431
280.51988779199996,98.5376,98.9793,0.4416
280.559887776,98.5376,98.9778,0.4402
280.59988776,98.5376,98.9764,0.4387
280.639887744,98.5376,98.9749,0.4372
280.679887728,98.5376,98.9734,0.4358
280.719887712,98.5376,98.9719,0.4342
280.759887696,98.5075,98.9704,0.4629
280.79988768,98.5075,98.9689,0.4614
280.839887664,98.5075,98.9673,0.4598
280.87988764799996,98.5075,98.9659,0.4583
280.919887632,98.5075,98.9643,0.4568
280.959887616,98.5075,98.9628,0.4553
280.9998876,98.5075,98.9613,0.4538
281.039887584,98.5075,98.9598,0.4523
281.079887568,98.5075,98.9583,0.4508
281.119887552,98.5075,98.9569,0.4493
281.15988753600004,98.5075,98.9553,0.4478
281.19988751999995,98.5075,98.9539,0.4464
281.23988750399997,98.5075,98.9524,0.4449
281.279887488,98.5075,98.9509,0.4434
281.319887472,98.5075,98.9494,0.4419
281.35988745599997,98.5075,98.9478,0.4403
281.39988744,98.5075,98.9464,0.4388
281.439887424,98.5075,98.9449,0.4373
281.479887408,98.5075,98.9434,0.4359
281.519887392,98.5075,98.9419,0.4344
281.559887376,98.4773,98.9404,0.463
281.59988736,98.4773,98.9389,0.4615
281.639887344,98.4773,98.9375,0.4601
281.67988732799995,98.4773,98.936,0.4586
281.71988731199997,98.4773,98.9346,0.4572
281.759887296,98.4773,98.9332,0.4558
281.79988728,98.4773,98.9317,0.4544
281.839887264,98.4773,98.9303,0.4529
281.879887248,98.4773,98.9288,0.4514
281.919887232,98.4773,98.9273,0.45
281.959887216,98.4773,98.9259,0.4485
281.99988720000005,98.4773,98.9244,0.447
282.03988718399995,98.4773,98.923,0.4456
282.07988716799997,98.4773,98.9215,0.4441
282.119887152,98.4773,98.92,0.4427
282.159887136,98.4773,98.9186,0.4412
282.19988711999997,98.4773,98.9171,0.4397
282.239887104,98.4773,98.9156,0.4382
282.279887088,98.4773,98.9141,0.4368
282.31988707200003,98.4773,98.9126,0.4353
282.359887056,98.4472,98.9112,0.464
282.39988704,98.4472,98.9097,0.4625
282.439887024,98.4472,98.9083,0.4611
282.479887008,98.4472,98.9069,0.4596
282.51988699199995,98.4472,98.9054,0.4582
282.559886976,98.4472,98.9039,0.4567
282.59988696,98.4472,98.9025,0.4552
282.639886944,98.4472,98.901,0.4538
282.679886928,98.4472,98.8995,0.4523
282.719886912,98.4472,98.898,0.4508
282.759886896,98.4472,98.8966,0.4494
282.79988688000003,98.4472,98.8951,0.4479
282.83988686400005,98.4472,98.8936,0.4464
282.87988684799996,98.4472,98.8922,0.445
282.919886832,98.4472,98.8907,0.4435
282.959886816,98.4472,98.8893,0.4421
282.9998868,98.4472,98.8878,0.4406
283.039886784,98.4472,98.8863,0.4391
283.079886768,98.4472,98.8849,0.4377
283.119886752,98.4472,98.8834,0.4362
283.15988673600003,98.417,98.8819,0.4648
283.19988672,98.417,98.8805,0.4634
283.239886704,98.417,98.879,0.4619
283.279886688,98.417,98.8776,0.4605
283.319886672,98.417,98.8761,0.4591
283.35988665599996,98.417,98.8747,0.4576
283.39988664,98.417,98.8732,0.4562
283.439886624,98.417,98.8718,0.4547
283.479886608,98.417,98.8704,0.4533
283.519886592,98.417,98.8689,0.4518
283.559886576,98.417,98.8674,0.4503
283.59988656,98.417,98.866,0.4489
283.63988654400003,98.417,98.8645,0.4474
283.679886528,98.417,98.863,0.4459
283.71988651199996,98.417,98.8615,0.4444
283.759886496,98.417,98.8601,0.443
283.79988648,98.417,98.8586,0.4415
283.839886464,98.417,98.8571,0.44
283.879886448,98.417,98.8556,0.4385
283.919886432,98.417,98.8542,0.4371
283.959886416,98.3869,98.8527,0.4658
283.99988640000004,98.3869,98.8512,0.4643
284.039886384,98.3869,98.8498,0.4629
284.079886368,98.3869,98.8484,0.4614
284.119886352,98.3869,98.8469,0.4599
284.159886336,98.3869,98.8454,0.4585
284.19988631999996,98.3869,98.8439,0.457
284.239886304,98.3869,98.8425,0.4555
284.279886288,98.3869,98.841,0.454
284.319886272,98.3869,98.8395,0.4525
284.359886256,98.3869,98.838,0.4511
284.39988624,98.3869,98.8365,0.4496
284.439886224,98.3869,98.8351,0.4481
284.47988620800004,98.3869,98.8336,0.4466
284.51988619199994,98.3869,98.8321,0.4452
284.55988617599996,98.3869,98.8306,0.4437
284.59988616,98.3869,98.8291,0.4422
284.639886144,98.3869,98.8276,0.4407
284.679886128,98.3869,98.8261,0.4392
284.719886112,98.3869,98.8246,0.4377
284.759886096,98.3567,98.8232,0.4664
284.79988608,98.3567,98.8217,0.465
284.83988606400004,98.3567,98.8202,0.4635
284.879886048,98.3567,98.8187,0.462
284.91988603199997,98.3567,98.8172,0.4604
284.959886016,98.3567,98.8157,0.4589
284.999886,98.3567,98.8142,0.4574
285.03988598399997,98.3567,98.8127,0.4559
285.079885968,98.3567,98.8112,0.4545
285.119885952,98.3567,98.8098,0.453
285.159885936,98.3567,98.8082,0.4515
285.19988592,98.3567,98.8068,0.45
285.239885904,98.3567,98.8053,0.4486
285.279885888,98.3567,98.8039,0.4471
285.31988587200004,98.3567,98.8024,0.4456
285.35988585599995,98.3567,98.8009,0.4441
285.39988583999997,98.3567,98.7995,0.4427
285.439885824,98.3567,98.798,0.4412
285.479885808,98.3567,98.7965,0.4398
285.51988579199997,98.3567,98.7951,0.4383
285.559885776,98.3266,98.7935,0.4669
285.59988576,98.3266,98.7921,0.4655
285.639885744,98.3266,98.7906,0.464
285.679885728,98.3266,98.7891,0.4625
285.719885712,98.3266,98.7876,0.461
285.75988569599997,98.3266,98.7862,0.4596
285.79988568,98.3266,98.7847,0.4581
285.839885664,98.3266,98.7833,0.4567
285.87988564799997,98.3266,98.7818,0.4552
285.919885632,98.3266,98.7803,0.4537
285.959885616,98.3266,98.7789,0.4522
285.9998856,98.3266,98.7773,0.4507
286.039885584,98.3266,98.7759,0.4493
286.079885568,98.3266,98.7744,0.4478
286.119885552,98.3266,98.7729,0.4463
286.159885536,98.3266,98.7715,0.4449
286.19988551999995,98.3266,98.77,0.4434
286.239885504,98.3266,98.7686,0.442
286.279885488,98.3266,98.7671,0.4405
286.319885472,98.3266,98.7657,0.439
286.359885456,98.2964,98.7642,0.4677
286.39988544,98.2964,98.7627,0.4662
286.439885424,98.2964,98.7612,0.4647
286.47988540800003,98.2964,98.7597,0.4633
286.519885392,98.2964,98.7583,0.4618
286.559885376,98.2964,98.7568,0.4603
286.59988536,98.2964,98.7553,0.4588
286.639885344,98.2964,98.7538,0.4574
286.679885328,98.2964,98.7523,0.4559
286.719885312,98.2964,98.7508,0.4544
286.759885296,98.2964,98.7494,0.4529
286.79988528,98.2964,98.7479,0.4514
286.83988526400003,98.2964,98.7464,0.45
286.879885248,98.2964,98.745,0.4486
286.919885232,98.2964,98.7436,0.4471
286.95988521600003,98.2964,98.7421,0.4456
286.9998852,98.2964,98.7406,0.4441
287.03988518399996,98.2964,98.7392,0.4427
287.079885168,98.2964,98.7377,0.4413
287.119885152,98.2964,98.7362,0.4398
287.159885136,98.2663,98.7348,0.4685
287.19988512,98.2663,98.7333,0.467
287.239885104,98.2663,98.7318,0.4655
287.279885088,98.2663,98.7303,0.464
287.31988507200003,98.2663,98.7289,0.4626
287.359885056,98.2663,98.7275,0.4611
287.39988503999996,98.2663,98.726,0.4597
287.439885024,98.2663,98.7246,0.4583
287.479885008,98.2663,98.7231,0.4568
287.51988499199996,98.2663,98.7217,0.4553
287.559884976,98.2663,98.7202,0.4538
287.59988496,98.2663,98.7187,0.4524
287.639884944,98.2663,98.7173,0.451
287.679884928,98.2663,98.7158,0.4495
287.719884912,98.2663,98.7144,0.448
287.759884896,98.2663,98.7129,0.4466
287.79988488000004,98.2663,98.7115,0.4452
287.839884864,98.2663,98.71,0.4437
287.87988484799996,98.2663,98.7085,0.4422
287.919884832,98.2663,98.707,0.4407
287.959884816,98.2361,98.7056,0.4694
287.9998848,98.2361,98.7041,0.4679
288.039884784,98.2361,98.7026,0.4664
288.079884768,98.2361,98.7011,0.465
288.119884752,98.2361,98.6997,0.4635
288.15988473600004,98.2361,98.6982,0.4621
288.19988472,98.2361,98.6967,0.4606
288.23988470399996,98.2361,98.6953,0.4591
288.279884688,98.2361,98.6938,0.4576
288.319884672,98.2361,98.6923,0.4561
288.35988465599996,98.2361,98.6908,0.4547
288.39988464,98.2361,98.6893,0.4531
288.439884624,98.2361,98.6878,0.4516
288.479884608,98.2361,98.6863,0.4501
288.519884592,98.2361,98.6847,0.4486
288.559884576,98.2361,98.6833,0.4471
288.59988456,98.2361,98.6817,0.4455
288.639884544,98.2361,98.6802,0.444
288.679884528,98.2361,98.6787,0.4425
288.71988451199996,98.2361,98.6772,0.441
288.759884496,98.206,98.6757,0.4697
288.79988448,98.206,98.6742,0.4682
288.839884464,98.206,98.6728,0.4668
288.879884448,98.206,98.6713,0.4653
288.919884432,98.206,98.6698,0.4638
288.959884416,98.206,98.6683,0.4623
288.99988440000004,98.206,98.6669,0.4609
289.039884384,98.206,98.6653,0.4593
289.07988436799997,98.206,98.6639,0.4578
289.119884352,98.206,98.6623,0.4563
289.159884336,98.206,98.6608,0.4548
289.19988431999997,98.206,98.6594,0.4534
289.239884304,98.206,98.6578,0.4518
289.279884288,98.206,98.6563,0.4503
289.319884272,98.206,98.6548,0.4488
289.359884256,98.206,98.6532,0.4472
289.39988424,98.206,98.6517,0.4457
289.439884224,98.206,98.6502,0.4442
289.479884208,98.206,98.6487,0.4427
289.51988419199995,98.206,98.6472,0.4412
289.55988417599997,98.1758,98.6457,0.4698
289.59988416,98.1758,98.6442,0.4683
289.639884144,98.1758,98.6427,0.4668
289.679884128,98.1758,98.6412,0.4653
289.719884112,98.1758,98.6397,0.4638
289.759884096,98.1758,98.6381,0.4623
289.79988408,98.1758,98.6366,0.4607
289.83988406400005,98.1758,98.6351,0.4592
