t_ms,target_um,current_um,error_um
25.679989728000002,99.1312,99.0333,-0.0978
25.719989712,99.1312,99.0335,-0.0976
25.759989696,99.1312,99.0337,-0.0974
25.79998968,99.1312,99.034,-0.0972
25.839989663999997,99.1312,99.0341,-0.097
25.879989648,99.1312,99.0343,-0.0968
25.919989632,99.1312,99.0345,-0.0966
25.959989616,99.1312,99.0347,-0.0965
25.9999896,99.1312,99.0349,-0.0962
26.039989584,99.1312,99.0351,-0.096
26.079989568,99.1312,99.0353,-0.0958
26.119989552,99.1312,99.0356,-0.0956
26.159989535999998,99.1312,99.0358,-0.0953
26.199989520000003,99.1312,99.036,-0.0951
26.239989504,99.1312,99.0363,-0.0949
26.279989488,99.1312,99.0365,-0.0946
26.319989472,99.1312,99.0368,-0.0944
26.359989455999997,99.142,99.0369,-0.105
26.39998944,99.142,99.0372,-0.1048
26.439989424,99.142,99.0374,-0.1046
26.479989408,99.142,99.0376,-0.1043
26.519989392,99.142,99.0379,-0.1041
26.559989376,99.142,99.0381,-0.1039
26.59998936,99.142,99.0383,-0.1037
26.639989343999996,99.142,99.0385,-0.1034
26.679989328,99.142,99.0387,-0.1032
26.719989312,99.142,99.0389,-0.1031
26.759989296,99.142,99.0391,-0.1028
26.79998928,99.142,99.0393,-0.1026
26.839989264,99.142,99.0395,-0.1024
26.879989247999998,99.142,99.0397,-0.1022
26.919989232000002,99.142,99.04,-0.102
26.959989216,99.142,99.0401,-0.1018
26.9999892,99.142,99.0404,-0.1016
27.039989184,99.142,99.0406,-0.1013
27.079989167999997,99.142,99.0408,-0.1011
27.119989152,99.142,99.0411,-0.1009
27.159989136,99.1532,99.0413,-0.1118
27.19998912,99.1532,99.0416,-0.1116
27.239989104,99.1532,99.0418,-0.1113
27.279989088,99.1532,99.0421,-0.111
27.319989072,99.1532,99.0423,-0.1108
27.359989056,99.1532,99.0426,-0.1106
27.399989039999998,99.1532,99.0428,-0.1103
27.439989024000003,99.1532,99.043,-0.1101
27.479989008,99.1532,99.0433,-0.1099
27.519988992,99.1532,99.0435,-0.1097
27.559988976,99.1532,99.0437,-0.1094
27.599988959999997,99.1532,99.0439,-0.1092
27.639988944,99.1532,99.0441,-0.109
27.679988928,99.1532,99.0443,-0.1088
27.719988912,99.1532,99.0446,-0.1085
27.759988896,99.1532,99.0448,-0.1083
27.79998888,99.1532,99.045,-0.1081
27.839988864,99.1532,99.0453,-0.1078
27.879988847999996,99.1532,99.0456,-0.1076
27.919988832,99.1532,99.0458,-0.1073
27.959988816,99.1646,99.0461,-0.1185
27.9999888,99.1646,99.0463,-0.1182
28.039988784,99.1646,99.0466,-0.1179
28.079988768,99.1646,99.0469,-0.1177
28.119988751999998,99.1646,99.0472,-0.1174
28.159988736000003,99.1646,99.0474,-0.1171
28.19998872,99.1646,99.0477,-0.1168
28.239988704,99.1646,99.048,-0.1166
28.279988688,99.1646,99.0482,-0.1164
28.319988671999997,99.1646,99.0484,-0.1161
28.359988656,99.1646,99.0487,-0.1159
28.39998864,99.1646,99.0489,-0.1156
28.439988624,99.1646,99.0492,-0.1154
28.479988608,99.1646,99.0495,-0.1151
28.519988592,99.1646,99.0497,-0.1149
28.559988576,99.1646,99.0499,-0.1146
28.59998856,99.1646,99.0502,-0.1144
28.639988543999998,99.1646,99.0505,-0.1141
28.679988528,99.1646,99.0507,-0.1138
28.719988512,99.1646,99.051,-0.1136
28.759988496,99.1763,99.0512,-0.125
28.79998848,99.1763,99.0514,-0.1248
28.839988463999997,99.1763,99.0517,-0.1246
28.879988448,99.1763,99.052,-0.1243
28.919988432,99.1763,99.0522,-0.1241
28.959988416,99.1763,99.0525,-0.1238
28.9999884,99.1763,99.0527,-0.1235
29.039988384,99.1763,99.053,-0.1233
29.079988368,99.1763,99.0532,-0.1231
29.119988351999996,99.1763,99.0535,-0.1228
29.159988336,99.1763,99.0538,-0.1225
29.19998832,99.1763,99.054,-0.1222
29.239988304,99.1763,99.0543,-0.122
29.279988288,99.1763,99.0545,-0.1217
29.319988272,99.1763,99.0548,-0.1214
29.359988255999998,99.1763,99.0551,-0.1212
29.399988240000003,99.1763,99.0553,-0.1209
29.439988224,99.1763,99.0555,-0.1207
29.479988208,99.1763,99.0558,-0.1205
29.519988192,99.1763,99.0561,-0.1202
29.559988175999997,99.1882,99.0563,-0.1319
29.59998816,99.1882,99.0566,-0.1316
29.639988144,99.1882,99.0569,-0.1313
29.679988128,99.1882,99.0572,-0.131
29.719988112,99.1882,99.0575,-0.1307
29.759988096,99.1882,99.0577,-0.1305
29.79998808,99.1882,99.058,-0.1302
29.839988064,99.1882,99.0582,-0.1299
29.879988047999998,99.1882,99.0585,-0.1297
29.919988032,99.1882,99.0588,-0.1294
29.959988016,99.1882,99.0591,-0.1291
29.999988,99.1882,99.0594,-0.1288
30.039987984,99.1882,99.0597,-0.1285
30.079987967999998,99.1882,99.06,-0.1282
30.119987952,99.1882,99.0602,-0.1279
30.159987936,99.1882,99.0606,-0.1276
30.19998792,99.1882,99.0608,-0.1274
30.239987904,99.1882,99.0611,-0.1271
30.279987888,99.1882,99.0614,-0.1268
30.319987872,99.1882,99.0617,-0.1265
30.359987855999996,99.2003,99.062,-0.1383
30.39998784,99.2003,99.0623,-0.138
30.439987824,99.2003,99.0626,-0.1377
30.479987808,99.2003,99.0629,-0.1374
30.519987792,99.2003,99.0632,-0.1371
30.559987776,99.2003,99.0635,-0.1368
30.599987759999998,99.2003,99.0638,-0.1365
30.639987744000003,99.2003,99.0641,-0.1362
30.679987728,99.2003,99.0645,-0.1358
30.719987712,99.2003,99.0648,-0.1355
30.759987696,99.2003,99.0651,-0.1352
30.799987679999997,99.2003,99.0654,-0.1349
30.839987664,99.2003,99.0658,-0.1345
30.879987648,99.2003,99.066,-0.1343
30.919987632,99.2003,99.0663,-0.134
30.959987616,99.2003,99.0667,-0.1336
30.9999876,99.2003,99.067,-0.1333
31.039987584,99.2003,99.0672,-0.1331
31.079987568,99.2003,99.0675,-0.1328
31.119987551999998,99.2003,99.0678,-0.1325
31.159987536,99.2126,99.0681,-0.1444
31.19998752,99.2126,99.0684,-0.1441
31.239987504,99.2126,99.0688,-0.1438
31.279987487999996,99.2126,99.0691,-0.1435
31.319987472,99.2126,99.0694,-0.1432
31.359987456,99.2126,99.0697,-0.1429
31.39998744,99.2126,99.0699,-0.1426
31.439987423999998,99.2126,99.0702,-0.1423
31.479987408000003,99.2126,99.0706,-0.142
31.519987392,99.2126,99.0709,-0.1417
31.559987376,99.2126,99.0712,-0.1413
31.599987359999997,99.2126,99.0715,-0.141
31.639987343999998,99.2126,99.0719,-0.1407
31.679987328000003,99.2126,99.0721,-0.1404
31.719987312,99.2126,99.0724,-0.1402
31.759987296,99.2126,99.0727,-0.1398
31.799987279999996,99.2126,99.073,-0.1395
31.839987264,99.2126,99.0734,-0.1392
31.879987248000003,99.2126,99.0737,-0.1389
31.919987232,99.2126,99.074,-0.1386
31.959987216,99.225,99.0743,-0.1506
31.999987199999996,99.225,99.0747,-0.1502
32.039987184000005,99.225,99.0751,-0.1499
32.079987168,99.225,99.0754,-0.1495
32.119987152,99.225,99.0757,-0.1492
32.159987136,99.225,99.0761,-0.1489
32.19998712,99.225,99.0763,-0.1486
32.239987104,99.225,99.0766,-0.1483
32.279987088,99.225,99.077,-0.1479
32.319987071999996,99.225,99.0774,-0.1476
32.359987055999994,99.225,99.0777,-0.1473
32.39998704,99.225,99.078,-0.1469
32.439987024,99.225,99.0783,-0.1466
32.479987007999995,99.225,99.0786,-0.1463
32.519986992,99.225,99.079,-0.146
32.559986976000005,99.225,99.0793,-0.1456
32.59998696,99.225,99.0797,-0.1453
32.639986944,99.225,99.08,-0.1449
32.679986928,99.225,99.0804,-0.1446
32.719986912,99.225,99.0807,-0.1443
32.759986896,99.2375,99.081,-0.1564
32.79998688,99.2375,99.0814,-0.156
32.839986864,99.2375,99.0817,-0.1557
32.879986847999994,99.2375,99.0821,-0.1553
32.919986832,99.2375,99.0824,-0.155
32.959986816,99.2375,99.0828,-0.1546
32.9999868,99.2375,99.0831,-0.1543
33.039986784,99.2375,99.0835,-0.1539
33.079986768000005,99.2375,99.0839,-0.1535
33.119986752,99.2375,99.0843,-0.1531
33.159986736,99.2375,99.0847,-0.1527
33.19998672,99.2375,99.085,-0.1524
33.239986703999996,99.2375,99.0854,-0.152
33.279986688,99.2375,99.0858,-0.1516
33.319986672,99.2375,99.0862,-0.1512
33.359986656,99.2375,99.0866,-0.1508
33.399986639999995,99.2375,99.087,-0.1504
33.439986624,99.2375,99.0874,-0.15
33.479986608000004,99.2375,99.0877,-0.1497
33.519986592,99.2375,99.088,-0.1494
33.559986576,99.25,99.0884,-0.1615
33.59998656,99.25,99.0887,-0.1612
33.639986544,99.25,99.0891,-0.1608
33.679986528,99.25,99.0894,-0.1605
33.719986512,99.25,99.0898,-0.1601
33.759986495999996,99.25,99.0901,-0.1598
33.79998648,99.25,99.0905,-0.1594
33.839986464,99.25,99.0909,-0.159
33.879986448,99.25,99.0913,-0.1586
33.919986431999995,99.25,99.0916,-0.1583
33.959986416,99.25,99.0919,-0.158
33.999986400000004,99.25,99.0923,-0.1576
34.039986384,99.25,99.0926,-0.1573
34.079986368,99.25,99.093,-0.1569
34.119986352,99.25,99.0934,-0.1565
34.159986336,99.25,99.0938,-0.1561
34.19998632,99.25,99.0941,-0.1558
34.239986304,99.25,99.0946,-0.1553
34.279986287999996,99.25,99.0949,-0.155
34.319986272,99.25,99.0953,-0.1546
34.359986256,99.2625,99.0956,-0.1669
34.39998624,99.2625,99.096,-0.1665
34.439986223999995,99.2625,99.0964,-0.1661
34.479986208,99.2625,99.0967,-0.1658
34.519986192000005,99.2625,99.0971,-0.1654
34.559986176,99.2625,99.0975,-0.165
34.59998616,99.2625,99.0979,-0.1646
34.639986144,99.2625,99.0983,-0.1642
34.679986128,99.2625,99.0987,-0.1638
34.719986112,99.2625,99.099,-0.1635
34.759986096,99.2625,99.0995,-0.163
34.79998608,99.2625,99.0998,-0.1627
34.839986063999994,99.2625,99.1002,-0.1623
34.879986048,99.2625,99.1007,-0.1618
34.919986032,99.2625,99.1011,-0.1614
34.959986015999995,99.2625,99.1015,-0.161
34.999986,99.2625,99.1019,-0.1606
35.039985984000005,99.2625,99.1024,-0.1601
35.079985968,99.2625,99.1028,-0.1597
35.119985952,99.2625,99.1032,-0.1593
35.159985936,99.2752,99.1037,-0.1714
35.19998592,99.2752,99.1041,-0.171
35.239985904,99.2752,99.1045,-0.1706
35.279985888,99.2752,99.1049,-0.1702
35.319985872,99.2752,99.1053,-0.1698
35.359985855999994,99.2752,99.1058,-0.1693
35.39998584,99.2752,99.1062,-0.1689
35.439985824,99.2752,99.1067,-0.1684
35.479985808,99.2752,99.1071,-0.168
35.519985792,99.2752,99.1076,-0.1675
35.559985776000005,99.2752,99.108,-0.1671
35.59998576,99.2752,99.1084,-0.1667
35.639985744,99.2752,99.1089,-0.1662
35.679985728,99.2752,99.1093,-0.1658
35.719985711999996,99.2752,99.1098,-0.1653
35.759985696,99.2752,99.1102,-0.1649
35.79998568,99.2752,99.1106,-0.1645
35.839985664,99.2752,99.1111,-0.164
35.879985647999995,99.2752,99.1115,-0.1636
35.919985632,99.2752,99.112,-0.1631
35.959985616,99.2877,99.1124,-0.1753
35.9999856,99.2877,99.1128,-0.1749
36.039985584,99.2877,99.1132,-0.1745
36.079985568,99.2877,99.1137,-0.174
36.119985552,99.2877,99.1141,-0.1736
36.159985536,99.2877,99.1146,-0.1731
36.19998552,99.2877,99.115,-0.1727
36.239985503999996,99.2877,99.1154,-0.1723
36.279985488,99.2877,99.1159,-0.1718
36.319985472,99.2877,99.1163,-0.1714
36.359985456,99.2877,99.1168,-0.1709
36.399985439999995,99.2877,99.1173,-0.1704
36.439985424,99.2877,99.1177,-0.17
36.479985408000005,99.2877,99.1181,-0.1696
36.519985392,99.2877,99.1185,-0.1692
36.559985376,99.2877,99.119,-0.1687
36.59998536,99.2877,99.1194,-0.1683
36.639985344,99.2877,99.1199,-0.1678
36.679985328,99.2877,99.1204,-0.1673
36.719985312,99.2877,99.1209,-0.1668
36.759985295999996,99.3004,99.1214,-0.1789
36.79998528,99.3004,99.1218,-0.1785
36.839985264,99.3004,99.1223,-0.178
36.879985248,99.3004,99.1229,-0.1774
36.919985231999995,99.3004,99.1233,-0.177
36.959985216,99.3004,99.1238,-0.1765
36.999985200000005,99.3004,99.1243,-0.176
37.039985184,99.3004,99.1247,-0.1756
37.079985168,99.3004,99.1252,-0.1751
37.119985152,99.3004,99.1257,-0.1746
37.159985136,99.3004,99.1262,-0.1741
37.19998512,99.3004,99.1267,-0.1736
37.239985104,99.3004,99.1272,-0.1731
37.279985088,99.3004,99.1277,-0.1726
37.319985071999994,99.3004,99.1281,-0.1722
37.359985056,99.3004,99.1286,-0.1717
37.39998504,99.3004,99.1291,-0.1713
37.439985023999995,99.3004,99.1295,-0.1708
37.479985008,99.3004,99.13,-0.1703
37.519984992000005,99.3004,99.1305,-0.1698
37.559984976,99.313,99.131,-0.1819
37.59998496,99.313,99.1314,-0.1815
37.639984944,99.313,99.1319,-0.181
37.679984928,99.313,99.1324,-0.1805
37.719984912,99.313,99.1328,-0.1801
37.759984896,99.313,99.1333,-0.1796
37.79998488,99.313,99.1338,-0.1791
37.839984863999995,99.313,99.1342,-0.1787
37.879984848,99.313,99.1347,-0.1782
37.919984832,99.313,99.1352,-0.1777
37.959984816,99.313,99.1356,-0.1773
37.9999848,99.313,99.1361,-0.1768
38.039984784000005,99.313,99.1366,-0.1763
38.079984768,99.313,99.1371,-0.1758
38.119984752,99.313,99.1376,-0.1753
38.159984736,99.313,99.1381,-0.1748
38.199984719999996,99.313,99.1386,-0.1743
38.239984704,99.313,99.139,-0.1739
38.279984688,99.313,99.1395,-0.1734
38.319984672,99.313,99.14,-0.1729
38.359984655999995,99.3256,99.1404,-0.1851
38.39998464,99.3256,99.1408,-0.1847
38.439984624000004,99.3256,99.1413,-0.1842
38.479984608,99.3256,99.1418,-0.1837
38.519984592,99.3256,99.1423,-0.1832
38.559984576,99.3256,99.1428,-0.1827
38.59998456,99.3256,99.1433,-0.1823
38.639984544,99.3256,99.1437,-0.1818
38.679984528,99.3256,99.1442,-0.1813
38.719984511999996,99.3256,99.1447,-0.1808
38.759984496,99.3256,99.1451,-0.1804
38.79998448,99.3256,99.1456,-0.1799
38.839984464,99.3256,99.146,-0.1795
38.879984447999995,99.3256,99.1465,-0.179
38.91998443199999,99.3256,99.147,-0.1785
38.959984416000005,99.3256,99.1475,-0.178
38.9999844,99.3256,99.148,-0.1775
39.039984384,99.3256,99.1484,-0.1771
39.079984368,99.3256,99.1489,-0.1766
39.119984352,99.3256,99.1493,-0.1762
39.159984336,99.3382,99.1498,-0.1883
39.19998432,99.3382,99.1503,-0.1878
39.239984304,99.3382,99.1508,-0.1873
39.279984288,99.3382,99.1513,-0.1868
39.319984272,99.3382,99.1518,-0.1863
39.359984256,99.3382,99.1523,-0.1858
39.399984239999995,99.3382,99.1528,-0.1853
39.439984224,99.3382,99.1533,-0.1848
39.479984208000005,99.3382,99.1538,-0.1843
39.519984192,99.3382,99.1542,-0.1839
39.559984176,99.3382,99.1547,-0.1834
39.59998416,99.3382,99.1552,-0.1829
39.639984144,99.3382,99.1556,-0.1825
39.679984128,99.3382,99.1561,-0.182
39.719984112,99.3382,99.1566,-0.1815
39.759984096,99.3382,99.1571,-0.1811
39.799984079999994,99.3382,99.1575,-0.1806
39.839984064,99.3382,99.158,-0.1801
39.879984048,99.3382,99.1585,-0.1796
39.919984031999995,99.3382,99.159,-0.1791
39.959984016,99.3508,99.1594,-0.1913
39.999984000000005,99.3508,99.1599,-0.1908
40.039983984,99.3508,99.1604,-0.1904
40.079983968,99.3508,99.1609,-0.1899
40.119983952,99.3508,99.1614,-0.1893
40.159983935999996,99.3508,99.1619,-0.1889
40.19998392,99.3508,99.1624,-0.1884
40.239983904,99.3508,99.1628,-0.1879
40.279983888,99.3508,99.1633,-0.1875
40.319983871999995,99.3508,99.1638,-0.1869
40.359983856,99.3508,99.1642,-0.1865
40.39998384,99.3508,99.1648,-0.1859
40.439983824,99.3508,99.1653,-0.1855
40.479983808,99.3508,99.1658,-0.1849
40.519983792000005,99.3508,99.1664,-0.1844
40.559983776,99.3508,99.1669,-0.1838
40.59998376,99.3508,99.1674,-0.1833
40.639983744,99.3508,99.1679,-0.1828
40.679983727999996,99.3508,99.1684,-0.1823
40.719983712,99.3508,99.169,-0.1817
40.759983696,99.3634,99.1695,-0.1939
40.79998368,99.3634,99.1701,-0.1933
40.839983663999995,99.3634,99.1705,-0.1928
40.879983648,99.3634,99.1711,-0.1923
40.919983632,99.3634,99.1716,-0.1917
40.959983616,99.3634,99.172,-0.1913
40.9999836,99.3634,99.1726,-0.1908
41.039983584,99.3634,99.1731,-0.1903
41.079983568,99.3634,99.1736,-0.1897
41.119983552,99.3634,99.1741,-0.1892
41.159983536,99.3634,99.1746,-0.1887
41.199983519999996,99.3634,99.1752,-0.1882
41.239983504,99.3634,99.1757,-0.1877
41.279983488,99.3634,99.1762,-0.1872
41.319983472,99.3634,99.1767,-0.1866
41.359983455999995,99.3634,99.1772,-0.1861
41.39998343999999,99.3634,99.1778,-0.1856
41.439983424000005,99.3634,99.1783,-0.1851
41.479983408,99.3634,99.1788,-0.1846
41.519983392,99.3634,99.1793,-0.184
41.559983376,99.376,99.1798,-0.1961
41.59998336,99.376,99.1804,-0.1956
41.639983344,99.376,99.1809,-0.195
41.679983328,99.376,99.1814,-0.1945
41.719983312,99.376,99.182,-0.194
41.759983296,99.376,99.1824,-0.1935
41.79998328,99.376,99.183,-0.193
41.839983264,99.376,99.1835,-0.1924
41.879983247999995,99.376,99.184,-0.1919
41.919983232,99.376,99.1845,-0.1914
41.959983216000005,99.376,99.185,-0.1909
41.9999832,99.376,99.1856,-0.1904
42.039983184,99.376,99.1861,-0.1898
42.079983168,99.376,99.1866,-0.1893
42.119983152,99.376,99.1872,-0.1888
42.159983136,99.376,99.1876,-0.1883
42.19998312,99.376,99.1882,-0.1877
42.239983104,99.376,99.1888,-0.1872
42.279983087999994,99.376,99.1893,-0.1866
42.319983072,99.376,99.1899,-0.1861
42.359983056,99.3886,99.1904,-0.1982
42.399983039999995,99.3886,99.191,-0.1976
42.439983024,99.3886,99.1915,-0.197
42.479983008000005,99.3886,99.192,-0.1965
42.519982992,99.3886,99.1926,-0.196
42.559982976,99.3886,99.1931,-0.1955
42.59998296,99.3886,99.1936,-0.195
42.639982943999996,99.3886,99.1941,-0.1944
42.679982928,99.3886,99.1946,-0.1939
42.719982912,99.3886,99.1952,-0.1934
42.759982896,99.3886,99.1957,-0.1928
42.799982879999995,99.3886,99.1962,-0.1923
42.839982864,99.3886,99.1968,-0.1917
42.879982848,99.3886,99.1974,-0.1912
42.919982832,99.3886,99.1979,-0.1906
42.959982816,99.3886,99.1985,-0.19
42.999982800000005,99.3886,99.1991,-0.1895
43.039982784,99.3886,99.1996,-0.1889
43.079982768,99.3886,99.2001,-0.1884
43.119982752,99.3886,99.2007,-0.1879
43.159982735999996,99.4012,99.2012,-0.2
43.19998272,99.4012,99.2017,-0.1994
43.239982704,99.4012,99.2023,-0.1988
43.279982688,99.4012,99.2029,-0.1983
43.319982671999995,99.4012,99.2034,-0.1978
43.359982656,99.4012,99.2039,-0.1972
43.399982640000005,99.4012,99.2045,-0.1966
43.439982624,99.4012,99.2051,-0.1961
43.479982608,99.4012,99.2057,-0.1955
43.519982592,99.4012,99.2062,-0.1949
43.559982576,99.4012,99.2068,-0.1943
43.59998256,99.4012,99.2074,-0.1938
43.639982544,99.4012,99.2079,-0.1932
43.679982528,99.4012,99.2085,-0.1926
43.719982512,99.4012,99.2091,-0.1921
43.759982496,99.4012,99.2096,-0.1916
43.79998248,99.4012,99.2102,-0.191
43.839982463999995,99.4012,99.2107,-0.1904
43.87998244799999,99.4012,99.2113,-0.1898
43.919982432000005,99.4012,99.2119,-0.1893
43.959982416,99.4138,99.2125,-0.2013
43.9999824,99.4138,99.213,-0.2007
44.039982384,99.4138,99.2136,-0.2001
44.079982368,99.4138,99.2142,-0.1995
44.119982352,99.4138,99.2149,-0.1989
44.159982336,99.4138,99.2155,-0.1983
44.19998232,99.4138,99.2161,-0.1977
44.239982303999994,99.4138,99.2167,-0.1971
44.279982288,99.4138,99.2173,-0.1965
44.319982272,99.4138,99.2178,-0.1959
44.359982255999995,99.4138,99.2185,-0.1953
44.39998224,99.4138,99.219,-0.1947
44.439982224000005,99.4138,99.2197,-0.1941
44.479982208,99.4138,99.2202,-0.1935
44.519982192,99.4138,99.2208,-0.1929
44.559982176,99.4138,99.2214,-0.1923
44.59998216,99.4138,99.222,-0.1917
44.639982144,99.4138,99.2226,-0.1911
44.679982128,99.4138,99.2233,-0.1905
44.719982112,99.4138,99.2239,-0.1899
44.759982095999995,99.4264,99.2245,-0.2019
44.79998208,99.4264,99.225,-0.2013
44.839982064,99.4264,99.2256,-0.2007
44.879982047999995,99.4264,99.2262,-0.2001
44.919982032,99.4264,99.2268,-0.1995
44.959982016000005,99.4264,99.2274,-0.1989
44.999982,99.4264,99.228,-0.1983
45.039981984,99.4264,99.2286,-0.1977
45.079981968,99.4264,99.2293,-0.1971
45.119981951999996,99.4264,99.2299,-0.1965
45.159981936,99.4264,99.2305,-0.1958
45.19998192,99.4264,99.2311,-0.1953
45.239981904,99.4264,99.2317,-0.1946
45.279981887999995,99.4264,99.2323,-0.1941
45.319981872,99.4264,99.2329,-0.1934
45.359981856,99.4264,99.2335,-0.1928
45.39998184,99.4264,99.2341,-0.1923
45.439981824,99.4264,99.2347,-0.1917
45.479981808,99.4264,99.2353,-0.191
45.519981792,99.4264,99.236,-0.1904
45.559981776,99.439,99.2366,-0.2024
45.59998176,99.439,99.2371,-0.2018
45.639981743999996,99.439,99.2377,-0.2012
45.679981728,99.439,99.2383,-0.2007
45.719981712,99.439,99.2389,-0.2
45.759981696,99.439,99.2395,-0.1994
45.799981679999995,99.439,99.2401,-0.1988
45.839981664,99.439,99.2408,-0.1982
45.879981648,99.439,99.2413,-0.1976
45.919981632,99.439,99.2419,-0.197
45.959981616,99.439,99.2425,-0.1964
45.9999816,99.439,99.2432,-0.1958
46.039981584,99.439,99.2438,-0.1952
46.079981568,99.439,99.2444,-0.1946
46.119981552,99.439,99.245,-0.194
46.159981536,99.439,99.2456,-0.1934
46.19998152,99.439,99.2461,-0.1928
46.239981504,99.439,99.2468,-0.1922
46.279981488,99.439,99.2474,-0.1916
46.319981471999995,99.439,99.248,-0.191
46.35998145599999,99.4516,99.2486,-0.203
46.399981440000005,99.4516,99.2491,-0.2024
46.439981424,99.4516,99.2498,-0.2018
46.479981408,99.4516,99.2503,-0.2012
46.519981392,99.4516,99.2509,-0.2006
46.559981376,99.4516,99.2515,-0.2
46.59998136,99.4516,99.2521,-0.1995
46.639981344,99.4516,99.2527,-0.1989
46.679981328,99.4516,99.2532,-0.1983
46.719981311999994,99.4516,99.2538,-0.1977
46.759981296,99.4516,99.2544,-0.1971
46.79998128,99.4516,99.255,-0.1966
46.839981263999995,99.4516,99.2556,-0.196
46.879981248,99.4516,99.2561,-0.1955
46.919981232000005,99.4516,99.2567,-0.1949
46.959981216,99.4516,99.2573,-0.1943
46.9999812,99.4516,99.2579,-0.1937
47.039981184,99.4516,99.2584,-0.1931
47.079981168,99.4516,99.259,-0.1926
47.119981152,99.4516,99.2596,-0.192
47.159981136,99.4642,99.2602,-0.204
47.19998112,99.4642,99.2608,-0.2034
47.239981103999995,99.4642,99.2614,-0.2028
47.279981088,99.4642,99.262,-0.2022
47.319981072,99.4642,99.2625,-0.2017
47.359981055999995,99.4642,99.2631,-0.2011
47.39998104,99.4642,99.2636,-0.2005
47.439981024000005,99.4642,99.2643,-0.1999
47.479981008,99.4642,99.2648,-0.1994
47.519980992,99.4642,99.2654,-0.1988
47.559980976,99.4642,99.2659,-0.1982
47.599980959999996,99.4642,99.2665,-0.1977
47.639980944,99.4642,99.2671,-0.1971
47.679980928,99.4642,99.2676,-0.1966
47.719980912,99.4642,99.2682,-0.196
47.759980895999995,99.4642,99.2688,-0.1954
47.79998088,99.4642,99.2693,-0.1948
47.839980864,99.4642,99.2699,-0.1942
47.879980848,99.4642,99.2705,-0.1937
47.919980832,99.4642,99.271,-0.1931
47.959980816,99.4768,99.2716,-0.2051
47.9999808,99.4768,99.2722,-0.2046
48.039980784,99.4768,99.2728,-0.204
48.079980768,99.4768,99.2734,-0.2034
48.119980752,99.4768,99.2739,-0.2029
48.159980736,99.4768,99.2745,-0.2023
48.19998072,99.4768,99.2751,-0.2017
48.239980704,99.4768,99.2756,-0.2012
48.279980687999995,99.4768,99.2762,-0.2006
48.319980672,99.4768,99.2767,-0.2001
