t_ms,target_um,current_um,error_um
251.75989929600001,99.6231,100.0871,0.464
251.79989928,99.6231,100.0856,0.4625
251.83989926400002,99.6231,100.0841,0.461
251.87989924799996,99.6231,100.0826,0.4595
251.91989923199998,99.6231,100.0811,0.458
251.959899216,99.5929,100.0796,0.4867
251.9998992,99.5929,100.0781,0.4851
252.039899184,99.5929,100.0766,0.4837
252.079899168,99.5929,100.0751,0.4822
252.11989915200002,99.5929,100.0736,0.4806
252.159899136,99.5929,100.0721,0.4791
252.19989912000003,99.5929,100.0706,0.4776
252.23989910400002,99.5929,100.0691,0.4761
252.27989908799998,99.5929,100.0676,0.4746
252.31989907199997,99.5929,100.0661,0.4731
252.359899056,99.5929,100.0646,0.4716
252.39989903999998,99.5929,100.0631,0.4702
252.439899024,99.5929,100.0616,0.4686
252.479899008,99.5929,100.0601,0.4671
252.519898992,99.5929,100.0586,0.4656
252.559898976,99.5929,100.0571,0.4641
252.59989896000002,99.5929,100.0556,0.4627
252.639898944,99.5929,100.0541,0.4612
252.67989892800003,99.5929,100.0526,0.4597
252.71989891199996,99.5929,100.0511,0.4582
252.75989889599998,99.5627,100.0496,0.4868
252.79989887999997,99.5627,100.0482,0.4854
252.839898864,99.5627,100.0467,0.4839
252.87989884799998,99.5627,100.0451,0.4823
252.919898832,99.5627,100.0436,0.4808
252.95989881600002,99.5627,100.0421,0.4793
252.9998988,99.5627,100.0406,0.4778
253.03989878400003,99.5627,100.0391,0.4763
253.07989876800002,99.5627,100.0376,0.4748
253.11989875199998,99.5627,100.0362,0.4734
253.15989873599997,99.5627,100.0346,0.4718
253.19989872,99.5627,100.0331,0.4703
253.23989870399998,99.5627,100.0316,0.4688
253.279898688,99.5627,100.0301,0.4673
253.319898672,99.5627,100.0286,0.4658
253.359898656,99.5627,100.0271,0.4643
253.39989864,99.5627,100.0257,0.4628
253.43989862400002,99.5627,100.0242,0.4614
253.479898608,99.5627,100.0227,0.4599
253.51989859199998,99.5627,100.0212,0.4584
253.55989857599997,99.5326,100.0197,0.4871
253.59989855999999,99.5326,100.0183,0.4856
253.63989854399998,99.5326,100.0167,0.4841
253.679898528,99.5326,100.0153,0.4826
253.719898512,99.5326,100.0137,0.4811
253.759898496,99.5326,100.0123,0.4796
253.79989848,99.5326,100.0108,0.4781
253.83989846400002,99.5326,100.0093,0.4767
253.879898448,99.5326,100.0079,0.4752
253.91989843200002,99.5326,100.0064,0.4737
253.959898416,99.5326,100.0049,0.4722
253.99989839999998,99.5326,100.0034,0.4707
254.039898384,99.5326,100.0018,0.4692
254.079898368,99.5326,100.0004,0.4677
254.119898352,99.5326,99.9988,0.4662
254.159898336,99.5326,99.9973,0.4646
254.19989832000002,99.5326,99.9957,0.4631
254.239898304,99.5326,99.9942,0.4616
254.27989828800003,99.5326,99.9928,0.4602
254.31989827200002,99.5326,99.9913,0.4587
254.35989825599998,99.5025,99.9898,0.4873
254.39989823999997,99.5025,99.9883,0.4858
254.439898224,99.5025,99.9868,0.4843
254.47989820799998,99.5025,99.9853,0.4828
254.519898192,99.5025,99.9838,0.4813
254.559898176,99.5025,99.9823,0.4798
254.59989816,99.5025,99.9808,0.4783
254.639898144,99.5025,99.9793,0.4768
254.67989812800002,99.5025,99.9778,0.4753
254.719898112,99.5025,99.9763,0.4738
254.75989809599997,99.5025,99.9748,0.4723
254.79989807999996,99.5025,99.9733,0.4708
254.83989806399998,99.5025,99.9718,0.4693
254.87989804799997,99.5025,99.9703,0.4678
254.919898032,99.5025,99.9688,0.4663
254.959898016,99.5025,99.9673,0.4648
254.999898,99.5025,99.9658,0.4633
255.03989798400002,99.5025,99.9643,0.4618
255.079897968,99.5025,99.9627,0.4602
255.11989795200003,99.5025,99.9612,0.4587
255.15989793600002,99.4723,99.9597,0.4873
255.19989791999998,99.4723,99.9582,0.4858
255.23989790399997,99.4723,99.9566,0.4843
255.279897888,99.4723,99.9551,0.4827
255.31989787199998,99.4723,99.9536,0.4812
255.359897856,99.4723,99.952,0.4797
255.39989784,99.4723,99.9506,0.4782
255.439897824,99.4723,99.949,0.4767
255.479897808,99.4723,99.9475,0.4751
255.51989779200002,99.4723,99.9459,0.4736
255.559897776,99.4723,99.9444,0.472
255.59989775999998,99.4723,99.9428,0.4705
255.63989774399997,99.4723,99.9413,0.469
255.679897728,99.4723,99.9397,0.4674
255.71989771199998,99.4723,99.9382,0.4658
255.759897696,99.4723,99.9367,0.4643
255.79989768,99.4723,99.9351,0.4627
255.839897664,99.4723,99.9335,0.4611
255.879897648,99.4723,99.932,0.4596
255.91989763200002,99.4723,99.9304,0.4581
255.95989761600003,99.4421,99.9289,0.4867
255.99989759999997,99.4421,99.9274,0.4852
256.03989758399996,99.4421,99.9259,0.4837
256.079897568,99.4421,99.9244,0.4822
256.119897552,99.4421,99.9228,0.4806
256.159897536,99.4421,99.9213,0.4791
256.19989752,99.4421,99.9198,0.4776
256.239897504,99.4421,99.9182,0.476
256.279897488,99.4421,99.9167,0.4745
256.31989747200004,99.4421,99.9151,0.4729
256.359897456,99.4421,99.9136,0.4714
256.39989744,99.4421,99.9121,0.4699
256.439897424,99.4421,99.9105,0.4683
256.479897408,99.4421,99.909,0.4668
256.51989739199996,99.4421,99.9075,0.4653
256.559897376,99.4421,99.9059,0.4637
256.59989736,99.4421,99.9044,0.4622
256.639897344,99.4421,99.9029,0.4607
256.679897328,99.4421,99.9014,0.4592
256.719897312,99.4421,99.8999,0.4577
256.759897296,99.412,99.8983,0.4863
256.79989728000004,99.412,99.8968,0.4847
256.83989726399994,99.412,99.8952,0.4832
256.87989724799996,99.412,99.8937,0.4816
256.919897232,99.412,99.8922,0.4802
256.959897216,99.412,99.8907,0.4786
256.9998972,99.412,99.8892,0.4771
257.039897184,99.412,99.8876,0.4756
257.079897168,99.412,99.8861,0.474
257.119897152,99.412,99.8846,0.4725
257.15989713600004,99.412,99.883,0.471
257.19989712,99.412,99.8815,0.4694
257.23989710399997,99.412,99.88,0.4679
257.279897088,99.412,99.8784,0.4664
257.319897072,99.412,99.8769,0.4649
257.35989705599997,99.412,99.8754,0.4634
257.39989704,99.412,99.8739,0.4618
257.439897024,99.412,99.8724,0.4603
257.479897008,99.412,99.8708,0.4587
257.519896992,99.412,99.8693,0.4572
257.559896976,99.3818,99.8677,0.4858
257.59989696,99.3818,99.8662,0.4843
257.639896944,99.3818,99.8647,0.4828
257.67989692799995,99.3818,99.8632,0.4813
257.71989691199997,99.3818,99.8617,0.4798
257.759896896,99.3818,99.8602,0.4783
257.79989688,99.3818,99.8587,0.4768
257.83989686399997,99.3818,99.8572,0.4753
257.879896848,99.3818,99.8557,0.4738
257.919896832,99.3818,99.8542,0.4723
257.959896816,99.3818,99.8527,0.4708
257.99989680000004,99.3818,99.8511,0.4692
258.039896784,99.3818,99.8497,0.4678
258.07989676799997,99.3818,99.8482,0.4663
258.119896752,99.3818,99.8466,0.4647
258.159896736,99.3818,99.8451,0.4632
258.19989671999997,99.3818,99.8436,0.4617
258.239896704,99.3818,99.842,0.4601
258.279896688,99.3818,99.8405,0.4586
258.319896672,99.3818,99.839,0.4571
258.359896656,99.3517,99.8375,0.4858
258.39989664,99.3517,99.836,0.4843
258.439896624,99.3517,99.8345,0.4828
258.479896608,99.3517,99.8331,0.4813
258.51989659199995,99.3517,99.8315,0.4798
258.55989657599997,99.3517,99.83,0.4783
258.59989656,99.3517,99.8285,0.4767
258.639896544,99.3517,99.827,0.4752
258.679896528,99.3517,99.8255,0.4738
258.719896512,99.3517,99.824,0.4723
258.759896496,99.3517,99.8225,0.4708
258.79989648000003,99.3517,99.821,0.4693
258.839896464,99.3517,99.8196,0.4678
258.87989644799995,99.3517,99.8181,0.4663
258.919896432,99.3517,99.8167,0.4649
258.959896416,99.3517,99.8152,0.4634
258.9998964,99.3517,99.8137,0.462
259.039896384,99.3517,99.8123,0.4605
259.079896368,99.3517,99.8108,0.459
259.119896352,99.3517,99.8093,0.4575
259.15989633600003,99.3215,99.8077,0.4861
259.19989632,99.3215,99.8063,0.4847
259.239896304,99.3215,99.8048,0.4832
259.27989628800003,99.3215,99.8033,0.4817
259.319896272,99.3215,99.8019,0.4803
259.35989625599996,99.3215,99.8003,0.4788
259.39989624,99.3215,99.7988,0.4772
259.439896224,99.3215,99.7973,0.4758
259.479896208,99.3215,99.7958,0.4742
259.519896192,99.3215,99.7943,0.4727
259.559896176,99.3215,99.7928,0.4712
259.59989616,99.3215,99.7913,0.4697
259.63989614400003,99.3215,99.7899,0.4683
259.679896128,99.3215,99.7884,0.4668
259.71989611199996,99.3215,99.7869,0.4653
259.759896096,99.3215,99.7854,0.4638
259.79989608,99.3215,99.7838,0.4622
259.83989606399996,99.3215,99.7823,0.4607
259.879896048,99.3215,99.7807,0.4592
259.919896032,99.3215,99.7792,0.4576
259.959896016,99.2914,99.7777,0.4862
259.99989600000004,99.2914,99.7762,0.4847
260.039895984,99.2914,99.7746,0.4832
260.079895968,99.2914,99.7731,0.4817
260.119895952,99.2914,99.7716,0.4801
260.159895936,99.2914,99.7701,0.4786
260.19989591999996,99.2914,99.7685,0.4771
260.239895904,99.2914,99.767,0.4755
260.279895888,99.2914,99.7655,0.474
260.319895872,99.2914,99.7639,0.4725
260.359895856,99.2914,99.7624,0.471
260.39989584,99.2914,99.7609,0.4694
260.439895824,99.2914,99.7593,0.4679
260.47989580800004,99.2914,99.7579,0.4664
260.519895792,99.2914,99.7564,0.4649
260.55989577599996,99.2914,99.7548,0.4634
260.59989576,99.2914,99.7534,0.4619
260.639895744,99.2914,99.7518,0.4604
260.67989572799996,99.2914,99.7503,0.4589
260.719895712,99.2914,99.7489,0.4574
260.759895696,99.2612,99.7474,0.4861
260.79989568,99.2612,99.7459,0.4846
260.839895664,99.2612,99.7444,0.4831
260.879895648,99.2612,99.7428,0.4815
260.919895632,99.2612,99.7414,0.4801
260.959895616,99.2612,99.7398,0.4785
260.9998956,99.2612,99.7383,0.477
261.03989558399996,99.2612,99.7368,0.4755
261.079895568,99.2612,99.7353,0.474
261.119895552,99.2612,99.7338,0.4725
261.159895536,99.2612,99.7322,0.4709
261.19989552,99.2612,99.7307,0.4694
261.239895504,99.2612,99.7292,0.4679
261.279895488,99.2612,99.7277,0.4664
261.31989547200004,99.2612,99.7262,0.4649
261.35989545599995,99.2612,99.7247,0.4634
261.39989543999997,99.2612,99.7232,0.4619
261.439895424,99.2612,99.7217,0.4604
261.479895408,99.2612,99.7202,0.4589
261.51989539199997,99.2612,99.7186,0.4574
261.559895376,99.2311,99.7171,0.486
261.59989536,99.2311,99.7156,0.4844
261.639895344,99.2311,99.7141,0.4829
261.679895328,99.2311,99.7125,0.4814
261.719895312,99.2311,99.7111,0.4799
261.759895296,99.2311,99.7095,0.4784
261.79989528,99.2311,99.7081,0.4769
261.839895264,99.2311,99.7066,0.4754
261.87989524799997,99.2311,99.7051,0.4739
261.919895232,99.2311,99.7036,0.4724
261.959895216,99.2311,99.7021,0.4709
261.9998952,99.2311,99.7005,0.4694
262.039895184,99.2311,99.699,0.4679
262.079895168,99.2311,99.6975,0.4664
262.119895152,99.2311,99.696,0.4648
262.15989513600005,99.2311,99.6944,0.4633
262.19989511999995,99.2311,99.6929,0.4617
262.23989510399997,99.2311,99.6914,0.4603
262.279895088,99.2311,99.6898,0.4587
262.319895072,99.2311,99.6883,0.4572
262.35989505599997,99.2009,99.6868,0.4858
262.39989504,99.2009,99.6853,0.4843
262.439895024,99.2009,99.6837,0.4827
262.479895008,99.2009,99.6822,0.4813
262.519894992,99.2009,99.6807,0.4797
262.559894976,99.2009,99.6791,0.4781
262.59989496,99.2009,99.6776,0.4766
262.639894944,99.2009,99.6761,0.4751
262.67989492799995,99.2009,99.6745,0.4735
262.719894912,99.2009,99.6731,0.4721
262.759894896,99.2009,99.6715,0.4705
262.79989488,99.2009,99.67,0.469
262.839894864,99.2009,99.6685,0.4675
262.879894848,99.2009,99.667,0.466
262.919894832,99.2009,99.6654,0.4644
262.95989481600003,99.2009,99.6639,0.4629
262.99989480000005,99.2009,99.6624,0.4614
263.03989478399996,99.2009,99.6609,0.4599
263.079894768,99.2009,99.6594,0.4584
263.119894752,99.2009,99.6579,0.4569
263.159894736,99.1708,99.6563,0.4855
263.19989472,99.1708,99.6548,0.484
263.239894704,99.1708,99.6533,0.4825
263.279894688,99.1708,99.6518,0.4809
263.31989467200003,99.1708,99.6503,0.4794
263.359894656,99.1708,99.6488,0.478
263.39989464,99.1708,99.6473,0.4764
263.439894624,99.1708,99.6458,0.475
263.479894608,99.1708,99.6443,0.4735
263.51989459199996,99.1708,99.6428,0.4719
263.559894576,99.1708,99.6413,0.4705
263.59989456,99.1708,99.6398,0.469
263.639894544,99.1708,99.6383,0.4674
263.679894528,99.1708,99.6368,0.4659
263.719894512,99.1708,99.6352,0.4644
263.759894496,99.1708,99.6337,0.4628
263.79989448000003,99.1708,99.6322,0.4613
263.839894464,99.1708,99.6307,0.4598
263.87989444799996,99.1708,99.6291,0.4583
263.919894432,99.1708,99.6276,0.4568
263.959894416,99.1406,99.626,0.4853
263.9998944,99.1406,99.6245,0.4838
264.039894384,99.1406,99.6229,0.4822
264.079894368,99.1406,99.6214,0.4807
264.119894352,99.1406,99.6198,0.4792
264.15989433600004,99.1406,99.6183,0.4776
264.19989432,99.1406,99.6168,0.4761
264.239894304,99.1406,99.6152,0.4745
264.279894288,99.1406,99.6137,0.473
264.319894272,99.1406,99.6122,0.4715
264.35989425599996,99.1406,99.6106,0.4699
264.39989424,99.1406,99.6091,0.4684
264.439894224,99.1406,99.6076,0.4669
264.479894208,99.1406,99.606,0.4653
264.519894192,99.1406,99.6045,0.4638
264.559894176,99.1406,99.6029,0.4622
264.59989416,99.1406,99.6014,0.4607
264.63989414400004,99.1406,99.5999,0.4592
264.67989412799994,99.1406,99.5983,0.4577
264.71989411199996,99.1406,99.5968,0.4562
264.759894096,99.1105,99.5953,0.4848
264.79989408,99.1105,99.5938,0.4833
264.83989406399996,99.1105,99.5922,0.4817
264.879894048,99.1105,99.5907,0.4801
264.919894032,99.1105,99.5892,0.4786
264.959894016,99.1105,99.5876,0.4771
264.99989400000004,99.1105,99.5861,0.4755
265.039893984,99.1105,99.5846,0.474
265.07989396799996,99.1105,99.583,0.4725
265.119893952,99.1105,99.5815,0.4709
265.159893936,99.1105,99.5799,0.4694
265.19989391999997,99.1105,99.5784,0.4678
265.239893904,99.1105,99.5769,0.4663
265.279893888,99.1105,99.5753,0.4648
265.319893872,99.1105,99.5738,0.4633
265.359893856,99.1105,99.5723,0.4617
265.39989384,99.1105,99.5707,0.4602
265.439893824,99.1105,99.5692,0.4587
265.47989380800004,99.1105,99.5677,0.4572
265.51989379199995,99.1105,99.5662,0.4557
265.55989377599997,99.0803,99.5647,0.4843
265.59989376,99.0803,99.5632,0.4828
265.639893744,99.0803,99.5617,0.4813
265.67989372799997,99.0803,99.5601,0.4797
265.719893712,99.0803,99.5586,0.4782
265.759893696,99.0803,99.5571,0.4767
265.79989368,99.0803,99.5556,0.4752
265.839893664,99.0803,99.5541,0.4737
265.879893648,99.0803,99.5526,0.4722
265.91989363199997,99.0803,99.5511,0.4707
265.959893616,99.0803,99.5495,0.4691
265.9998936,99.0803,99.548,0.4676
266.03989358399997,99.0803,99.5465,0.4661
266.079893568,99.0803,99.545,0.4646
266.119893552,99.0803,99.5434,0.463
266.159893536,99.0803,99.5419,0.4615
266.19989352,99.0803,99.5404,0.46
266.239893504,99.0803,99.5389,0.4585
266.279893488,99.0803,99.5374,0.457
266.319893472,99.0803,99.5359,0.4555
266.35989345599995,99.0502,99.5343,0.4841
266.39989343999997,99.0502,99.5329,0.4826
266.439893424,99.0502,99.5313,0.4811
266.479893408,99.0502,99.5298,0.4796
266.519893392,99.0502,99.5283,0.4781
266.559893376,99.0502,99.5268,0.4766
266.59989336,99.0502,99.5253,0.4751
266.63989334400003,99.0502,99.5238,0.4735
266.679893328,99.0502,99.5223,0.472
266.719893312,99.0502,99.5208,0.4706
266.759893296,99.0502,99.5193,0.469
266.79989328,99.0502,99.5178,0.4675
266.839893264,99.0502,99.5163,0.466
266.879893248,99.0502,99.5147,0.4645
266.919893232,99.0502,99.5132,0.463
266.959893216,99.0502,99.5117,0.4615
266.99989320000003,99.0502,99.5102,0.46
267.039893184,99.0502,99.5087,0.4585
267.079893168,99.0502,99.5071,0.4569
267.11989315200003,99.0502,99.5056,0.4554
267.159893136,99.02,99.5041,0.484
267.19989311999996,99.02,99.5026,0.4825
267.239893104,99.02,99.5011,0.4811
267.279893088,99.02,99.4997,0.4796
267.319893072,99.02,99.4982,0.4781
267.359893056,99.02,99.4967,0.4766
267.39989304,99.02,99.4952,0.4751
267.439893024,99.02,99.4937,0.4736
267.47989300800003,99.02,99.4922,0.4721
267.519892992,99.02,99.4907,0.4706
267.55989297599996,99.02,99.4892,0.4691
267.59989296,99.02,99.4877,0.4676
267.639892944,99.02,99.4862,0.4661
267.67989292799996,99.02,99.4846,0.4646
267.719892912,99.02,99.4831,0.463
267.759892896,99.02,99.4816,0.4616
267.79989288,99.02,99.4801,0.46
267.83989286400003,99.02,99.4786,0.4586
267.879892848,99.02,99.4771,0.457
267.919892832,99.02,99.4755,0.4554
267.95989281600004,98.9899,99.474,0.4841
267.9998928,98.9899,99.4725,0.4826
268.03989278399996,98.9899,99.471,0.481
268.079892768,98.9899,99.4695,0.4795
268.119892752,98.9899,99.4679,0.4779
268.159892736,98.9899,99.4664,0.4765
268.19989272,98.9899,99.4648,0.4749
268.239892704,98.9899,99.4633,0.4734
268.279892688,98.9899,99.4618,0.4718
268.31989267200004,98.9899,99.4602,0.4703
268.359892656,98.9899,99.4587,0.4687
268.39989263999996,98.9899,99.4572,0.4673
268.439892624,98.9899,99.4557,0.4657
268.479892608,98.9899,99.4542,0.4642
268.51989259199996,98.9899,99.4526,0.4627
268.559892576,98.9899,99.4511,0.4611
268.59989256,98.9899,99.4496,0.4596
268.639892544,98.9899,99.448,0.4581
268.679892528,98.9899,99.4465,0.4565
268.719892512,98.9899,99.445,0.455
268.759892496,98.9597,99.4434,0.4836
268.79989248,98.9597,99.4418,0.4821
268.839892464,98.9597,99.4403,0.4805
268.87989244799996,98.9597,99.4388,0.479
268.919892432,98.9597,99.4373,0.4775
268.959892416,98.9597,99.4358,0.476
268.9998924,98.9597,99.4342,0.4744
269.039892384,98.9597,99.4328,0.473
269.079892368,98.9597,99.4312,0.4714
269.119892352,98.9597,99.4297,0.47
269.15989233600004,98.9597,99.4282,0.4684
269.19989232,98.9597,99.4266,0.4668
269.23989230399997,98.9597,99.4251,0.4653
269.279892288,98.9597,99.4235,0.4637
269.319892272,98.9597,99.422,0.4622
269.35989225599997,98.9597,99.4205,0.4607
269.39989224,98.9597,99.4189,0.4591
269.439892224,98.9597,99.4174,0.4577
269.479892208,98.9597,99.4159,0.4561
269.519892192,98.9597,99.4144,0.4546
269.559892176,98.9296,99.4129,0.4832
269.59989216,98.9296,99.4113,0.4817
269.639892144,98.9296,99.4098,0.4802
269.67989212799995,98.9296,99.4083,0.4787
269.71989211199997,98.9296,99.4068,0.4771
269.759892096,98.9296,99.4053,0.4756
269.79989208,98.9296,99.4037,0.4741
269.839892064,98.9296,99.4022,0.4726
269.879892048,98.9296,99.4006,0.471
269.919892032,98.9296,99.3991,0.4694
269.959892016,98.9296,99.3976,0.468
269.99989200000005,98.9296,99.3961,0.4664
270.03989198399995,98.9296,99.3946,0.4649
270.07989196799997,98.9296,99.3931,0.4634
270.119891952,98.9296,99.3916,0.462
270.159891936,98.9296,99.3901,0.4605
270.19989191999997,98.9296,99.3886,0.4589
270.239891904,98.9296,99.387,0.4574
270.279891888,98.9296,99.3856,0.456
270.319891872,98.9296,99.3841,0.4544
270.359891856,98.8994,99.3826,0.4831
270.39989184,98.8994,99.381,0.4816
270.43989182400003,98.8994,99.3795,0.48
270.479891808,98.8994,99.378,0.4785
270.51989179199995,98.8994,99.3764,0.4769
270.559891776,98.8994,99.3749,0.4754
270.59989176,98.8994,99.3734,0.4739
270.639891744,98.8994,99.3719,0.4724
270.679891728,98.8994,99.3704,0.4709
270.719891712,98.8994,99.3689,0.4694
270.759891696,98.8994,99.3674,0.4679
270.79989168000003,98.8994,99.3659,0.4664
270.839891664,98.8994,99.3644,0.4649
270.87989164799995,98.8994,99.3629,0.4634
270.919891632,98.8994,99.3614,0.4619
270.959891616,98.8994,99.36,0.4605
270.9998916,98.8994,99.3585,0.459
271.039891584,98.8994,99.357,0.4575
271.079891568,98.8994,99.3555,0.456
271.119891552,98.8994,99.354,0.4545
271.15989153600003,98.8693,99.3525,0.4832
271.19989152,98.8693,99.351,0.4817
271.239891504,98.8693,99.3496,0.4802
271.279891488,98.8693,99.3481,0.4787
271.319891472,98.8693,99.3466,0.4773
271.35989145599996,98.8693,99.3451,0.4758
271.39989144,98.8693,99.3437,0.4743
271.439891424,98.8693,99.3422,0.4728
271.479891408,98.8693,99.3407,0.4714
271.519891392,98.8693,99.3392,0.4699
271.559891376,98.8693,99.3377,0.4684
271.59989136,98.8693,99.3363,0.4669
271.63989134400003,98.8693,99.3348,0.4654
271.679891328,98.8693,99.3333,0.4639
271.71989131199996,98.8693,99.3318,0.4624
271.759891296,98.8693,99.3303,0.4609
271.79989128,98.8693,99.3288,0.4594
271.839891264,98.8693,99.3273,0.4579
271.879891248,98.8693,99.3258,0.4565
271.919891232,98.8693,99.3243,0.455
271.959891216,98.8391,99.3229,0.4837
271.99989120000004,98.8391,99.3214,0.4822
272.039891184,98.8391,99.3199,0.4807
272.079891168,98.8391,99.3184,0.4792
272.119891152,98.8391,99.3169,0.4777
272.159891136,98.8391,99.3155,0.4763
272.19989111999996,98.8391,99.3141,0.4749
272.239891104,98.8391,99.3126,0.4734
272.279891088,98.8391,99.3111,0.4719
272.319891072,98.8391,99.3096,0.4704
272.359891056,98.8391,99.3082,0.469
272.39989104,98.8391,99.3067,0.4675
272.439891024,98.8391,99.3052,0.4661
272.47989100800004,98.8391,99.3038,0.4646
272.51989099199994,98.8391,99.3023,0.4631
272.55989097599996,98.8391,99.3009,0.4617
272.59989096,98.8391,99.2994,0.4602
272.639890944,98.8391,99.298,0.4588
272.67989092799996,98.8391,99.2965,0.4573
272.719890912,98.8391,99.295,0.4558
272.759890896,98.809,99.2936,0.4845
272.79989088,98.809,99.2922,0.4831
272.83989086400004,98.809,99.2907,0.4816
272.879890848,98.809,99.2892,0.4802
272.919890832,98.809,99.2877,0.4787
272.959890816,98.809,99.2863,0.4772
272.9998908,98.809,99.2848,0.4758
273.03989078399997,98.809,99.2834,0.4743
273.079890768,98.809,99.2819,0.4729
273.119890752,98.809,99.2804,0.4714
273.159890736,98.809,99.2789,0.4699
273.19989072,98.809,99.2774,0.4684
273.239890704,98.809,99.2759,0.4669
273.279890688,98.809,99.2744,0.4654
273.31989067200004,98.809,99.2729,0.4638
273.35989065599995,98.809,99.2714,0.4624
273.39989063999997,98.809,99.27,0.4609
273.439890624,98.809,99.2685,0.4595
273.479890608,98.809,99.267,0.458
273.51989059199997,98.809,99.2656,0.4565
273.559890576,98.7788,99.2641,0.4852
273.59989056,98.7788,99.2626,0.4837
273.639890544,98.7788,99.2612,0.4823
273.679890528,98.7788,99.2597,0.4808
273.719890512,98.7788,99.2582,0.4793
273.75989049599997,98.7788,99.2567,0.4778
273.79989048,98.7788,99.2553,0.4764
273.839890464,98.7788,99.2538,0.4749
273.87989044799997,98.7788,99.2523,0.4734
273.919890432,98.7788,99.2508,0.472
273.959890416,98.7788,99.2493,0.4704
273.9998904,98.7788,99.2479,0.469
274.039890384,98.7788,99.2463,0.4674
274.079890368,98.7788,99.2448,0.4659
274.119890352,98.7788,99.2433,0.4645
274.15989033600005,98.7788,99.2418,0.463
274.19989031999995,98.7788,99.2404,0.4615
274.23989030399997,98.7788,99.2389,0.46
274.279890288,98.7788,99.2373,0.4585
274.319890272,98.7788,99.2359,0.457
274.35989025599997,98.7487,99.2344,0.4856
274.39989024,98.7487,99.2329,0.4841
274.439890224,98.7487,99.2314,0.4826
274.47989020800003,98.7487,99.2298,0.4811
274.519890192,98.7487,99.2283,0.4796
274.559890176,98.7487,99.2268,0.4781
274.59989016,98.7487,99.2252,0.4765
274.639890144,98.7487,99.2238,0.475
274.67989012799995,98.7487,99.2223,0.4735
274.719890112,98.7487,99.2207,0.472
274.759890096,98.7487,99.2192,0.4705
274.79989008,98.7487,99.2177,0.4689
274.83989006400003,98.7487,99.2161,0.4674
274.879890048,98.7487,99.2147,0.4659
274.919890032,98.7487,99.2131,0.4644
274.95989001600003,98.7487,99.2117,0.463
274.99989,98.7487,99.2102,0.4615
275.03988998399996,98.7487,99.2087,0.46
275.079889968,98.7487,99.2072,0.4585
275.119889952,98.7487,99.2057,0.457
275.159889936,98.7185,99.2042,0.4857
275.19988992,98.7185,99.2027,0.4842
275.239889904,98.7185,99.2012,0.4826
275.279889888,98.7185,99.1997,0.4811
275.31988987200003,98.7185,99.1981,0.4796
275.359889856,98.7185,99.1966,0.4781
275.39988984,98.7185,99.1951,0.4765
275.439889824,98.7185,99.1935,0.4749
275.479889808,98.7185,99.192,0.4734
275.51988979199996,98.7185,99.1905,0.4719
275.559889776,98.7185,99.189,0.4704
275.59988976,98.7185,99.1874,0.4688
275.639889744,98.7185,99.1859,0.4673
275.679889728,98.7185,99.1844,0.4658
275.719889712,98.7185,99.1829,0.4643
275.759889696,98.7185,99.1813,0.4627
275.79988968000004,98.7185,99.1798,0.4612
275.839889664,98.7185,99.1783,0.4597
275.87988964799996,98.7185,99.1767,0.4581
275.919889632,98.7185,99.1752,0.4566
275.959889616,98.6884,99.1737,0.4852
275.9998896,98.6884,99.1721,0.4837
276.039889584,98.6884,99.1706,0.4822
276.079889568,98.6884,99.169,0.4806
276.119889552,98.6884,99.1675,0.4791
276.15988953600004,98.6884,99.166,0.4775
276.19988952,98.6884,99.1644,0.476
276.23988950399996,98.6884,99.1629,0.4745
276.279889488,98.6884,99.1613,0.4729
276.319889472,98.6884,99.1598,0.4714
276.35988945599996,98.6884,99.1583,0.4699
276.39988944,98.6884,99.1568,0.4683
276.439889424,98.6884,99.1553,0.4669
276.479889408,98.6884,99.1537,0.4653
276.519889392,98.6884,99.1522,0.4638
276.559889376,98.6884,99.1507,0.4623
276.59988936,98.6884,99.1491,0.4607
276.63988934400004,98.6884,99.1477,0.4592
276.67988932799994,98.6884,99.1461,0.4577
276.71988931199996,98.6884,99.1446,0.4561
276.759889296,98.6582,99.1431,0.4848
276.79988928,98.6582,99.1416,0.4833
276.839889264,98.6582,99.14,0.4817
276.879889248,98.6582,99.1385,0.4802
276.919889232,98.6582,99.1369,0.4787
276.959889216,98.6582,99.1354,0.4771
276.99988920000004,98.6582,99.1339,0.4756
277.039889184,98.6582,99.1324,0.4741
277.07988916799997,98.6582,99.1309,0.4726
277.119889152,98.6582,99.1294,0.4711
277.159889136,98.6582,99.1279,0.4696
277.19988911999997,98.6582,99.1264,0.4681
277.239889104,98.6582,99.1248,0.4665
277.279889088,98.6582,99.1234,0.4651
277.319889072,98.6582,99.1218,0.4636
277.359889056,98.6582,99.1203,0.462
277.39988904,98.6582,99.1188,0.4605
277.439889024,98.6582,99.1172,0.4589
277.479889008,98.6582,99.1157,0.4574
277.51988899199995,98.6582,99.1142,0.4559
277.55988897599997,98.6281,99.1127,0.4845
277.59988896,98.6281,99.1112,0.4831
277.639888944,98.6281,99.1097,0.4815
277.67988892799997,98.6281,99.1082,0.48
277.719888912,98.6281,99.1067,0.4785
277.759888896,98.6281,99.1051,0.477
277.79988888,98.6281,99.1036,0.4755
277.83988886400005,98.6281,99.1021,0.474
277.879888848,98.6281,99.1006,0.4725
277.91988883199997,98.6281,99.0991,0.471
