t_ms,target_um,current_um,error_um
275.959889616,102.5,102.4895,-0.0104
275.9998896,102.5,102.4894,-0.0105
276.039889584,102.5,102.4894,-0.0105
276.079889568,102.5,102.4893,-0.0106
276.119889552,102.5,102.4893,-0.0106
276.15988953600004,102.5,102.4892,-0.0107
276.19988952,102.5,102.4892,-0.0107
276.23988950399996,102.5,102.4891,-0.0108
276.279889488,102.5,102.4891,-0.0108
276.319889472,102.5,102.4891,-0.0108
276.35988945599996,102.5,102.489,-0.0109
276.39988944,102.5,102.489,-0.0109
276.439889424,102.5,102.489,-0.0109
276.479889408,102.5,102.4888,-0.011
276.519889392,102.5,102.4888,-0.0111
276.559889376,102.5,102.4888,-0.0111
276.59988936,102.5,102.4887,-0.0112
276.63988934400004,102.5,102.4887,-0.0111
276.67988932799994,102.5,102.4887,-0.0112
276.71988931199996,102.5,102.4886,-0.0112
276.759889296,102.5,102.4886,-0.0113
276.79988928,102.5,102.4885,-0.0114
276.839889264,102.5,102.4885,-0.0114
276.879889248,102.5,102.4885,-0.0114
276.919889232,102.5,102.4884,-0.0115
276.959889216,102.5,102.4885,-0.0114
276.99988920000004,102.5,102.4884,-0.0115
277.039889184,102.5,102.4884,-0.0114
277.07988916799997,102.5,102.4885,-0.0114
277.119889152,102.5,102.4884,-0.0115
277.159889136,102.5,102.4885,-0.0114
277.19988911999997,102.5,102.4884,-0.0115
277.239889104,102.5,102.4884,-0.0115
277.279889088,102.5,102.4884,-0.0115
277.319889072,102.5,102.4883,-0.0116
277.359889056,102.5,102.4883,-0.0115
277.39988904,102.5,102.4883,-0.0116
277.439889024,102.5,102.4883,-0.0116
277.479889008,102.5,102.4884,-0.0115
277.51988899199995,102.5,102.4883,-0.0115
277.55988897599997,102.5,102.4884,-0.0115
277.59988896,102.5,102.4884,-0.0115
277.639888944,102.5,102.4883,-0.0115
277.67988892799997,102.5,102.4884,-0.0115
277.719888912,102.5,102.4883,-0.0116
277.759888896,102.5,102.4883,-0.0115
277.79988888,102.5,102.4883,-0.0116
277.83988886400005,102.5,102.4883,-0.0116
277.879888848,102.5,102.4883,-0.0116
277.91988883199997,102.5,102.4883,-0.0116
277.959888816,102.5,102.4883,-0.0115
277.9998888,102.5,102.4884,-0.0115
278.03988878399997,102.5,102.4884,-0.0115
278.079888768,102.5,102.4884,-0.0114
278.119888752,102.5,102.4884,-0.0114
278.159888736,102.5,102.4885,-0.0114
278.19988872,102.5,102.4884,-0.0115
278.239888704,102.5,102.4884,-0.0114
278.279888688,102.5,102.4885,-0.0114
278.319888672,102.5,102.4884,-0.0114
278.35988865599995,102.5,102.4885,-0.0114
278.39988864,102.5,102.4885,-0.0114
278.439888624,102.5,102.4885,-0.0114
278.479888608,102.5,102.4885,-0.0114
278.519888592,102.5,102.4885,-0.0114
278.559888576,102.5,102.4885,-0.0114
278.59988856,102.5,102.4885,-0.0114
278.63988854400003,102.5,102.4885,-0.0114
278.679888528,102.5,102.4886,-0.0113
278.71988851199995,102.5,102.4885,-0.0114
278.759888496,102.5,102.4885,-0.0114
278.79988848,102.5,102.4885,-0.0113
278.839888464,102.5,102.4885,-0.0114
278.879888448,102.5,102.4886,-0.0113
278.919888432,102.5,102.4886,-0.0113
278.959888416,102.5,102.4886,-0.0113
278.99988840000003,102.5,102.4886,-0.0113
279.039888384,102.5,102.4886,-0.0113
279.079888368,102.5,102.4886,-0.0112
279.11988835200003,102.5,102.4887,-0.0112
279.159888336,102.5,102.4887,-0.0112
279.19988831999996,102.5,102.4887,-0.0112
279.239888304,102.5,102.4887,-0.0111
279.279888288,102.5,102.4888,-0.0111
279.319888272,102.5,102.4887,-0.0111
279.359888256,102.5,102.4888,-0.0111
279.39988824,102.5,102.4888,-0.0111
279.439888224,102.5,102.4888,-0.0111
279.47988820800003,102.5,102.4888,-0.0111
279.519888192,102.5,102.4889,-0.011
279.55988817599996,102.5,102.4889,-0.011
279.59988816,102.5,102.4889,-0.011
279.639888144,102.5,102.4889,-0.011
279.67988812799996,102.5,102.489,-0.0109
279.719888112,102.5,102.489,-0.0109
279.759888096,102.5,102.4891,-0.0108
279.79988808,102.5,102.4891,-0.0108
279.83988806400004,102.5,102.4891,-0.0108
279.879888048,102.5,102.4891,-0.0108
279.919888032,102.5,102.4891,-0.0107
279.959888016,102.5,102.4892,-0.0107
279.999888,102.5,102.4892,-0.0107
280.03988798399996,102.5,102.4892,-0.0107
280.079887968,102.5,102.4892,-0.0107
280.119887952,102.5,102.4892,-0.0107
280.159887936,102.5,102.4892,-0.0107
280.19988792,102.5,102.4893,-0.0106
280.239887904,102.5,102.4893,-0.0106
280.279887888,102.5,102.4893,-0.0106
280.31988787200004,102.5,102.4893,-0.0106
280.359887856,102.5,102.4893,-0.0106
280.39988783999996,102.5,102.4893,-0.0106
280.439887824,102.5,102.4893,-0.0106
280.479887808,102.5,102.4893,-0.0106
280.51988779199996,102.5,102.4894,-0.0105
280.559887776,102.5,102.4894,-0.0105
280.59988776,102.5,102.4894,-0.0105
280.639887744,102.5,102.4894,-0.0105
280.679887728,102.5,102.4894,-0.0105
280.719887712,102.5,102.4894,-0.0105
280.759887696,102.5,102.4894,-0.0105
280.79988768,102.5,102.4894,-0.0105
280.839887664,102.5,102.4894,-0.0105
280.87988764799996,102.5,102.4894,-0.0105
280.919887632,102.5,102.4894,-0.0105
280.959887616,102.5,102.4894,-0.0105
280.9998876,102.5,102.4895,-0.0104
281.039887584,102.5,102.4895,-0.0104
281.079887568,102.5,102.4895,-0.0104
281.119887552,102.5,102.4896,-0.0103
281.15988753600004,102.5,102.4895,-0.0104
281.19988751999995,102.5,102.4895,-0.0104
281.23988750399997,102.5,102.4895,-0.0104
281.279887488,102.5,102.4895,-0.0104
281.319887472,102.5,102.4895,-0.0104
281.35988745599997,102.5,102.4895,-0.0104
281.39988744,102.5,102.4896,-0.0103
281.439887424,102.5,102.4895,-0.0103
281.479887408,102.5,102.4896,-0.0103
281.519887392,102.5,102.4896,-0.0103
281.559887376,102.5,102.4896,-0.0103
281.59988736,102.5,102.4897,-0.0102
281.639887344,102.5,102.4897,-0.0102
281.67988732799995,102.5,102.4897,-0.0102
281.71988731199997,102.5,102.4898,-0.0101
281.759887296,102.5,102.4898,-0.0101
281.79988728,102.5,102.4898,-0.01
281.839887264,102.5,102.4898,-0.0101
281.879887248,102.5,102.4899,-0.01
281.919887232,102.5,102.49,-0.0099
281.959887216,102.5,102.4899,-0.01
281.99988720000005,102.5,102.49,-0.0099
282.03988718399995,102.5,102.49,-0.0099
282.07988716799997,102.5,102.49,-0.0099
282.119887152,102.5,102.49,-0.0099
282.159887136,102.5,102.4901,-0.0098
282.19988711999997,102.5,102.4901,-0.0098
282.239887104,102.5,102.4901,-0.0098
282.279887088,102.5,102.4901,-0.0098
282.31988707200003,102.5,102.4901,-0.0098
282.359887056,102.5,102.4901,-0.0098
282.39988704,102.5,102.4901,-0.0098
282.439887024,102.5,102.4901,-0.0098
282.479887008,102.5,102.4901,-0.0098
282.51988699199995,102.5,102.4902,-0.0097
282.559886976,102.5,102.4901,-0.0098
282.59988696,102.5,102.4902,-0.0097
282.639886944,102.5,102.4901,-0.0098
282.679886928,102.5,102.4901,-0.0098
282.719886912,102.5,102.4901,-0.0098
282.759886896,102.5,102.4901,-0.0098
282.79988688000003,102.5,102.4901,-0.0098
282.83988686400005,102.5,102.4902,-0.0097
282.87988684799996,102.5,102.4901,-0.0098
282.919886832,102.5,102.4901,-0.0098
282.959886816,102.5,102.4901,-0.0098
282.9998868,102.5,102.4901,-0.0098
283.039886784,102.5,102.49,-0.0099
283.079886768,102.5,102.49,-0.0099
283.119886752,102.5,102.4901,-0.0098
283.15988673600003,102.5,102.4901,-0.0098
283.19988672,102.5,102.4901,-0.0098
283.239886704,102.5,102.4901,-0.0098
283.279886688,102.5,102.4901,-0.0098
283.319886672,102.5,102.4901,-0.0098
283.35988665599996,102.5,102.4901,-0.0098
283.39988664,102.5,102.49,-0.0099
283.439886624,102.5,102.4901,-0.0098
283.479886608,102.5,102.49,-0.0099
283.519886592,102.5,102.4901,-0.0098
283.559886576,102.5,102.4901,-0.0098
283.59988656,102.5,102.49,-0.0099
283.63988654400003,102.5,102.49,-0.0099
283.679886528,102.5,102.49,-0.0099
283.71988651199996,102.5,102.49,-0.0099
283.759886496,102.5,102.49,-0.0099
283.79988648,102.5,102.49,-0.0099
283.839886464,102.5,102.49,-0.0099
283.879886448,102.5,102.49,-0.0099
283.919886432,102.5,102.49,-0.0099
283.959886416,102.5,102.49,-0.0099
283.99988640000004,102.5,102.49,-0.0099
284.039886384,102.5,102.49,-0.0099
284.079886368,102.5,102.49,-0.0099
284.119886352,102.5,102.49,-0.0099
284.159886336,102.5,102.4899,-0.01
284.19988631999996,102.5,102.4899,-0.01
284.239886304,102.5,102.4899,-0.01
284.279886288,102.5,102.4899,-0.01
284.319886272,102.5,102.4898,-0.01
284.359886256,102.5,102.4898,-0.0101
284.39988624,102.5,102.4898,-0.0101
284.439886224,102.5,102.4898,-0.0101
284.47988620800004,102.5,102.4898,-0.0101
284.51988619199994,102.5,102.4898,-0.0101
284.55988617599996,102.5,102.4898,-0.0101
284.59988616,102.5,102.4898,-0.0101
284.639886144,102.5,102.4898,-0.0101
284.679886128,102.5,102.4897,-0.0102
284.719886112,102.5,102.4897,-0.0102
284.759886096,102.5,102.4897,-0.0102
284.79988608,102.5,102.4897,-0.0102
284.83988606400004,102.5,102.4897,-0.0102
284.879886048,102.5,102.4897,-0.0102
284.91988603199997,102.5,102.4897,-0.0102
284.959886016,102.5,102.4897,-0.0102
284.999886,102.5,102.4897,-0.0102
285.03988598399997,102.5,102.4897,-0.0102
285.079885968,102.5,102.4896,-0.0103
285.119885952,102.5,102.4896,-0.0102
285.159885936,102.5,102.4896,-0.0103
285.19988592,102.5,102.4896,-0.0103
285.239885904,102.5,102.4896,-0.0103
285.279885888,102.5,102.4895,-0.0104
285.31988587200004,102.5,102.4896,-0.0103
285.35988585599995,102.5,102.4896,-0.0103
285.39988583999997,102.5,102.4896,-0.0103
285.439885824,102.5,102.4896,-0.0103
285.479885808,102.5,102.4896,-0.0103
285.51988579199997,102.5,102.4896,-0.0103
285.559885776,102.5,102.4896,-0.0103
285.59988576,102.5,102.4896,-0.0103
285.639885744,102.5,102.4896,-0.0103
285.679885728,102.5,102.4896,-0.0103
285.719885712,102.5,102.4896,-0.0103
285.75988569599997,102.5,102.4896,-0.0103
285.79988568,102.5,102.4896,-0.0103
285.839885664,102.5,102.4896,-0.0103
285.87988564799997,102.5,102.4896,-0.0103
285.919885632,102.5,102.4896,-0.0103
285.959885616,102.5,102.4896,-0.0103
285.9998856,102.5,102.4895,-0.0104
286.039885584,102.5,102.4895,-0.0104
286.079885568,102.5,102.4895,-0.0104
286.119885552,102.5,102.4895,-0.0103
286.159885536,102.5,102.4895,-0.0104
286.19988551999995,102.5,102.4895,-0.0104
286.239885504,102.5,102.4895,-0.0104
286.279885488,102.5,102.4895,-0.0104
286.319885472,102.5,102.4895,-0.0104
286.359885456,102.5,102.4895,-0.0104
286.39988544,102.5,102.4895,-0.0104
286.439885424,102.5,102.4894,-0.0105
286.47988540800003,102.5,102.4894,-0.0105
286.519885392,102.5,102.4894,-0.0105
286.559885376,102.5,102.4895,-0.0104
286.59988536,102.5,102.4894,-0.0105
286.639885344,102.5,102.4894,-0.0105
286.679885328,102.5,102.4894,-0.0105
286.719885312,102.5,102.4894,-0.0105
286.759885296,102.5,102.4894,-0.0105
286.79988528,102.5,102.4894,-0.0105
286.83988526400003,102.5,102.4895,-0.0104
286.879885248,102.5,102.4894,-0.0105
286.919885232,102.5,102.4894,-0.0105
286.95988521600003,102.5,102.4894,-0.0105
286.9998852,102.5,102.4894,-0.0105
287.03988518399996,102.5,102.4894,-0.0105
287.079885168,102.5,102.4894,-0.0105
287.119885152,102.5,102.4894,-0.0105
287.159885136,102.5,102.4894,-0.0105
287.19988512,102.5,102.4893,-0.0106
287.239885104,102.5,102.4893,-0.0106
287.279885088,102.5,102.4893,-0.0105
287.31988507200003,102.5,102.4894,-0.0105
287.359885056,102.5,102.4894,-0.0105
287.39988503999996,102.5,102.4894,-0.0105
287.439885024,102.5,102.4894,-0.0105
287.479885008,102.5,102.4893,-0.0105
287.51988499199996,102.5,102.4893,-0.0105
287.559884976,102.5,102.4894,-0.0105
287.59988496,102.5,102.4894,-0.0105
287.639884944,102.5,102.4894,-0.0105
287.679884928,102.5,102.4894,-0.0105
287.719884912,102.5,102.4893,-0.0105
287.759884896,102.5,102.4894,-0.0105
287.79988488000004,102.5,102.4893,-0.0106
287.839884864,102.5,102.4893,-0.0106
287.87988484799996,102.5,102.4893,-0.0106
287.919884832,102.5,102.4893,-0.0106
287.959884816,102.5,102.4893,-0.0106
287.9998848,102.5,102.4893,-0.0106
288.039884784,102.5,102.4893,-0.0106
288.079884768,102.5,102.4892,-0.0107
288.119884752,102.5,102.4891,-0.0107
288.15988473600004,102.5,102.4892,-0.0107
288.19988472,102.5,102.4891,-0.0108
288.23988470399996,102.5,102.4891,-0.0108
288.279884688,102.5,102.489,-0.0108
288.319884672,102.5,102.489,-0.0109
288.35988465599996,102.5,102.489,-0.0109
288.39988464,102.5,102.489,-0.0109
288.439884624,102.5,102.489,-0.0109
288.479884608,102.5,102.489,-0.0109
288.519884592,102.5,102.489,-0.0109
288.559884576,102.5,102.489,-0.0109
288.59988456,102.5,102.489,-0.0109
288.639884544,102.5,102.489,-0.0109
288.679884528,102.5,102.4889,-0.011
288.71988451199996,102.5,102.4889,-0.011
288.759884496,102.5,102.4889,-0.011
288.79988448,102.5,102.4889,-0.0109
288.839884464,102.5,102.489,-0.0109
288.879884448,102.5,102.4889,-0.0109
288.919884432,102.5,102.4889,-0.0109
288.959884416,102.5,102.4889,-0.0109
288.99988440000004,102.5,102.4889,-0.011
289.039884384,102.5,102.4889,-0.011
289.07988436799997,102.5,102.4889,-0.011
289.119884352,102.5,102.4889,-0.011
289.159884336,102.5,102.4889,-0.011
289.19988431999997,102.5,102.4888,-0.011
289.239884304,102.5,102.4889,-0.011
289.279884288,102.5,102.4889,-0.011
289.319884272,102.5,102.4888,-0.011
289.359884256,102.5,102.4889,-0.011
289.39988424,102.5,102.4888,-0.0111
289.439884224,102.5,102.4888,-0.011
289.479884208,102.5,102.4888,-0.0111
289.51988419199995,102.5,102.4888,-0.011
289.55988417599997,102.5,102.4888,-0.0111
289.59988416,102.5,102.4888,-0.0111
289.639884144,102.5,102.4889,-0.011
289.679884128,102.5,102.4889,-0.011
289.719884112,102.5,102.4889,-0.011
289.759884096,102.5,102.4889,-0.011
289.79988408,102.5,102.4888,-0.011
289.83988406400005,102.5,102.4888,-0.0111
289.87988404799995,102.5,102.4888,-0.0111
289.91988403199997,102.5,102.4888,-0.0111
289.959884016,102.5,102.4888,-0.0111
289.999884,102.5,102.4888,-0.0111
290.03988398399997,102.5,102.4888,-0.0111
290.079883968,102.5,102.4887,-0.0111
290.119883952,102.5,102.4887,-0.0112
290.159883936,102.5,102.4887,-0.0112
290.19988392,102.5,102.4887,-0.0112
290.239883904,102.5,102.4887,-0.0112
290.27988388800003,102.5,102.4887,-0.0112
290.319883872,102.5,102.4886,-0.0112
290.35988385599995,102.5,102.4887,-0.0112
290.39988384,102.5,102.4886,-0.0113
290.439883824,102.5,102.4886,-0.0112
290.479883808,102.5,102.4887,-0.0112
290.519883792,102.5,102.4887,-0.0112
290.559883776,102.5,102.4887,-0.0112
290.59988376,102.5,102.4887,-0.0112
290.63988374400003,102.5,102.4887,-0.0112
290.67988372800005,102.5,102.4887,-0.0112
290.71988371199996,102.5,102.4887,-0.0112
290.759883696,102.5,102.4887,-0.0112
290.79988368,102.5,102.4887,-0.0112
290.839883664,102.5,102.4886,-0.0112
290.879883648,102.5,102.4887,-0.0112
290.919883632,102.5,102.4887,-0.0112
290.959883616,102.5,102.4887,-0.0112
290.99988360000003,102.5,102.4887,-0.0111
291.039883584,102.5,102.4888,-0.0111
291.079883568,102.5,102.4888,-0.0111
291.119883552,102.5,102.4888,-0.011
291.159883536,102.5,102.4889,-0.011
291.19988351999996,102.5,102.4889,-0.011
291.239883504,102.5,102.4889,-0.011
291.279883488,102.5,102.489,-0.0109
291.319883472,102.5,102.4889,-0.0109
291.359883456,102.5,102.4889,-0.0109
291.39988344,102.5,102.4889,-0.011
291.439883424,102.5,102.4889,-0.0109
291.47988340800003,102.5,102.489,-0.0109
291.519883392,102.5,102.489,-0.0109
291.55988337599996,102.5,102.489,-0.0109
291.59988336,102.5,102.489,-0.0109
291.639883344,102.5,102.489,-0.0109
291.679883328,102.5,102.489,-0.0109
291.719883312,102.5,102.489,-0.0109
291.759883296,102.5,102.489,-0.0108
291.79988328,102.5,102.489,-0.0109
291.83988326400004,102.5,102.489,-0.0109
291.879883248,102.5,102.489,-0.0109
291.919883232,102.5,102.489,-0.0109
291.959883216,102.5,102.489,-0.0109
291.9998832,102.5,102.489,-0.0109
292.03988318399996,102.5,102.4889,-0.011
292.079883168,102.5,102.489,-0.0109
292.119883152,102.5,102.4889,-0.0109
292.159883136,102.5,102.489,-0.0109
292.19988312,102.5,102.489,-0.0109
292.239883104,102.5,102.489,-0.0109
292.279883088,102.5,102.489,-0.0108
292.31988307200004,102.5,102.489,-0.0108
292.35988305599994,102.5,102.4891,-0.0108
292.39988303999996,102.5,102.4891,-0.0108
292.439883024,102.5,102.4891,-0.0107
292.479883008,102.5,102.4892,-0.0107
292.51988299199996,102.5,102.4892,-0.0107
292.559882976,102.5,102.4892,-0.0107
292.59988296,102.5,102.4892,-0.0107
292.639882944,102.5,102.4892,-0.0107
292.67988292800004,102.5,102.4892,-0.0107
292.719882912,102.5,102.4892,-0.0107
292.759882896,102.5,102.4893,-0.0106
292.79988288,102.5,102.4893,-0.0106
292.839882864,102.5,102.4893,-0.0106
292.87988284799997,102.5,102.4893,-0.0106
292.919882832,102.5,102.4892,-0.0107
292.959882816,102.5,102.4893,-0.0106
292.9998828,102.5,102.4893,-0.0106
293.039882784,102.5,102.4893,-0.0106
293.079882768,102.5,102.4894,-0.0105
293.119882752,102.5,102.4894,-0.0105
293.15988273600004,102.5,102.4894,-0.0105
293.19988271999995,102.5,102.4893,-0.0105
293.23988270399997,102.5,102.4894,-0.0105
293.279882688,102.5,102.4894,-0.0105
293.319882672,102.5,102.4894,-0.0105
293.35988265599997,102.5,102.4894,-0.0105
293.39988264,102.5,102.4894,-0.0105
293.439882624,102.5,102.4894,-0.0105
293.479882608,102.5,102.4894,-0.0105
293.519882592,102.5,102.4894,-0.0105
293.559882576,102.5,102.4895,-0.0104
293.59988255999997,102.5,102.4895,-0.0104
293.639882544,102.5,102.4895,-0.0104
293.679882528,102.5,102.4895,-0.0104
293.71988251199997,102.5,102.4894,-0.0105
293.759882496,102.5,102.4894,-0.0105
293.79988248,102.5,102.4894,-0.0105
293.839882464,102.5,102.4894,-0.0105
293.879882448,102.5,102.4894,-0.0105
293.919882432,102.5,102.4893,-0.0105
293.959882416,102.5,102.4893,-0.0105
293.99988240000005,102.5,102.4893,-0.0106
294.03988238399995,102.5,102.4893,-0.0106
294.07988236799997,102.5,102.4893,-0.0106
294.119882352,102.5,102.4892,-0.0107
294.159882336,102.5,102.4892,-0.0107
294.19988232,102.5,102.4891,-0.0108
294.239882304,102.5,102.4891,-0.0108
294.279882288,102.5,102.489,-0.0109
294.31988227200003,102.5,102.4889,-0.011
294.359882256,102.5,102.4889,-0.011
294.39988224,102.5,102.4888,-0.011
294.439882224,102.5,102.4888,-0.0111
294.479882208,102.5,102.4888,-0.0111
294.51988219199995,102.5,102.4888,-0.0111
294.559882176,102.5,102.4888,-0.0111
294.59988216,102.5,102.4887,-0.0112
294.639882144,102.5,102.4887,-0.0112
294.67988212800003,102.5,102.4887,-0.0112
294.719882112,102.5,102.4886,-0.0113
294.759882096,102.5,102.4886,-0.0113
294.79988208000003,102.5,102.4886,-0.0113
294.839882064,102.5,102.4885,-0.0113
294.87988204799996,102.5,102.4885,-0.0114
294.919882032,102.5,102.4885,-0.0114
294.959882016,102.5,102.4885,-0.0114
294.999882,102.5,102.4884,-0.0115
295.039881984,102.5,102.4884,-0.0115
295.079881968,102.5,102.4884,-0.0115
295.119881952,102.5,102.4884,-0.0115
295.15988193600003,102.5,102.4883,-0.0115
295.19988192,102.5,102.4883,-0.0116
295.239881904,102.5,102.4883,-0.0116
295.279881888,102.5,102.4882,-0.0117
295.319881872,102.5,102.4882,-0.0117
295.35988185599996,102.5,102.4882,-0.0117
295.39988184,102.5,102.4881,-0.0118
295.439881824,102.5,102.4881,-0.0118
295.479881808,102.5,102.488,-0.0119
295.519881792,102.5,102.4879,-0.012
295.559881776,102.5,102.4878,-0.012
295.59988176,102.5,102.4878,-0.0121
295.63988174400004,102.5,102.4877,-0.0122
295.679881728,102.5,102.4876,-0.0123
295.71988171199996,102.5,102.4876,-0.0123
295.759881696,102.5,102.4875,-0.0123
295.79988168,102.5,102.4875,-0.0124
295.839881664,102.5,102.4875,-0.0124
295.879881648,102.5,102.4875,-0.0124
295.919881632,102.5,102.4874,-0.0125
295.959881616,102.5,102.4874,-0.0125
295.99988160000004,102.5,102.4873,-0.0126
296.039881584,102.5,102.4873,-0.0126
296.07988156799996,102.5,102.4873,-0.0126
296.119881552,102.5,102.4872,-0.0127
296.159881536,102.5,102.4872,-0.0127
296.19988151999996,102.5,102.4871,-0.0128
296.239881504,102.5,102.4871,-0.0128
296.279881488,102.5,102.4871,-0.0128
296.319881472,102.5,102.487,-0.0129
296.359881456,102.5,102.487,-0.0129
296.39988144,102.5,102.4869,-0.0129
296.439881424,102.5,102.4869,-0.013
296.47988140800004,102.5,102.4869,-0.013
296.51988139199995,102.5,102.4869,-0.013
296.55988137599996,102.5,102.4868,-0.013
296.59988136,102.5,102.4868,-0.0131
296.639881344,102.5,102.4868,-0.0131
296.679881328,102.5,102.4868,-0.0131
296.719881312,102.5,102.4868,-0.0131
296.759881296,102.5,102.4867,-0.0132
296.79988128,102.5,102.4867,-0.0132
296.83988126400004,102.5,102.4866,-0.0132
296.879881248,102.5,102.4866,-0.0133
296.91988123199997,102.5,102.4866,-0.0133
296.959881216,102.5,102.4866,-0.0133
296.9998812,102.5,102.4866,-0.0133
297.03988118399997,102.5,102.4866,-0.0133
297.079881168,102.5,102.4866,-0.0133
297.119881152,102.5,102.4866,-0.0133
297.159881136,102.5,102.4866,-0.0132
297.19988112,102.5,102.4866,-0.0132
297.239881104,102.5,102.4867,-0.0132
297.279881088,102.5,102.4867,-0.0132
297.319881072,102.5,102.4867,-0.0132
297.35988105599995,102.5,102.4867,-0.0132
297.39988103999997,102.5,102.4867,-0.0132
297.439881024,102.5,102.4867,-0.0132
297.479881008,102.5,102.4868,-0.0131
297.51988099199997,102.5,102.4868,-0.0131
297.559880976,102.5,102.4868,-0.0131
297.59988096,102.5,102.4868,-0.0131
297.639880944,102.5,102.4868,-0.0131
297.67988092800005,102.5,102.4868,-0.0131
297.719880912,102.5,102.4868,-0.0131
297.75988089599997,102.5,102.4868,-0.0131
297.79988088,102.5,102.4868,-0.0131
297.839880864,102.5,102.4868,-0.0131
297.87988084799997,102.5,102.4868,-0.0131
297.919880832,102.5,102.4868,-0.0131
297.959880816,102.5,102.4868,-0.0131
297.9998808,102.5,102.4868,-0.0131
298.039880784,102.5,102.4868,-0.0131
298.079880768,102.5,102.4868,-0.0131
298.11988075200003,102.5,102.4868,-0.0131
298.159880736,102.5,102.4867,-0.0131
298.19988071999995,102.5,102.4867,-0.0132
298.239880704,102.5,102.4867,-0.0132
298.279880688,102.5,102.4866,-0.0132
298.319880672,102.5,102.4866,-0.0133
298.359880656,102.5,102.4866,-0.0133
298.39988064,102.5,102.4866,-0.0133
298.439880624,102.5,102.4865,-0.0134
298.47988060800003,102.5,102.4866,-0.0133
298.519880592,102.5,102.4865,-0.0133
298.55988057599995,102.5,102.4865,-0.0134
298.59988056,102.5,102.4866,-0.0133
298.639880544,102.5,102.4866,-0.0133
298.679880528,102.5,102.4866,-0.0132
298.719880512,102.5,102.4866,-0.0132
298.759880496,102.5,102.4866,-0.0132
298.79988048,102.5,102.4866,-0.0132
298.83988046400003,102.5,102.4866,-0.0132
298.879880448,102.5,102.4867,-0.0132
298.919880432,102.5,102.4867,-0.0132
298.95988041600003,102.5,102.4867,-0.0132
298.9998804,102.5,102.4867,-0.0132
299.03988038399996,102.5,102.4867,-0.0132
299.079880368,102.5,102.4867,-0.0132
299.119880352,102.5,102.4867,-0.0132
299.159880336,102.5,102.4866,-0.0132
299.19988032,102.5,102.4867,-0.0132
299.239880304,102.5,102.4867,-0.0132
299.279880288,102.5,102.4867,-0.0132
299.31988027200003,102.5,102.4866,-0.0132
299.359880256,102.5,102.4867,-0.0132
299.39988023999996,102.5,102.4866,-0.0132
299.439880224,102.5,102.4866,-0.0133
299.479880208,102.5,102.4866,-0.0133
299.51988019199996,102.5,102.4866,-0.0133
299.559880176,102.5,102.4866,-0.0133
299.59988016,102.5,102.4866,-0.0133
299.639880144,102.5,102.4866,-0.0133
299.67988012800004,102.5,102.4866,-0.0133
299.719880112,102.5,102.4866,-0.0133
299.759880096,102.5,102.4866,-0.0133
299.79988008,102.5,102.4866,-0.0133
299.839880064,102.5,102.4866,-0.0133
299.87988004799996,102.5,102.4866,-0.0133
299.919880032,102.5,102.4866,-0.0133
299.959880016,102.5,102.4866,-0.0133
299.99988,102.5,102.4866,-0.0133
300.039879984,102.5,102.4866,-0.0133
300.079879968,102.5,102.4866,-0.0133
300.119879952,102.5,102.4866,-0.0133
300.15987993600004,102.5,102.4866,-0.0133
300.19987992,102.5,102.4866,-0.0133
300.23987990399996,102.5,102.4866,-0.0133
300.279879888,102.5,102.4865,-0.0133
300.319879872,102.5,102.4865,-0.0134
300.35987985599996,102.5,102.4864,-0.0135
300.39987984,102.5,102.4864,-0.0135
300.439879824,102.5,102.4864,-0.0135
300.479879808,102.5,102.4864,-0.0135
300.519879792,102.5,102.4864,-0.0135
300.559879776,102.5,102.4864,-0.0135
300.59987976,102.5,102.4863,-0.0135
300.639879744,102.5,102.4863,-0.0136
300.679879728,102.5,102.4863,-0.0136
300.71987971199997,102.5,102.4863,-0.0136
300.759879696,102.5,102.4863,-0.0136
300.79987968,102.5,102.4863,-0.0136
300.839879664,102.5,102.4863,-0.0136
300.879879648,102.5,102.4863,-0.0136
300.919879632,102.5,102.4863,-0.0136
300.959879616,102.5,102.4863,-0.0136
300.99987960000004,102.5,102.4863,-0.0136
301.03987958399995,102.5,102.4863,-0.0136
301.07987956799997,102.5,102.4863,-0.0136
301.119879552,102.5,102.4863,-0.0136
301.159879536,102.5,102.4863,-0.0136
301.19987951999997,102.5,102.4863,-0.0136
301.239879504,102.5,102.4863,-0.0136
301.279879488,102.5,102.4863,-0.0136
301.319879472,102.5,102.4863,-0.0136
301.359879456,102.5,102.4863,-0.0136
301.39987944,102.5,102.4863,-0.0135
301.439879424,102.5,102.4864,-0.0135
301.479879408,102.5,102.4864,-0.0135
301.519879392,102.5,102.4865,-0.0134
301.55987937599997,102.5,102.4865,-0.0134
301.59987936,102.5,102.4865,-0.0134
301.639879344,102.5,102.4866,-0.0133
301.679879328,102.5,102.4866,-0.0133
301.719879312,102.5,102.4866,-0.0133
301.759879296,102.5,102.4866,-0.0133
301.79987928,102.5,102.4866,-0.0133
301.83987926400005,102.5,102.4866,-0.0133
301.87987924799995,102.5,102.4866,-0.0133
301.91987923199997,102.5,102.4866,-0.0133
301.959879216,102.5,102.4866,-0.0133
301.9998792,102.5,102.4866,-0.0133
302.039879184,102.5,102.4866,-0.0133
302.079879168,102.5,102.4866,-0.0133
302.119879152,102.5,102.4866,-0.0133
302.15987913600003,102.5,102.4866,-0.0133
