t_ms,target_um,current_um,error_um
272.79989088,95.0,94.9899,-0.01
272.83989086400004,95.0,94.9899,-0.01
272.879890848,95.0,94.9899,-0.01
272.919890832,95.0,94.99,-0.0099
272.959890816,95.0,94.99,-0.0099
272.9998908,95.0,94.99,-0.0099
273.03989078399997,95.0,94.99,-0.0099
273.079890768,95.0,94.99,-0.0099
273.119890752,95.0,94.99,-0.0099
273.159890736,95.0,94.99,-0.0099
273.19989072,95.0,94.99,-0.0099
273.239890704,95.0,94.99,-0.0099
273.279890688,95.0,94.99,-0.0099
273.31989067200004,95.0,94.99,-0.0099
273.35989065599995,95.0,94.9901,-0.0098
273.39989063999997,95.0,94.9901,-0.0098
273.439890624,95.0,94.9901,-0.0098
273.479890608,95.0,94.9901,-0.0098
273.51989059199997,95.0,94.9901,-0.0098
273.559890576,95.0,94.9902,-0.0097
273.59989056,95.0,94.9902,-0.0097
273.639890544,95.0,94.9902,-0.0097
273.679890528,95.0,94.9903,-0.0096
273.719890512,95.0,94.9902,-0.0096
273.75989049599997,95.0,94.9903,-0.0096
273.79989048,95.0,94.9903,-0.0096
273.839890464,95.0,94.9902,-0.0097
273.87989044799997,95.0,94.9903,-0.0096
273.919890432,95.0,94.9903,-0.0096
273.959890416,95.0,94.9903,-0.0096
273.9998904,95.0,94.9903,-0.0096
274.039890384,95.0,94.9903,-0.0096
274.079890368,95.0,94.9903,-0.0095
274.119890352,95.0,94.9903,-0.0096
274.15989033600005,95.0,94.9903,-0.0096
274.19989031999995,95.0,94.9903,-0.0096
274.23989030399997,95.0,94.9903,-0.0096
274.279890288,95.0,94.9903,-0.0095
274.319890272,95.0,94.9904,-0.0095
274.35989025599997,95.0,94.9904,-0.0095
274.39989024,95.0,94.9904,-0.0095
274.439890224,95.0,94.9904,-0.0095
274.47989020800003,95.0,94.9905,-0.0094
274.519890192,95.0,94.9905,-0.0094
274.559890176,95.0,94.9905,-0.0094
274.59989016,95.0,94.9906,-0.0093
274.639890144,95.0,94.9907,-0.0092
274.67989012799995,95.0,94.9907,-0.0092
274.719890112,95.0,94.9907,-0.0092
274.759890096,95.0,94.9907,-0.0092
274.79989008,95.0,94.9907,-0.0092
274.83989006400003,95.0,94.9907,-0.0092
274.879890048,95.0,94.9907,-0.0092
274.919890032,95.0,94.9907,-0.0092
274.95989001600003,95.0,94.9907,-0.0092
274.99989,95.0,94.9907,-0.0092
275.03988998399996,95.0,94.9907,-0.0092
275.079889968,95.0,94.9907,-0.0092
275.119889952,95.0,94.9907,-0.0092
275.159889936,95.0,94.9907,-0.0092
275.19988992,95.0,94.9907,-0.0092
275.239889904,95.0,94.9907,-0.0092
275.279889888,95.0,94.9907,-0.0092
275.31988987200003,95.0,94.9907,-0.0091
275.359889856,95.0,94.9907,-0.0092
275.39988984,95.0,94.9908,-0.0091
275.439889824,95.0,94.9908,-0.0091
275.479889808,95.0,94.9908,-0.0091
275.51988979199996,95.0,94.9908,-0.009
275.559889776,95.0,94.9908,-0.009
275.59988976,95.0,94.9909,-0.009
275.639889744,95.0,94.9909,-0.009
275.679889728,95.0,94.9909,-0.009
275.719889712,95.0,94.9909,-0.009
275.759889696,95.0,94.9909,-0.009
275.79988968000004,95.0,94.9909,-0.009
275.839889664,95.0,94.991,-0.0089
275.87988964799996,95.0,94.9909,-0.0089
275.919889632,95.0,94.991,-0.0089
275.959889616,95.0,94.991,-0.0089
275.9998896,95.0,94.9911,-0.0088
276.039889584,95.0,94.9911,-0.0088
276.079889568,95.0,94.9911,-0.0088
276.119889552,95.0,94.9911,-0.0088
276.15988953600004,95.0,94.9911,-0.0087
276.19988952,95.0,94.9911,-0.0088
276.23988950399996,95.0,94.9912,-0.0087
276.279889488,95.0,94.9911,-0.0088
276.319889472,95.0,94.9912,-0.0087
276.35988945599996,95.0,94.9912,-0.0087
276.39988944,95.0,94.9912,-0.0087
276.439889424,95.0,94.9912,-0.0087
276.479889408,95.0,94.9912,-0.0087
276.519889392,95.0,94.9912,-0.0087
276.559889376,95.0,94.9912,-0.0087
276.59988936,95.0,94.9912,-0.0087
276.63988934400004,95.0,94.9912,-0.0087
276.67988932799994,95.0,94.9912,-0.0087
276.71988931199996,95.0,94.9912,-0.0087
276.759889296,95.0,94.9911,-0.0087
276.79988928,95.0,94.9911,-0.0088
276.839889264,95.0,94.9911,-0.0088
276.879889248,95.0,94.9911,-0.0088
276.919889232,95.0,94.9911,-0.0088
276.959889216,95.0,94.9911,-0.0088
276.99988920000004,95.0,94.9911,-0.0088
277.039889184,95.0,94.9911,-0.0088
277.07988916799997,95.0,94.9911,-0.0088
277.119889152,95.0,94.9911,-0.0088
277.159889136,95.0,94.9911,-0.0088
277.19988911999997,95.0,94.9911,-0.0088
277.239889104,95.0,94.9911,-0.0088
277.279889088,95.0,94.991,-0.0088
277.319889072,95.0,94.991,-0.0088
277.359889056,95.0,94.991,-0.0088
277.39988904,95.0,94.991,-0.0089
277.439889024,95.0,94.991,-0.0089
277.479889008,95.0,94.991,-0.0089
277.51988899199995,95.0,94.991,-0.0089
277.55988897599997,95.0,94.991,-0.0089
277.59988896,95.0,94.9909,-0.0089
277.639888944,95.0,94.9909,-0.0089
277.67988892799997,95.0,94.9909,-0.0089
277.719888912,95.0,94.9909,-0.009
277.759888896,95.0,94.9909,-0.009
277.79988888,95.0,94.9908,-0.0091
277.83988886400005,95.0,94.9907,-0.0091
277.879888848,95.0,94.9908,-0.0091
277.91988883199997,95.0,94.9907,-0.0092
277.959888816,95.0,94.9907,-0.0092
277.9998888,95.0,94.9907,-0.0092
278.03988878399997,95.0,94.9906,-0.0093
278.079888768,95.0,94.9907,-0.0092
278.119888752,95.0,94.9907,-0.0092
278.159888736,95.0,94.9907,-0.0092
278.19988872,95.0,94.9906,-0.0093
278.239888704,95.0,94.9906,-0.0093
278.279888688,95.0,94.9906,-0.0093
278.319888672,95.0,94.9906,-0.0093
278.35988865599995,95.0,94.9906,-0.0093
278.39988864,95.0,94.9906,-0.0093
278.439888624,95.0,94.9906,-0.0093
278.479888608,95.0,94.9907,-0.0092
278.519888592,95.0,94.9907,-0.0092
278.559888576,95.0,94.9907,-0.0092
278.59988856,95.0,94.9907,-0.0092
278.63988854400003,95.0,94.9907,-0.0092
278.679888528,95.0,94.9906,-0.0093
278.71988851199995,95.0,94.9906,-0.0093
278.759888496,95.0,94.9906,-0.0093
278.79988848,95.0,94.9905,-0.0094
278.839888464,95.0,94.9905,-0.0094
278.879888448,95.0,94.9905,-0.0094
278.919888432,95.0,94.9904,-0.0095
278.959888416,95.0,94.9904,-0.0095
278.99988840000003,95.0,94.9904,-0.0095
279.039888384,95.0,94.9904,-0.0095
279.079888368,95.0,94.9903,-0.0095
279.11988835200003,95.0,94.9903,-0.0096
279.159888336,95.0,94.9902,-0.0097
279.19988831999996,95.0,94.9902,-0.0097
279.239888304,95.0,94.9901,-0.0098
279.279888288,95.0,94.9901,-0.0098
279.319888272,95.0,94.9901,-0.0098
279.359888256,95.0,94.99,-0.0098
279.39988824,95.0,94.99,-0.0098
279.439888224,95.0,94.99,-0.0099
279.47988820800003,95.0,94.99,-0.0099
279.519888192,95.0,94.99,-0.0099
279.55988817599996,95.0,94.9899,-0.01
279.59988816,95.0,94.9899,-0.01
279.639888144,95.0,94.9898,-0.0101
279.67988812799996,95.0,94.9898,-0.0101
279.719888112,95.0,94.9898,-0.0101
279.759888096,95.0,94.9897,-0.0102
279.79988808,95.0,94.9897,-0.0102
279.83988806400004,95.0,94.9897,-0.0102
279.879888048,95.0,94.9896,-0.0103
279.919888032,95.0,94.9896,-0.0103
279.959888016,95.0,94.9896,-0.0103
279.999888,95.0,94.9896,-0.0103
280.03988798399996,95.0,94.9896,-0.0103
280.079887968,95.0,94.9895,-0.0103
280.119887952,95.0,94.9895,-0.0103
280.159887936,95.0,94.9895,-0.0104
280.19988792,95.0,94.9895,-0.0104
280.239887904,95.0,94.9895,-0.0104
280.279887888,95.0,94.9894,-0.0105
280.31988787200004,95.0,94.9894,-0.0105
280.359887856,95.0,94.9893,-0.0106
280.39988783999996,95.0,94.9893,-0.0106
280.439887824,95.0,94.9893,-0.0106
280.479887808,95.0,94.9893,-0.0106
280.51988779199996,95.0,94.9893,-0.0106
280.559887776,95.0,94.9893,-0.0106
280.59988776,95.0,94.9893,-0.0106
280.639887744,95.0,94.9893,-0.0106
280.679887728,95.0,94.9893,-0.0106
280.719887712,95.0,94.9893,-0.0106
280.759887696,95.0,94.9892,-0.0107
280.79988768,95.0,94.9892,-0.0107
280.839887664,95.0,94.9892,-0.0107
280.87988764799996,95.0,94.9892,-0.0107
280.919887632,95.0,94.9892,-0.0107
280.959887616,95.0,94.9892,-0.0107
280.9998876,95.0,94.9892,-0.0107
281.039887584,95.0,94.9892,-0.0107
281.079887568,95.0,94.9891,-0.0108
281.119887552,95.0,94.9891,-0.0108
281.15988753600004,95.0,94.9891,-0.0108
281.19988751999995,95.0,94.9891,-0.0108
281.23988750399997,95.0,94.9891,-0.0108
281.279887488,95.0,94.989,-0.0109
281.319887472,95.0,94.989,-0.0109
281.35988745599997,95.0,94.9889,-0.011
281.39988744,95.0,94.9888,-0.011
281.439887424,95.0,94.9888,-0.011
281.479887408,95.0,94.9888,-0.0111
281.519887392,95.0,94.9888,-0.0111
281.559887376,95.0,94.9888,-0.0111
281.59988736,95.0,94.9887,-0.0112
281.639887344,95.0,94.9887,-0.0112
281.67988732799995,95.0,94.9886,-0.0113
281.71988731199997,95.0,94.9885,-0.0113
281.759887296,95.0,94.9885,-0.0114
281.79988728,95.0,94.9885,-0.0114
281.839887264,95.0,94.9885,-0.0114
281.879887248,95.0,94.9884,-0.0115
281.919887232,95.0,94.9884,-0.0115
281.959887216,95.0,94.9883,-0.0115
281.99988720000005,95.0,94.9883,-0.0116
282.03988718399995,95.0,94.9883,-0.0116
282.07988716799997,95.0,94.9882,-0.0116
282.119887152,95.0,94.9882,-0.0117
282.159887136,95.0,94.9882,-0.0117
282.19988711999997,95.0,94.9881,-0.0118
282.239887104,95.0,94.9881,-0.0118
282.279887088,95.0,94.9881,-0.0118
282.31988707200003,95.0,94.9881,-0.0118
282.359887056,95.0,94.9881,-0.0118
282.39988704,95.0,94.9881,-0.0118
282.439887024,95.0,94.9881,-0.0118
282.479887008,95.0,94.988,-0.0119
282.51988699199995,95.0,94.988,-0.0119
282.559886976,95.0,94.988,-0.0119
282.59988696,95.0,94.9879,-0.012
282.639886944,95.0,94.9879,-0.012
282.679886928,95.0,94.9879,-0.012
282.719886912,95.0,94.9879,-0.012
282.759886896,95.0,94.9879,-0.012
282.79988688000003,95.0,94.9879,-0.012
282.83988686400005,95.0,94.9878,-0.012
282.87988684799996,95.0,94.9878,-0.012
282.919886832,95.0,94.9878,-0.0121
282.959886816,95.0,94.9878,-0.0121
282.9998868,95.0,94.9878,-0.0121
283.039886784,95.0,94.9878,-0.0121
283.079886768,95.0,94.9878,-0.0121
283.119886752,95.0,94.9878,-0.0121
283.15988673600003,95.0,94.9878,-0.0121
283.19988672,95.0,94.9878,-0.0121
283.239886704,95.0,94.9877,-0.0122
283.279886688,95.0,94.9877,-0.0122
283.319886672,95.0,94.9877,-0.0122
283.35988665599996,95.0,94.9877,-0.0122
283.39988664,95.0,94.9877,-0.0122
283.439886624,95.0,94.9876,-0.0122
283.479886608,95.0,94.9876,-0.0122
283.519886592,95.0,94.9876,-0.0123
283.559886576,95.0,94.9875,-0.0124
283.59988656,95.0,94.9875,-0.0123
283.63988654400003,95.0,94.9875,-0.0124
283.679886528,95.0,94.9875,-0.0124
283.71988651199996,95.0,94.9875,-0.0124
283.759886496,95.0,94.9875,-0.0124
283.79988648,95.0,94.9875,-0.0124
283.839886464,95.0,94.9874,-0.0125
283.879886448,95.0,94.9874,-0.0125
283.919886432,95.0,94.9875,-0.0124
283.959886416,95.0,94.9874,-0.0125
283.99988640000004,95.0,94.9874,-0.0125
284.039886384,95.0,94.9873,-0.0125
284.079886368,95.0,94.9873,-0.0126
284.119886352,95.0,94.9872,-0.0127
284.159886336,95.0,94.9871,-0.0127
284.19988631999996,95.0,94.9871,-0.0128
284.239886304,95.0,94.987,-0.0128
284.279886288,95.0,94.987,-0.0129
284.319886272,95.0,94.987,-0.0129
284.359886256,95.0,94.9869,-0.013
284.39988624,95.0,94.9869,-0.013
284.439886224,95.0,94.9868,-0.0131
284.47988620800004,95.0,94.9868,-0.0131
284.51988619199994,95.0,94.9868,-0.0131
284.55988617599996,95.0,94.9868,-0.0131
284.59988616,95.0,94.9868,-0.0131
284.639886144,95.0,94.9867,-0.0131
284.679886128,95.0,94.9867,-0.0132
284.719886112,95.0,94.9866,-0.0132
284.759886096,95.0,94.9866,-0.0133
284.79988608,95.0,94.9866,-0.0133
284.83988606400004,95.0,94.9866,-0.0133
284.879886048,95.0,94.9866,-0.0133
284.91988603199997,95.0,94.9865,-0.0134
284.959886016,95.0,94.9865,-0.0134
284.999886,95.0,94.9865,-0.0134
285.03988598399997,95.0,94.9864,-0.0134
285.079885968,95.0,94.9864,-0.0135
285.119885952,95.0,94.9864,-0.0135
285.159885936,95.0,94.9864,-0.0135
285.19988592,95.0,94.9863,-0.0136
285.239885904,95.0,94.9863,-0.0136
285.279885888,95.0,94.9863,-0.0136
285.31988587200004,95.0,94.9863,-0.0136
285.35988585599995,95.0,94.9862,-0.0137
285.39988583999997,95.0,94.9862,-0.0137
285.439885824,95.0,94.9861,-0.0138
285.479885808,95.0,94.9861,-0.0138
285.51988579199997,95.0,94.9861,-0.0138
285.559885776,95.0,94.9861,-0.0138
285.59988576,95.0,94.9861,-0.0138
285.639885744,95.0,94.9861,-0.0138
285.679885728,95.0,94.9861,-0.0138
285.719885712,95.0,94.9861,-0.0138
285.75988569599997,95.0,94.9861,-0.0138
285.79988568,95.0,94.9861,-0.0138
285.839885664,95.0,94.9861,-0.0138
285.87988564799997,95.0,94.9861,-0.0138
285.919885632,95.0,94.986,-0.0139
285.959885616,95.0,94.986,-0.0139
285.9998856,95.0,94.986,-0.0139
286.039885584,95.0,94.986,-0.0139
286.079885568,95.0,94.986,-0.0139
286.119885552,95.0,94.986,-0.0139
286.159885536,95.0,94.986,-0.0139
286.19988551999995,95.0,94.986,-0.0139
286.239885504,95.0,94.986,-0.0139
286.279885488,95.0,94.986,-0.0139
286.319885472,95.0,94.986,-0.0139
286.359885456,95.0,94.986,-0.0139
286.39988544,95.0,94.986,-0.0139
286.439885424,95.0,94.986,-0.0139
286.47988540800003,95.0,94.986,-0.0139
286.519885392,95.0,94.986,-0.0139
286.559885376,95.0,94.9861,-0.0138
286.59988536,95.0,94.9861,-0.0138
286.639885344,95.0,94.9861,-0.0138
286.679885328,95.0,94.9861,-0.0138
286.719885312,95.0,94.9862,-0.0137
286.759885296,95.0,94.9862,-0.0137
286.79988528,95.0,94.9862,-0.0137
286.83988526400003,95.0,94.9862,-0.0136
286.879885248,95.0,94.9863,-0.0136
286.919885232,95.0,94.9862,-0.0137
286.95988521600003,95.0,94.9862,-0.0136
286.9998852,95.0,94.9862,-0.0136
287.03988518399996,95.0,94.9862,-0.0136
287.079885168,95.0,94.9863,-0.0136
287.119885152,95.0,94.9863,-0.0136
287.159885136,95.0,94.9863,-0.0136
287.19988512,95.0,94.9864,-0.0135
287.239885104,95.0,94.9864,-0.0135
287.279885088,95.0,94.9865,-0.0134
287.31988507200003,95.0,94.9865,-0.0134
287.359885056,95.0,94.9866,-0.0133
287.39988503999996,95.0,94.9866,-0.0133
287.439885024,95.0,94.9866,-0.0132
287.479885008,95.0,94.9867,-0.0131
287.51988499199996,95.0,94.9868,-0.0131
287.559884976,95.0,94.9868,-0.0131
287.59988496,95.0,94.9869,-0.013
287.639884944,95.0,94.9869,-0.013
287.679884928,95.0,94.9869,-0.013
287.719884912,95.0,94.987,-0.0129
287.759884896,95.0,94.987,-0.0129
287.79988488000004,95.0,94.987,-0.0128
287.839884864,95.0,94.987,-0.0129
287.87988484799996,95.0,94.9871,-0.0128
287.919884832,95.0,94.9872,-0.0127
287.959884816,95.0,94.9872,-0.0127
287.9998848,95.0,94.9872,-0.0127
288.039884784,95.0,94.9872,-0.0127
288.079884768,95.0,94.9873,-0.0126
288.119884752,95.0,94.9873,-0.0126
288.15988473600004,95.0,94.9873,-0.0126
288.19988472,95.0,94.9873,-0.0125
288.23988470399996,95.0,94.9874,-0.0125
288.279884688,95.0,94.9874,-0.0125
288.319884672,95.0,94.9875,-0.0124
288.35988465599996,95.0,94.9875,-0.0124
288.39988464,95.0,94.9875,-0.0124
288.439884624,95.0,94.9875,-0.0124
288.479884608,95.0,94.9876,-0.0123
288.519884592,95.0,94.9876,-0.0123
288.559884576,95.0,94.9876,-0.0123
288.59988456,95.0,94.9877,-0.0122
288.639884544,95.0,94.9877,-0.0122
288.679884528,95.0,94.9877,-0.0122
288.71988451199996,95.0,94.9877,-0.0121
288.759884496,95.0,94.9877,-0.0121
288.79988448,95.0,94.9877,-0.0122
288.839884464,95.0,94.9878,-0.0121
288.879884448,95.0,94.9877,-0.0121
288.919884432,95.0,94.9878,-0.0121
288.959884416,95.0,94.9878,-0.0121
288.99988440000004,95.0,94.9878,-0.0121
289.039884384,95.0,94.9878,-0.0121
289.07988436799997,95.0,94.9878,-0.012
289.119884352,95.0,94.9879,-0.012
289.159884336,95.0,94.9879,-0.012
289.19988431999997,95.0,94.9879,-0.012
289.239884304,95.0,94.988,-0.0119
289.279884288,95.0,94.988,-0.0119
289.319884272,95.0,94.988,-0.0119
289.359884256,95.0,94.988,-0.0119
289.39988424,95.0,94.988,-0.0119
289.439884224,95.0,94.988,-0.0119
289.479884208,95.0,94.988,-0.0119
289.51988419199995,95.0,94.988,-0.0119
289.55988417599997,95.0,94.988,-0.0119
289.59988416,95.0,94.988,-0.0119
289.639884144,95.0,94.988,-0.0119
289.679884128,95.0,94.988,-0.0119
289.719884112,95.0,94.9879,-0.012
289.759884096,95.0,94.9879,-0.0119
289.79988408,95.0,94.988,-0.0119
289.83988406400005,95.0,94.988,-0.0119
289.87988404799995,95.0,94.988,-0.0119
289.91988403199997,95.0,94.988,-0.0119
289.959884016,95.0,94.988,-0.0119
289.999884,95.0,94.988,-0.0119
290.03988398399997,95.0,94.988,-0.0119
290.079883968,95.0,94.988,-0.0119
290.119883952,95.0,94.9881,-0.0118
290.159883936,95.0,94.9881,-0.0118
290.19988392,95.0,94.988,-0.0118
290.239883904,95.0,94.988,-0.0119
290.27988388800003,95.0,94.988,-0.0119
290.319883872,95.0,94.988,-0.0119
290.35988385599995,95.0,94.9881,-0.0118
290.39988384,95.0,94.9881,-0.0118
290.439883824,95.0,94.9881,-0.0118
290.479883808,95.0,94.988,-0.0118
290.519883792,95.0,94.988,-0.0119
290.559883776,95.0,94.988,-0.0119
290.59988376,95.0,94.988,-0.0118
290.63988374400003,95.0,94.9881,-0.0118
290.67988372800005,95.0,94.9881,-0.0118
290.71988371199996,95.0,94.9881,-0.0118
290.759883696,95.0,94.9881,-0.0118
290.79988368,95.0,94.9881,-0.0118
290.839883664,95.0,94.9881,-0.0118
290.879883648,95.0,94.9881,-0.0118
290.919883632,95.0,94.9881,-0.0118
290.959883616,95.0,94.9881,-0.0118
290.99988360000003,95.0,94.9882,-0.0117
291.039883584,95.0,94.9882,-0.0117
291.079883568,95.0,94.9882,-0.0117
291.119883552,95.0,94.9882,-0.0117
291.159883536,95.0,94.9882,-0.0116
291.19988351999996,95.0,94.9883,-0.0116
291.239883504,95.0,94.9883,-0.0115
291.279883488,95.0,94.9884,-0.0115
291.319883472,95.0,94.9884,-0.0115
291.359883456,95.0,94.9884,-0.0115
291.39988344,95.0,94.9884,-0.0115
291.439883424,95.0,94.9884,-0.0115
291.47988340800003,95.0,94.9885,-0.0114
291.519883392,95.0,94.9885,-0.0114
291.55988337599996,95.0,94.9885,-0.0114
291.59988336,95.0,94.9885,-0.0114
291.639883344,95.0,94.9885,-0.0114
291.679883328,95.0,94.9885,-0.0114
291.719883312,95.0,94.9885,-0.0114
291.759883296,95.0,94.9885,-0.0114
291.79988328,95.0,94.9885,-0.0114
291.83988326400004,95.0,94.9885,-0.0114
291.879883248,95.0,94.9885,-0.0114
291.919883232,95.0,94.9885,-0.0114
291.959883216,95.0,94.9885,-0.0114
291.9998832,95.0,94.9885,-0.0114
292.03988318399996,95.0,94.9885,-0.0114
292.079883168,95.0,94.9885,-0.0114
292.119883152,95.0,94.9885,-0.0114
292.159883136,95.0,94.9884,-0.0115
292.19988312,95.0,94.9884,-0.0115
292.239883104,95.0,94.9884,-0.0115
292.279883088,95.0,94.9884,-0.0115
292.31988307200004,95.0,94.9884,-0.0115
292.35988305599994,95.0,94.9884,-0.0115
292.39988303999996,95.0,94.9884,-0.0115
292.439883024,95.0,94.9884,-0.0115
292.479883008,95.0,94.9884,-0.0115
292.51988299199996,95.0,94.9884,-0.0115
292.559882976,95.0,94.9884,-0.0114
292.59988296,95.0,94.9884,-0.0114
292.639882944,95.0,94.9884,-0.0114
292.67988292800004,95.0,94.9885,-0.0114
292.719882912,95.0,94.9885,-0.0114
292.759882896,95.0,94.9885,-0.0114
292.79988288,95.0,94.9884,-0.0115
292.839882864,95.0,94.9884,-0.0115
292.87988284799997,95.0,94.9884,-0.0115
292.919882832,95.0,94.9884,-0.0114
292.959882816,95.0,94.9884,-0.0115
292.9998828,95.0,94.9883,-0.0116
293.039882784,95.0,94.9883,-0.0115
293.079882768,95.0,94.9883,-0.0116
293.119882752,95.0,94.9883,-0.0116
293.15988273600004,95.0,94.9883,-0.0116
293.19988271999995,95.0,94.9883,-0.0116
293.23988270399997,95.0,94.9883,-0.0116
293.279882688,95.0,94.9882,-0.0116
293.319882672,95.0,94.9883,-0.0116
293.35988265599997,95.0,94.9883,-0.0116
293.39988264,95.0,94.9884,-0.0115
293.439882624,95.0,94.9884,-0.0115
293.479882608,95.0,94.9884,-0.0114
293.519882592,95.0,94.9885,-0.0114
293.559882576,95.0,94.9885,-0.0114
293.59988255999997,95.0,94.9885,-0.0114
293.639882544,95.0,94.9885,-0.0114
293.679882528,95.0,94.9885,-0.0114
293.71988251199997,95.0,94.9886,-0.0113
293.759882496,95.0,94.9886,-0.0113
293.79988248,95.0,94.9886,-0.0113
293.839882464,95.0,94.9886,-0.0113
293.879882448,95.0,94.9886,-0.0113
293.919882432,95.0,94.9886,-0.0112
293.959882416,95.0,94.9887,-0.0112
293.99988240000005,95.0,94.9887,-0.0112
294.03988238399995,95.0,94.9887,-0.0112
294.07988236799997,95.0,94.9888,-0.0111
294.119882352,95.0,94.9888,-0.0111
294.159882336,95.0,94.9889,-0.011
294.19988232,95.0,94.9888,-0.011
294.239882304,95.0,94.9889,-0.011
294.279882288,95.0,94.9889,-0.011
294.31988227200003,95.0,94.9889,-0.011
294.359882256,95.0,94.989,-0.0109
294.39988224,95.0,94.9889,-0.0109
294.439882224,95.0,94.989,-0.0109
294.479882208,95.0,94.989,-0.0109
294.51988219199995,95.0,94.989,-0.0109
294.559882176,95.0,94.989,-0.0109
294.59988216,95.0,94.9891,-0.0108
294.639882144,95.0,94.9891,-0.0108
294.67988212800003,95.0,94.9891,-0.0108
294.719882112,95.0,94.9891,-0.0108
294.759882096,95.0,94.9891,-0.0108
294.79988208000003,95.0,94.9892,-0.0107
294.839882064,95.0,94.9892,-0.0107
294.87988204799996,95.0,94.9892,-0.0107
294.919882032,95.0,94.9892,-0.0107
294.959882016,95.0,94.9892,-0.0107
294.999882,95.0,94.9892,-0.0107
295.039881984,95.0,94.9892,-0.0107
295.079881968,95.0,94.9892,-0.0106
295.119881952,95.0,94.9892,-0.0107
295.15988193600003,95.0,94.9893,-0.0106
295.19988192,95.0,94.9893,-0.0106
295.239881904,95.0,94.9893,-0.0106
295.279881888,95.0,94.9894,-0.0105
295.319881872,95.0,94.9894,-0.0105
295.35988185599996,95.0,94.9894,-0.0105
295.39988184,95.0,94.9895,-0.0104
295.439881824,95.0,94.9894,-0.0105
295.479881808,95.0,94.9895,-0.0104
295.519881792,95.0,94.9895,-0.0104
295.559881776,95.0,94.9895,-0.0104
295.59988176,95.0,94.9895,-0.0104
295.63988174400004,95.0,94.9895,-0.0104
295.679881728,95.0,94.9895,-0.0104
295.71988171199996,95.0,94.9895,-0.0104
295.759881696,95.0,94.9895,-0.0104
295.79988168,95.0,94.9895,-0.0104
295.839881664,95.0,94.9895,-0.0104
295.879881648,95.0,94.9895,-0.0104
295.919881632,95.0,94.9895,-0.0104
295.959881616,95.0,94.9895,-0.0104
295.99988160000004,95.0,94.9895,-0.0103
296.039881584,95.0,94.9895,-0.0104
296.07988156799996,95.0,94.9895,-0.0104
296.119881552,95.0,94.9895,-0.0104
296.159881536,95.0,94.9895,-0.0103
296.19988151999996,95.0,94.9896,-0.0103
296.239881504,95.0,94.9895,-0.0104
296.279881488,95.0,94.9895,-0.0104
296.319881472,95.0,94.9895,-0.0104
296.359881456,95.0,94.9895,-0.0104
296.39988144,95.0,94.9895,-0.0104
296.439881424,95.0,94.9894,-0.0105
296.47988140800004,95.0,94.9894,-0.0105
296.51988139199995,95.0,94.9894,-0.0105
296.55988137599996,95.0,94.9893,-0.0106
296.59988136,95.0,94.9893,-0.0106
296.639881344,95.0,94.9892,-0.0107
296.679881328,95.0,94.9892,-0.0107
296.719881312,95.0,94.9892,-0.0107
296.759881296,95.0,94.9891,-0.0108
296.79988128,95.0,94.9891,-0.0108
296.83988126400004,95.0,94.9891,-0.0108
296.879881248,95.0,94.989,-0.0109
296.91988123199997,95.0,94.989,-0.0109
296.959881216,95.0,94.9889,-0.011
296.9998812,95.0,94.9889,-0.011
297.03988118399997,95.0,94.9888,-0.0111
297.079881168,95.0,94.9888,-0.0111
297.119881152,95.0,94.9887,-0.0111
297.159881136,95.0,94.9887,-0.0112
297.19988112,95.0,94.9887,-0.0112
297.239881104,95.0,94.9887,-0.0112
297.279881088,95.0,94.9886,-0.0112
297.319881072,95.0,94.9886,-0.0113
297.35988105599995,95.0,94.9885,-0.0114
297.39988103999997,95.0,94.9885,-0.0114
297.439881024,95.0,94.9885,-0.0114
297.479881008,95.0,94.9884,-0.0114
297.51988099199997,95.0,94.9885,-0.0114
297.559880976,95.0,94.9883,-0.0115
297.59988096,95.0,94.9883,-0.0116
297.639880944,95.0,94.9883,-0.0116
297.67988092800005,95.0,94.9882,-0.0117
297.719880912,95.0,94.9882,-0.0116
297.75988089599997,95.0,94.9882,-0.0117
297.79988088,95.0,94.9881,-0.0118
297.839880864,95.0,94.9882,-0.0117
297.87988084799997,95.0,94.9881,-0.0118
297.919880832,95.0,94.9881,-0.0118
297.959880816,95.0,94.988,-0.0119
297.9998808,95.0,94.988,-0.0119
298.039880784,95.0,94.988,-0.0119
298.079880768,95.0,94.9879,-0.0119
298.11988075200003,95.0,94.9879,-0.012
298.159880736,95.0,94.9879,-0.012
298.19988071999995,95.0,94.9879,-0.012
298.239880704,95.0,94.9879,-0.012
298.279880688,95.0,94.9878,-0.0121
298.319880672,95.0,94.9878,-0.0121
298.359880656,95.0,94.9878,-0.0121
298.39988064,95.0,94.9878,-0.0121
298.439880624,95.0,94.9878,-0.0121
298.47988060800003,95.0,94.9878,-0.0121
298.519880592,95.0,94.9878,-0.0121
298.55988057599995,95.0,94.9878,-0.0121
298.59988056,95.0,94.9878,-0.0121
298.639880544,95.0,94.9879,-0.012
298.679880528,95.0,94.9879,-0.012
298.719880512,95.0,94.9879,-0.012
298.759880496,95.0,94.9879,-0.012
298.79988048,95.0,94.9879,-0.012
298.83988046400003,95.0,94.9879,-0.0119
298.879880448,95.0,94.9879,-0.012
298.919880432,95.0,94.988,-0.0119
298.95988041600003,95.0,94.988,-0.0119
298.9998804,95.0,94.988,-0.0119
299.03988038399996,95.0,94.988,-0.0119
