t_ms,target_um,current_um,error_um
259.119896352,93.5175,97.3016,3.784
259.15989633600003,93.216,97.2863,4.0703
259.19989632,93.216,97.271,4.055
259.239896304,93.216,97.2558,4.0397
259.27989628800003,93.216,97.2405,4.0245
259.319896272,93.216,97.2253,4.0092
259.35989625599996,93.216,97.21,3.994
259.39989624,93.216,97.1947,3.9786
259.439896224,93.216,97.1795,3.9634
259.479896208,93.216,97.1642,3.9481
259.519896192,93.216,97.1489,3.9329
259.559896176,93.216,97.1336,3.9176
259.59989616,93.216,97.1184,3.9023
259.63989614400003,93.216,97.1031,3.8871
259.679896128,93.216,97.0878,3.8718
259.71989611199996,93.216,97.0725,3.8565
259.759896096,93.216,97.0572,3.8412
259.79989608,93.216,97.042,3.8259
259.83989606399996,93.216,97.0267,3.8106
259.879896048,93.216,97.0113,3.7953
259.919896032,93.216,96.996,3.78
259.959896016,92.9145,96.9808,4.0662
259.99989600000004,92.9145,96.9655,4.0509
260.039895984,92.9145,96.9502,4.0356
260.079895968,92.9145,96.9349,4.0203
260.119895952,92.9145,96.9196,4.005
260.159895936,92.9145,96.9043,3.9898
260.19989591999996,92.9145,96.8891,3.9745
260.239895904,92.9145,96.8738,3.9592
260.279895888,92.9145,96.8585,3.944
260.319895872,92.9145,96.8432,3.9287
260.359895856,92.9145,96.8279,3.9134
260.39989584,92.9145,96.8127,3.8981
260.439895824,92.9145,96.7974,3.8828
260.47989580800004,92.9145,96.7821,3.8676
260.519895792,92.9145,96.7668,3.8523
260.55989577599996,92.9145,96.7516,3.837
260.59989576,92.9145,96.7363,3.8218
260.639895744,92.9145,96.721,3.8065
260.67989572799996,92.9145,96.7057,3.7912
260.719895712,92.9145,96.6904,3.7759
260.759895696,92.613,96.6752,4.0621
260.79989568,92.613,96.66,4.0469
260.839895664,92.613,96.6448,4.0317
260.879895648,92.613,96.6295,4.0165
260.919895632,92.613,96.6143,4.0012
260.959895616,92.613,96.599,3.986
260.9998956,92.613,96.5837,3.9707
261.03989558399996,92.613,96.5685,3.9555
261.079895568,92.613,96.5532,3.9402
261.119895552,92.613,96.538,3.9249
261.159895536,92.613,96.5227,3.9096
261.19989552,92.613,96.5074,3.8944
261.239895504,92.613,96.4922,3.8791
261.279895488,92.613,96.477,3.8639
261.31989547200004,92.613,96.4617,3.8486
261.35989545599995,92.613,96.4464,3.8334
261.39989543999997,92.613,96.4312,3.8181
261.439895424,92.613,96.4159,3.8029
261.479895408,92.613,96.4006,3.7875
261.51989539199997,92.613,96.3853,3.7722
261.559895376,92.3115,96.37,4.0584
261.59989536,92.3115,96.3547,4.0431
261.639895344,92.3115,96.3394,4.0279
261.679895328,92.3115,96.3241,4.0126
261.719895312,92.3115,96.3088,3.9973
261.759895296,92.3115,96.2936,3.982
261.79989528,92.3115,96.2783,3.9667
261.839895264,92.3115,96.263,3.9515
261.87989524799997,92.3115,96.2478,3.9362
261.919895232,92.3115,96.2325,3.921
261.959895216,92.3115,96.2172,3.9057
261.9998952,92.3115,96.202,3.8904
262.039895184,92.3115,96.1867,3.8752
262.079895168,92.3115,96.1714,3.8599
262.119895152,92.3115,96.1562,3.8446
262.15989513600005,92.3115,96.1409,3.8294
262.19989511999995,92.3115,96.1257,3.8141
262.23989510399997,92.3115,96.1104,3.7988
262.279895088,92.3115,96.0951,3.7836
262.319895072,92.3115,96.0799,3.7683
262.35989505599997,92.01,96.0646,4.0546
262.39989504,92.01,96.0494,4.0393
262.439895024,92.01,96.0341,4.024
262.479895008,92.01,96.0188,4.0087
262.519894992,92.01,96.0035,3.9935
262.559894976,92.01,95.9882,3.9782
262.59989496,92.01,95.973,3.963
262.639894944,92.01,95.9577,3.9477
262.67989492799995,92.01,95.9425,3.9324
262.719894912,92.01,95.9272,3.9172
262.759894896,92.01,95.9119,3.9019
262.79989488,92.01,95.8967,3.8867
262.839894864,92.01,95.8814,3.8714
262.879894848,92.01,95.8662,3.8562
262.919894832,92.01,95.8509,3.8409
262.95989481600003,92.01,95.8356,3.8256
262.99989480000005,92.01,95.8204,3.8104
263.03989478399996,92.01,95.8051,3.7951
263.079894768,92.01,95.7899,3.7799
263.119894752,92.01,95.7747,3.7647
263.159894736,91.7085,95.7595,4.0509
263.19989472,91.7085,95.7442,4.0357
263.239894704,91.7085,95.729,4.0205
263.279894688,91.7085,95.7138,4.0053
263.31989467200003,91.7085,95.6986,3.9901
263.359894656,91.7085,95.6833,3.9748
263.39989464,91.7085,95.6681,3.9596
263.439894624,91.7085,95.6529,3.9444
263.479894608,91.7085,95.6376,3.9291
263.51989459199996,91.7085,95.6224,3.9139
263.559894576,91.7085,95.6072,3.8987
263.59989456,91.7085,95.592,3.8835
263.639894544,91.7085,95.5767,3.8682
263.679894528,91.7085,95.5615,3.853
263.719894512,91.7085,95.5463,3.8378
263.759894496,91.7085,95.5311,3.8225
263.79989448000003,91.7085,95.5159,3.8074
263.839894464,91.7085,95.5007,3.7922
263.87989444799996,91.7085,95.4855,3.777
263.919894432,91.7085,95.4703,3.7617
263.959894416,91.407,95.455,4.048
263.9998944,91.407,95.4398,4.0328
264.039894384,91.407,95.4245,4.0175
264.079894368,91.407,95.4093,4.0023
264.119894352,91.407,95.3941,3.9871
264.15989433600004,91.407,95.3789,3.9718
264.19989432,91.407,95.3637,3.9566
264.239894304,91.407,95.3484,3.9414
264.279894288,91.407,95.3332,3.9262
264.319894272,91.407,95.318,3.911
264.35989425599996,91.407,95.3027,3.8957
264.39989424,91.407,95.2875,3.8805
264.439894224,91.407,95.2723,3.8653
264.479894208,91.407,95.2571,3.85
264.519894192,91.407,95.2419,3.8349
264.559894176,91.407,95.2267,3.8197
264.59989416,91.407,95.2115,3.8045
264.63989414400004,91.407,95.1963,3.7893
264.67989412799994,91.407,95.1811,3.7741
264.71989411199996,91.407,95.166,3.7589
264.759894096,91.1055,95.1507,4.0452
264.79989408,91.1055,95.1356,4.0301
264.83989406399996,91.1055,95.1204,4.0149
264.879894048,91.1055,95.1052,3.9997
264.919894032,91.1055,95.09,3.9845
264.959894016,91.1055,95.0748,3.9693
264.99989400000004,91.1055,95.0596,3.9541
265.039893984,91.1055,95.0444,3.9389
265.07989396799996,91.1055,95.0292,3.9237
265.119893952,91.1055,95.014,3.9085
265.159893936,91.1055,94.9988,3.8933
265.19989391999997,91.1055,94.9836,3.8781
265.239893904,91.1055,94.9684,3.8629
265.279893888,91.1055,94.9532,3.8477
265.319893872,91.1055,94.938,3.8325
265.359893856,91.1055,94.9228,3.8173
265.39989384,91.1055,94.9076,3.8021
265.439893824,91.1055,94.8924,3.7869
265.47989380800004,91.1055,94.8772,3.7717
265.51989379199995,91.1055,94.8621,3.7565
265.55989377599997,90.804,94.8468,4.0428
265.59989376,90.804,94.8316,4.0276
265.639893744,90.804,94.8164,4.0124
265.67989372799997,90.804,94.8012,3.9972
265.719893712,90.804,94.7861,3.9821
265.759893696,90.804,94.7709,3.9668
265.79989368,90.804,94.7556,3.9516
265.839893664,90.804,94.7404,3.9364
265.879893648,90.804,94.7252,3.9212
265.91989363199997,90.804,94.71,3.906
265.959893616,90.804,94.6948,3.8908
265.9998936,90.804,94.6796,3.8756
266.03989358399997,90.804,94.6644,3.8604
266.079893568,90.804,94.6491,3.8451
266.119893552,90.804,94.634,3.83
266.159893536,90.804,94.6188,3.8148
266.19989352,90.804,94.6035,3.7995
266.239893504,90.804,94.5883,3.7843
266.279893488,90.804,94.573,3.769
266.319893472,90.804,94.5578,3.7538
266.35989345599995,90.5025,94.5426,4.0401
266.39989343999997,90.5025,94.5274,4.0249
266.439893424,90.5025,94.5122,4.0097
266.479893408,90.5025,94.4969,3.9944
266.519893392,90.5025,94.4817,3.9792
266.559893376,90.5025,94.4665,3.964
266.59989336,90.5025,94.4512,3.9487
266.63989334400003,90.5025,94.436,3.9335
266.679893328,90.5025,94.4208,3.9183
266.719893312,90.5025,94.4056,3.9031
266.759893296,90.5025,94.3904,3.8879
266.79989328,90.5025,94.3752,3.8727
266.839893264,90.5025,94.36,3.8575
266.879893248,90.5025,94.3447,3.8422
266.919893232,90.5025,94.3295,3.827
266.959893216,90.5025,94.3143,3.8118
266.99989320000003,90.5025,94.2991,3.7966
267.039893184,90.5025,94.2838,3.7813
267.079893168,90.5025,94.2686,3.7661
267.11989315200003,90.5025,94.2534,3.7509
267.159893136,90.2009,94.2382,4.0372
267.19989311999996,90.2009,94.223,4.022
267.239893104,90.2009,94.2078,4.0068
267.279893088,90.2009,94.1926,3.9916
267.319893072,90.2009,94.1774,3.9764
267.359893056,90.2009,94.1622,3.9612
267.39989304,90.2009,94.1469,3.9459
267.439893024,90.2009,94.1317,3.9307
267.47989300800003,90.2009,94.1165,3.9156
267.519892992,90.2009,94.1013,3.9004
267.55989297599996,90.2009,94.0861,3.8851
267.59989296,90.2009,94.0709,3.8699
267.639892944,90.2009,94.0558,3.8548
267.67989292799996,90.2009,94.0405,3.8396
267.719892912,90.2009,94.0253,3.8243
267.759892896,90.2009,94.0101,3.8091
267.79989288,90.2009,93.9949,3.7939
267.83989286400003,90.2009,93.9796,3.7786
267.879892848,90.2009,93.9644,3.7634
267.919892832,90.2009,93.9491,3.7481
267.95989281600004,89.8994,93.9339,4.0345
267.9998928,89.8994,93.9187,4.0192
268.03989278399996,89.8994,93.9035,4.004
268.079892768,89.8994,93.8882,3.9887
268.119892752,89.8994,93.873,3.9735
268.159892736,89.8994,93.8577,3.9582
268.19989272,89.8994,93.8424,3.9429
268.239892704,89.8994,93.8272,3.9277
268.279892688,89.8994,93.812,3.9125
268.31989267200004,89.8994,93.7967,3.8973
268.359892656,89.8994,93.7815,3.882
268.39989263999996,89.8994,93.7662,3.8667
268.439892624,89.8994,93.751,3.8515
268.479892608,89.8994,93.7357,3.8363
268.51989259199996,89.8994,93.7205,3.821
268.559892576,89.8994,93.7052,3.8057
268.59989256,89.8994,93.69,3.7905
268.639892544,89.8994,93.6747,3.7752
268.679892528,89.8994,93.6595,3.76
268.719892512,89.8994,93.6442,3.7447
268.759892496,89.5979,93.6289,4.0309
268.79989248,89.5979,93.6136,4.0157
268.839892464,89.5979,93.5984,4.0004
268.87989244799996,89.5979,93.5831,3.9851
268.919892432,89.5979,93.5678,3.9699
268.959892416,89.5979,93.5526,3.9546
268.9998924,89.5979,93.5374,3.9394
269.039892384,89.5979,93.5221,3.9241
269.079892368,89.5979,93.5068,3.9088
269.119892352,89.5979,93.4916,3.8936
269.15989233600004,89.5979,93.4763,3.8783
269.19989232,89.5979,93.461,3.863
269.23989230399997,89.5979,93.4458,3.8478
269.279892288,89.5979,93.4305,3.8326
269.319892272,89.5979,93.4153,3.8174
269.35989225599997,89.5979,93.4001,3.8021
269.39989224,89.5979,93.3848,3.7869
269.439892224,89.5979,93.3696,3.7716
269.479892208,89.5979,93.3543,3.7564
269.519892192,89.5979,93.3392,3.7412
269.559892176,89.2964,93.3239,4.0274
269.59989216,89.2964,93.3086,4.0122
269.639892144,89.2964,93.2934,3.9969
269.67989212799995,89.2964,93.2781,3.9816
269.71989211199997,89.2964,93.2629,3.9664
269.759892096,89.2964,93.2477,3.9512
269.79989208,89.2964,93.2324,3.9359
269.839892064,89.2964,93.2172,3.9207
269.879892048,89.2964,93.2019,3.9054
269.919892032,89.2964,93.1866,3.8901
269.959892016,89.2964,93.1713,3.8748
269.99989200000005,89.2964,93.156,3.8595
270.03989198399995,89.2964,93.1408,3.8443
270.07989196799997,89.2964,93.1255,3.829
270.119891952,89.2964,93.1102,3.8137
270.159891936,89.2964,93.0949,3.7985
270.19989191999997,89.2964,93.0796,3.7832
270.239891904,89.2964,93.0644,3.7679
270.279891888,89.2964,93.0491,3.7527
270.319891872,89.2964,93.0339,3.7374
270.359891856,88.9949,93.0186,4.0236
270.39989184,88.9949,93.0033,4.0083
270.43989182400003,88.9949,92.988,3.9931
270.479891808,88.9949,92.9727,3.9778
270.51989179199995,88.9949,92.9574,3.9625
270.559891776,88.9949,92.9421,3.9472
270.59989176,88.9949,92.9269,3.9319
270.639891744,88.9949,92.9116,3.9166
270.679891728,88.9949,92.8963,3.9013
270.719891712,88.9949,92.881,3.886
270.759891696,88.9949,92.8657,3.8707
270.79989168000003,88.9949,92.8504,3.8554
270.839891664,88.9949,92.8351,3.8401
270.87989164799995,88.9949,92.8198,3.8249
270.919891632,88.9949,92.8045,3.8096
270.959891616,88.9949,92.7893,3.7943
270.9998916,88.9949,92.774,3.779
271.039891584,88.9949,92.7587,3.7638
271.079891568,88.9949,92.7435,3.7485
271.119891552,88.9949,92.7282,3.7333
271.15989153600003,88.6934,92.7129,4.0195
271.19989152,88.6934,92.6976,4.0042
271.239891504,88.6934,92.6824,3.9889
271.279891488,88.6934,92.6671,3.9737
271.319891472,88.6934,92.6519,3.9584
271.35989145599996,88.6934,92.6366,3.9432
271.39989144,88.6934,92.6214,3.928
271.439891424,88.6934,92.6062,3.9127
271.479891408,88.6934,92.5909,3.8974
271.519891392,88.6934,92.5756,3.8822
271.559891376,88.6934,92.5604,3.8669
271.59989136,88.6934,92.5451,3.8516
271.63989134400003,88.6934,92.5299,3.8364
271.679891328,88.6934,92.5146,3.8211
271.71989131199996,88.6934,92.4993,3.8058
271.759891296,88.6934,92.484,3.7905
271.79989128,88.6934,92.4687,3.7753
271.839891264,88.6934,92.4534,3.76
271.879891248,88.6934,92.4381,3.7447
271.919891232,88.6934,92.4229,3.7294
271.959891216,88.3919,92.4076,4.0156
271.99989120000004,88.3919,92.3923,4.0004
272.039891184,88.3919,92.3771,3.9851
272.079891168,88.3919,92.3618,3.9698
272.119891152,88.3919,92.3465,3.9546
272.159891136,88.3919,92.3312,3.9393
272.19989111999996,88.3919,92.3159,3.924
272.239891104,88.3919,92.3007,3.9087
272.279891088,88.3919,92.2854,3.8935
272.319891072,88.3919,92.2701,3.8782
272.359891056,88.3919,92.2548,3.8629
272.39989104,88.3919,92.2395,3.8476
272.439891024,88.3919,92.2242,3.8323
272.47989100800004,88.3919,92.2089,3.8169
272.51989099199994,88.3919,92.1936,3.8016
272.55989097599996,88.3919,92.1783,3.7863
272.59989096,88.3919,92.163,3.771
272.639890944,88.3919,92.1477,3.7558
272.67989092799996,88.3919,92.1324,3.7405
272.719890912,88.3919,92.1171,3.7251
272.759890896,88.0904,92.1018,4.0114
272.79989088,88.0904,92.0865,3.9961
272.83989086400004,88.0904,92.0712,3.9808
272.879890848,88.0904,92.0559,3.9655
272.919890832,88.0904,92.0406,3.9502
272.959890816,88.0904,92.0254,3.9349
272.9998908,88.0904,92.0101,3.9197
273.03989078399997,88.0904,91.9948,3.9044
273.079890768,88.0904,91.9796,3.8891
273.119890752,88.0904,91.9643,3.8739
273.159890736,88.0904,91.949,3.8586
273.19989072,88.0904,91.9337,3.8433
273.239890704,88.0904,91.9185,3.828
273.279890688,88.0904,91.9032,3.8128
273.31989067200004,88.0904,91.8879,3.7975
273.35989065599995,88.0904,91.8726,3.7822
273.39989063999997,88.0904,91.8573,3.7669
273.439890624,88.0904,91.842,3.7516
273.479890608,88.0904,91.8267,3.7362
273.51989059199997,88.0904,91.8114,3.721
273.559890576,87.7889,91.7961,4.0072
273.59989056,87.7889,91.7808,3.9919
273.639890544,87.7889,91.7655,3.9766
273.679890528,87.7889,91.7502,3.9612
273.719890512,87.7889,91.7349,3.9459
273.75989049599997,87.7889,91.7196,3.9306
273.79989048,87.7889,91.7042,3.9153
273.839890464,87.7889,91.689,3.9
273.87989044799997,87.7889,91.6736,3.8847
273.919890432,87.7889,91.6583,3.8694
273.959890416,87.7889,91.643,3.8541
273.9998904,87.7889,91.6277,3.8388
274.039890384,87.7889,91.6124,3.8235
274.079890368,87.7889,91.5971,3.8082
274.119890352,87.7889,91.5818,3.7928
274.15989033600005,87.7889,91.5665,3.7775
274.19989031999995,87.7889,91.5511,3.7622
274.23989030399997,87.7889,91.5358,3.7469
274.279890288,87.7889,91.5204,3.7315
274.319890272,87.7889,91.5051,3.7162
274.35989025599997,87.4874,91.4898,4.0024
274.39989024,87.4874,91.4745,3.9871
274.439890224,87.4874,91.4591,3.9717
274.47989020800003,87.4874,91.4438,3.9563
274.519890192,87.4874,91.4285,3.9411
274.559890176,87.4874,91.4131,3.9257
274.59989016,87.4874,91.3977,3.9103
274.639890144,87.4874,91.3824,3.8949
274.67989012799995,87.4874,91.367,3.8796
274.719890112,87.4874,91.3516,3.8642
274.759890096,87.4874,91.3363,3.8489
274.79989008,87.4874,91.321,3.8336
274.83989006400003,87.4874,91.3056,3.8182
274.879890048,87.4874,91.2903,3.8029
274.919890032,87.4874,91.2749,3.7875
274.95989001600003,87.4874,91.2596,3.7722
274.99989,87.4874,91.2443,3.7569
275.03988998399996,87.4874,91.229,3.7416
275.079889968,87.4874,91.2136,3.7262
275.119889952,87.4874,91.1983,3.7109
275.159889936,87.1859,91.183,3.9971
275.19988992,87.1859,91.1676,3.9817
275.239889904,87.1859,91.1523,3.9664
275.279889888,87.1859,91.1369,3.951
275.31988987200003,87.1859,91.1216,3.9357
275.359889856,87.1859,91.1062,3.9203
275.39988984,87.1859,91.0909,3.905
275.439889824,87.1859,91.0756,3.8896
275.479889808,87.1859,91.0602,3.8743
275.51988979199996,87.1859,91.0448,3.8589
275.559889776,87.1859,91.0295,3.8436
275.59988976,87.1859,91.0142,3.8283
275.639889744,87.1859,90.9989,3.8129
275.679889728,87.1859,90.9835,3.7976
275.719889712,87.1859,90.9682,3.7823
275.759889696,87.1859,90.9528,3.7669
275.79988968000004,87.1859,90.9374,3.7515
275.839889664,87.1859,90.922,3.7361
275.87988964799996,87.1859,90.9067,3.7208
275.919889632,87.1859,90.8913,3.7054
275.959889616,86.8843,90.8759,3.9915
275.9998896,86.8843,90.8606,3.9762
276.039889584,86.8843,90.8452,3.9608
276.079889568,86.8843,90.8298,3.9454
276.119889552,86.8843,90.8145,3.9301
276.15988953600004,86.8843,90.7991,3.9147
276.19988952,86.8843,90.7836,3.8992
276.23988950399996,86.8843,90.7683,3.8839
276.279889488,86.8843,90.7529,3.8685
276.319889472,86.8843,90.7375,3.8531
276.35988945599996,86.8843,90.7222,3.8377
276.39988944,86.8843,90.7068,3.8224
276.439889424,86.8843,90.6914,3.807
276.479889408,86.8843,90.676,3.7916
276.519889392,86.8843,90.6606,3.7762
276.559889376,86.8843,90.6452,3.7608
276.59988936,86.8843,90.6299,3.7455
276.63988934400004,86.8843,90.6145,3.7301
276.67988932799994,86.8843,90.5992,3.7148
276.71988931199996,86.8843,90.5838,3.6994
276.759889296,86.5828,90.5684,3.9855
276.79988928,86.5828,90.553,3.9701
276.839889264,86.5828,90.5377,3.9548
276.879889248,86.5828,90.5224,3.9395
276.919889232,86.5828,90.507,3.9241
276.959889216,86.5828,90.4916,3.9087
276.99988920000004,86.5828,90.4763,3.8934
277.039889184,86.5828,90.4609,3.878
277.07988916799997,86.5828,90.4456,3.8627
277.119889152,86.5828,90.4302,3.8473
277.159889136,86.5828,90.4149,3.832
277.19988911999997,86.5828,90.3995,3.8166
277.239889104,86.5828,90.3841,3.8012
277.279889088,86.5828,90.3688,3.7859
277.319889072,86.5828,90.3534,3.7705
277.359889056,86.5828,90.338,3.7551
277.39988904,86.5828,90.3227,3.7398
277.439889024,86.5828,90.3073,3.7245
277.479889008,86.5828,90.2921,3.7092
277.51988899199995,86.5828,90.2767,3.6938
277.55988897599997,86.2813,90.2613,3.9799
277.59988896,86.2813,90.246,3.9646
277.639888944,86.2813,90.2306,3.9492
277.67988892799997,86.2813,90.2153,3.9339
277.719888912,86.2813,90.1999,3.9185
277.759888896,86.2813,90.1846,3.9032
277.79988888,86.2813,90.1692,3.8878
277.83988886400005,86.2813,90.1539,3.8725
277.879888848,86.2813,90.1385,3.8572
277.91988883199997,86.2813,90.1232,3.8419
277.959888816,86.2813,90.1079,3.8265
277.9998888,86.2813,90.0925,3.8111
278.03988878399997,86.2813,90.0772,3.7958
278.079888768,86.2813,90.0619,3.7805
278.119888752,86.2813,90.0466,3.7652
278.159888736,86.2813,90.0312,3.7498
278.19988872,86.2813,90.0159,3.7345
278.239888704,86.2813,90.0006,3.7192
278.279888688,86.2813,89.9852,3.7039
278.319888672,86.2813,89.97,3.6885
278.35988865599995,85.9798,89.9546,3.9748
278.39988864,85.9798,89.9393,3.9595
278.439888624,85.9798,89.924,3.9441
278.479888608,85.9798,89.9087,3.9289
278.519888592,85.9798,89.8934,3.9135
278.559888576,85.9798,89.8781,3.8982
278.59988856,85.9798,89.8627,3.8829
278.63988854400003,85.9798,89.8474,3.8675
278.679888528,85.9798,89.8321,3.8522
278.71988851199995,85.9798,89.8167,3.8369
278.759888496,85.9798,89.8014,3.8216
278.79988848,85.9798,89.7862,3.8063
278.839888464,85.9798,89.7708,3.791
278.879888448,85.9798,89.7555,3.7756
278.919888432,85.9798,89.7402,3.7603
278.959888416,85.9798,89.7249,3.745
278.99988840000003,85.9798,89.7096,3.7297
279.039888384,85.9798,89.6943,3.7144
279.079888368,85.9798,89.6789,3.6991
279.11988835200003,85.9798,89.6636,3.6837
279.159888336,85.6783,89.6483,3.97
279.19988831999996,85.6783,89.633,3.9546
279.239888304,85.6783,89.6177,3.9393
279.279888288,85.6783,89.6024,3.924
279.319888272,85.6783,89.587,3.9086
279.359888256,85.6783,89.5717,3.8933
279.39988824,85.6783,89.5564,3.878
279.439888224,85.6783,89.5411,3.8627
279.47988820800003,85.6783,89.5257,3.8473
279.519888192,85.6783,89.5104,3.832
279.55988817599996,85.6783,89.4951,3.8167
279.59988816,85.6783,89.4798,3.8014
279.639888144,85.6783,89.4645,3.7861
279.67988812799996,85.6783,89.4492,3.7708
279.719888112,85.6783,89.4339,3.7555
279.759888096,85.6783,89.4186,3.7402
279.79988808,85.6783,89.4032,3.7249
279.83988806400004,85.6783,89.3879,3.7095
279.879888048,85.6783,89.3726,3.6942
279.919888032,85.6783,89.3573,3.6789
279.959888016,85.3768,89.342,3.9651
279.999888,85.3768,89.3267,3.9498
280.03988798399996,85.3768,89.3113,3.9345
280.079887968,85.3768,89.296,3.9191
280.119887952,85.3768,89.2807,3.9038
280.159887936,85.3768,89.2654,3.8885
280.19988792,85.3768,89.2501,3.8732
280.239887904,85.3768,89.2348,3.858
280.279887888,85.3768,89.2195,3.8426
280.31988787200004,85.3768,89.2042,3.8273
280.359887856,85.3768,89.1889,3.812
280.39988783999996,85.3768,89.1736,3.7967
280.439887824,85.3768,89.1583,3.7814
280.479887808,85.3768,89.143,3.7661
280.51988779199996,85.3768,89.1277,3.7508
280.559887776,85.3768,89.1124,3.7355
280.59988776,85.3768,89.0971,3.7202
280.639887744,85.3768,89.0818,3.7049
280.679887728,85.3768,89.0664,3.6896
280.719887712,85.3768,89.0511,3.6742
280.759887696,85.0753,89.0358,3.9604
280.79988768,85.0753,89.0205,3.9451
280.839887664,85.0753,89.0052,3.9298
280.87988764799996,85.0753,88.9899,3.9145
280.919887632,85.0753,88.9746,3.8993
280.959887616,85.0753,88.9593,3.884
280.9998876,85.0753,88.944,3.8687
281.039887584,85.0753,88.9287,3.8534
281.079887568,85.0753,88.9134,3.838
281.119887552,85.0753,88.8981,3.8227
281.15988753600004,85.0753,88.8827,3.8074
281.19988751999995,85.0753,88.8675,3.7921
281.23988750399997,85.0753,88.8521,3.7768
281.279887488,85.0753,88.8368,3.7614
281.319887472,85.0753,88.8215,3.7461
281.35988745599997,85.0753,88.8062,3.7308
281.39988744,85.0753,88.7908,3.7155
281.439887424,85.0753,88.7755,3.7001
281.479887408,85.0753,88.7602,3.6848
281.519887392,85.0753,88.7448,3.6694
281.559887376,84.7738,88.7295,3.9556
281.59988736,84.7738,88.7141,3.9403
281.639887344,84.7738,88.6988,3.9249
281.67988732799995,84.7738,88.6835,3.9096
281.71988731199997,84.7738,88.6682,3.8944
281.759887296,84.7738,88.6529,3.8791
281.79988728,84.7738,88.6376,3.8637
281.839887264,84.7738,88.6222,3.8484
281.879887248,84.7738,88.607,3.8331
281.919887232,84.7738,88.5917,3.8178
281.959887216,84.7738,88.5764,3.8025
281.99988720000005,84.7738,88.5611,3.7872
282.03988718399995,84.7738,88.5457,3.7719
282.07988716799997,84.7738,88.5304,3.7566
282.119887152,84.7738,88.5151,3.7413
282.159887136,84.7738,88.4998,3.7259
282.19988711999997,84.7738,88.4846,3.7107
282.239887104,84.7738,88.4692,3.6954
282.279887088,84.7738,88.454,3.6801
282.31988707200003,84.7738,88.4386,3.6648
282.359887056,84.4723,88.4234,3.951
282.39988704,84.4723,88.4081,3.9358
282.439887024,84.4723,88.3929,3.9206
282.479887008,84.4723,88.3777,3.9053
282.51988699199995,84.4723,88.3625,3.8901
282.559886976,84.4723,88.3472,3.8748
282.59988696,84.4723,88.3319,3.8596
282.639886944,84.4723,88.3167,3.8443
282.679886928,84.4723,88.3014,3.8291
282.719886912,84.4723,88.2862,3.8138
282.759886896,84.4723,88.2709,3.7985
282.79988688000003,84.4723,88.2556,3.7833
282.83988686400005,84.4723,88.2404,3.768
282.87988684799996,84.4723,88.2251,3.7528
282.919886832,84.4723,88.2098,3.7374
282.959886816,84.4723,88.1945,3.7221
282.9998868,84.4723,88.1792,3.7069
283.039886784,84.4723,88.164,3.6916
283.079886768,84.4723,88.1487,3.6764
283.119886752,84.4723,88.1334,3.6611
283.15988673600003,84.1708,88.1181,3.9473
283.19988672,84.1708,88.1029,3.9321
283.239886704,84.1708,88.0877,3.9168
283.279886688,84.1708,88.0724,3.9015
283.319886672,84.1708,88.0571,3.8863
283.35988665599996,84.1708,88.0419,3.8711
283.39988664,84.1708,88.0266,3.8558
283.439886624,84.1708,88.0113,3.8405
283.479886608,84.1708,87.9961,3.8252
283.519886592,84.1708,87.9808,3.81
283.559886576,84.1708,87.9655,3.7947
283.59988656,84.1708,87.9502,3.7794
283.63988654400003,84.1708,87.935,3.7641
283.679886528,84.1708,87.9197,3.7489
283.71988651199996,84.1708,87.9044,3.7336
283.759886496,84.1708,87.8892,3.7183
283.79988648,84.1708,87.8739,3.7031
283.839886464,84.1708,87.8587,3.6878
283.879886448,84.1708,87.8434,3.6725
283.919886432,84.1708,87.8281,3.6573
283.959886416,83.8693,87.8129,3.9436
283.99988640000004,83.8693,87.7977,3.9283
284.039886384,83.8693,87.7824,3.9131
284.079886368,83.8693,87.7672,3.8979
284.119886352,83.8693,87.752,3.8826
284.159886336,83.8693,87.7367,3.8674
284.19988631999996,83.8693,87.7215,3.8521
284.239886304,83.8693,87.7062,3.8369
284.279886288,83.8693,87.691,3.8217
284.319886272,83.8693,87.6758,3.8065
284.359886256,83.8693,87.6606,3.7912
284.39988624,83.8693,87.6454,3.776
284.439886224,83.8693,87.6301,3.7608
284.47988620800004,83.8693,87.6149,3.7456
284.51988619199994,83.8693,87.5997,3.7304
284.55988617599996,83.8693,87.5845,3.7152
284.59988616,83.8693,87.5693,3.7
284.639886144,83.8693,87.5541,3.6847
284.679886128,83.8693,87.5389,3.6695
284.719886112,83.8693,87.5237,3.6544
284.759886096,83.5678,87.5085,3.9407
284.79988608,83.5678,87.4932,3.9254
284.83988606400004,83.5678,87.478,3.9102
284.879886048,83.5678,87.4628,3.895
284.91988603199997,83.5678,87.4476,3.8797
284.959886016,83.5678,87.4324,3.8645
284.999886,83.5678,87.4172,3.8493
285.03988598399997,83.5678,87.4019,3.8341
285.079885968,83.5678,87.3867,3.8189
285.119885952,83.5678,87.3715,3.8037
285.159885936,83.5678,87.3562,3.7884
285.19988592,83.5678,87.341,3.7732
285.239885904,83.5678,87.3258,3.758
285.279885888,83.5678,87.3106,3.7428
285.31988587200004,83.5678,87.2954,3.7276
285.35988585599995,83.5678,87.2802,3.7124
285.39988583999997,83.5678,87.265,3.6971
285.439885824,83.5678,87.2497,3.6819
285.479885808,83.5678,87.2345,3.6667
285.51988579199997,83.5678,87.2193,3.6515
