t_ms,target_um,current_um,error_um
238.079904768,100.1356,100.6063,0.4706
238.119904752,100.1356,100.6047,0.469
238.159904736,100.1356,100.6031,0.4675
238.19990472,100.1356,100.6015,0.4659
238.239904704,100.1356,100.6,0.4643
238.27990468800002,100.1356,100.5984,0.4627
238.319904672,100.1356,100.5969,0.4612
238.359904656,100.1055,100.5953,0.4897
238.39990464,100.1055,100.5937,0.4882
238.439904624,100.1055,100.5922,0.4867
238.479904608,100.1055,100.5906,0.4851
238.51990459200002,100.1055,100.5891,0.4836
238.55990457599998,100.1055,100.5875,0.482
238.59990456,100.1055,100.586,0.4804
238.639904544,100.1055,100.5845,0.479
238.679904528,100.1055,100.583,0.4774
238.719904512,100.1055,100.5815,0.476
238.759904496,100.1055,100.5799,0.4744
238.79990447999998,100.1055,100.5783,0.4728
238.839904464,100.1055,100.5768,0.4713
238.879904448,100.1055,100.5752,0.4697
238.919904432,100.1055,100.5737,0.4682
238.95990441599997,100.1055,100.5722,0.4666
238.9999044,100.1055,100.5707,0.4651
239.03990438399998,100.1055,100.5692,0.4637
239.079904368,100.1055,100.5676,0.4621
239.11990435200002,100.1055,100.5662,0.4607
239.15990433599998,100.0753,100.5646,0.4892
239.19990432,100.0753,100.563,0.4877
239.239904304,100.0753,100.5615,0.4862
239.279904288,100.0753,100.56,0.4846
239.319904272,100.0753,100.5585,0.4831
239.359904256,100.0753,100.5569,0.4815
239.39990423999998,100.0753,100.5554,0.48
239.439904224,100.0753,100.5539,0.4785
239.479904208,100.0753,100.5524,0.477
239.519904192,100.0753,100.5509,0.4755
239.559904176,100.0753,100.5493,0.474
239.59990416,100.0753,100.5478,0.4724
239.63990414399998,100.0753,100.5463,0.4709
239.679904128,100.0753,100.5448,0.4694
239.719904112,100.0753,100.5433,0.4679
239.759904096,100.0753,100.5417,0.4664
239.79990407999998,100.0753,100.5402,0.4648
239.839904064,100.0753,100.5387,0.4634
239.879904048,100.0753,100.5371,0.4618
239.919904032,100.0753,100.5356,0.4603
239.959904016,100.0452,100.5342,0.4889
239.999904,100.0452,100.5327,0.4874
240.03990398399998,100.0452,100.5311,0.4859
240.079903968,100.0452,100.5296,0.4844
240.11990395200002,100.0452,100.5281,0.4829
240.159903936,100.0452,100.5266,0.4814
240.19990392,100.0452,100.5251,0.4798
240.239903904,100.0452,100.5236,0.4784
240.279903888,100.0452,100.522,0.4768
240.319903872,100.0452,100.5205,0.4753
240.35990385600002,100.0452,100.519,0.4738
240.39990383999998,100.0452,100.5175,0.4723
240.439903824,100.0452,100.516,0.4708
240.479903808,100.0452,100.5145,0.4692
240.519903792,100.0452,100.513,0.4678
240.559903776,100.0452,100.5115,0.4663
240.59990376,100.0452,100.51,0.4647
240.63990374399998,100.0452,100.5084,0.4632
240.679903728,100.0452,100.5069,0.4617
240.719903712,100.0452,100.5053,0.4601
240.759903696,100.015,100.5038,0.4888
240.79990368,100.015,100.5022,0.4872
240.839903664,100.015,100.5007,0.4857
240.87990364799998,100.015,100.4992,0.4841
240.919903632,100.015,100.4976,0.4826
240.959903616,100.015,100.4961,0.4811
240.9999036,100.015,100.4946,0.4795
241.039903584,100.015,100.4931,0.4781
241.079903568,100.015,100.4916,0.4766
241.119903552,100.015,100.4901,0.4751
241.159903536,100.015,100.4886,0.4736
241.19990352000002,100.015,100.4871,0.472
241.23990350399998,100.015,100.4856,0.4706
241.279903488,100.015,100.4841,0.4691
241.319903472,100.015,100.4826,0.4675
241.359903456,100.015,100.4811,0.466
241.39990344,100.015,100.4795,0.4645
241.439903424,100.015,100.478,0.4629
241.47990340799998,100.015,100.4764,0.4614
241.519903392,100.015,100.4749,0.4598
241.559903376,99.9849,100.4734,0.4885
241.59990336,99.9849,100.4718,0.4869
241.63990334399998,99.9849,100.4703,0.4854
241.679903328,99.9849,100.4688,0.4839
241.71990331199999,99.9849,100.4672,0.4823
241.759903296,99.9849,100.4657,0.4808
241.79990328,99.9849,100.4641,0.4792
241.839903264,99.9849,100.4626,0.4777
241.87990324799998,99.9849,100.461,0.4761
241.919903232,99.9849,100.4595,0.4746
241.959903216,99.9849,100.458,0.473
241.9999032,99.9849,100.4564,0.4715
242.039903184,99.9849,100.4549,0.47
242.079903168,99.9849,100.4534,0.4685
242.119903152,99.9849,100.4518,0.4669
242.159903136,99.9849,100.4504,0.4654
242.19990312000002,99.9849,100.4488,0.4639
242.239903104,99.9849,100.4473,0.4624
242.279903088,99.9849,100.4458,0.4609
242.319903072,99.9849,100.4442,0.4593
242.359903056,99.9547,100.4427,0.4879
242.39990304,99.9547,100.4411,0.4863
242.43990302400002,99.9547,100.4396,0.4848
242.47990300799998,99.9547,100.438,0.4833
242.519902992,99.9547,100.4365,0.4817
242.559902976,99.9547,100.435,0.4802
242.59990296,99.9547,100.4334,0.4787
242.639902944,99.9547,100.4319,0.4771
242.679902928,99.9547,100.4303,0.4756
242.71990291199998,99.9547,100.4288,0.474
242.759902896,99.9547,100.4273,0.4725
242.79990288,99.9547,100.4258,0.471
242.839902864,99.9547,100.4243,0.4695
242.87990284799997,99.9547,100.4227,0.468
242.919902832,99.9547,100.4212,0.4664
242.95990281599998,99.9547,100.4197,0.465
242.9999028,99.9547,100.4182,0.4634
243.039902784,99.9547,100.4167,0.4619
243.07990276799998,99.9547,100.4152,0.4605
243.119902752,99.9547,100.4137,0.4589
243.159902736,99.9246,100.4122,0.4876
243.19990272,99.9246,100.4107,0.486
243.239902704,99.9246,100.4092,0.4845
243.27990268800002,99.9246,100.4076,0.483
243.31990267199998,99.9246,100.4061,0.4815
243.359902656,99.9246,100.4046,0.48
243.39990264,99.9246,100.4031,0.4785
243.439902624,99.9246,100.4016,0.477
243.479902608,99.9246,100.4001,0.4755
243.519902592,99.9246,100.3985,0.4739
243.55990257599998,99.9246,100.397,0.4724
243.59990256,99.9246,100.3955,0.4709
243.639902544,99.9246,100.3941,0.4694
243.679902528,99.9246,100.3926,0.468
243.71990251199998,99.9246,100.3911,0.4664
243.759902496,99.9246,100.3895,0.4649
243.79990248,99.9246,100.388,0.4634
243.839902464,99.9246,100.3865,0.4619
243.879902448,99.9246,100.3851,0.4605
243.919902432,99.9246,100.3836,0.459
243.95990241599998,99.8944,100.3821,0.4877
243.9999024,99.8944,100.3806,0.4862
244.03990238400002,99.8944,100.3791,0.4846
244.079902368,99.8944,100.3776,0.4832
244.119902352,99.8944,100.3761,0.4816
244.159902336,99.8944,100.3746,0.4802
244.19990232,99.8944,100.3732,0.4787
244.239902304,99.8944,100.3717,0.4772
244.27990228800002,99.8944,100.3702,0.4758
244.31990227199998,99.8944,100.3687,0.4742
244.359902256,99.8944,100.3673,0.4728
244.39990224,99.8944,100.3658,0.4713
244.439902224,99.8944,100.3642,0.4698
244.479902208,99.8944,100.3627,0.4683
244.51990219200002,99.8944,100.3612,0.4668
244.55990217599998,99.8944,100.3598,0.4653
244.59990216,99.8944,100.3583,0.4639
244.639902144,99.8944,100.3568,0.4624
244.679902128,99.8944,100.3554,0.461
244.719902112,99.8944,100.3539,0.4594
244.759902096,99.8643,100.3524,0.4881
244.79990207999998,99.8643,100.3509,0.4866
244.839902064,99.8643,100.3494,0.4851
244.879902048,99.8643,100.348,0.4837
244.919902032,99.8643,100.3465,0.4822
244.95990201599997,99.8643,100.345,0.4807
244.999902,99.8643,100.3436,0.4793
245.039901984,99.8643,100.342,0.4777
245.079901968,99.8643,100.3406,0.4763
245.11990195200002,99.8643,100.339,0.4747
245.15990193599998,99.8643,100.3375,0.4732
245.19990192,99.8643,100.3361,0.4718
245.239901904,99.8643,100.3346,0.4702
245.279901888,99.8643,100.3331,0.4688
245.319901872,99.8643,100.3316,0.4673
245.359901856,99.8643,100.3301,0.4658
245.39990183999998,99.8643,100.3286,0.4643
245.439901824,99.8643,100.327,0.4627
245.479901808,99.8643,100.3255,0.4612
245.519901792,99.8643,100.324,0.4597
245.55990177599998,99.8341,100.3225,0.4884
245.59990176,99.8341,100.321,0.4869
245.63990174399999,99.8341,100.3194,0.4853
245.679901728,99.8341,100.318,0.4838
245.719901712,99.8341,100.3164,0.4823
245.759901696,99.8341,100.3149,0.4808
245.79990167999998,99.8341,100.3135,0.4793
245.839901664,99.8341,100.3119,0.4778
245.879901648,99.8341,100.3105,0.4763
245.919901632,99.8341,100.3089,0.4748
245.959901616,99.8341,100.3074,0.4733
245.9999016,99.8341,100.3059,0.4718
246.039901584,99.8341,100.3043,0.4702
246.079901568,99.8341,100.3029,0.4687
246.11990155200002,99.8341,100.3014,0.4672
246.159901536,99.8341,100.2999,0.4657
246.19990152,99.8341,100.2984,0.4643
246.239901504,99.8341,100.2969,0.4627
246.279901488,99.8341,100.2954,0.4612
246.319901472,99.8341,100.2938,0.4597
246.35990145600002,99.804,100.2924,0.4884
246.39990143999998,99.804,100.2909,0.4869
246.439901424,99.804,100.2893,0.4853
246.479901408,99.804,100.2879,0.4839
246.519901392,99.804,100.2864,0.4824
246.559901376,99.804,100.2849,0.4808
246.59990136,99.804,100.2834,0.4794
246.63990134399998,99.804,100.2818,0.4778
246.679901328,99.804,100.2803,0.4763
246.719901312,99.804,100.2789,0.4749
246.759901296,99.804,100.2774,0.4734
246.79990127999997,99.804,100.2759,0.4719
246.839901264,99.804,100.2744,0.4704
246.87990124799998,99.804,100.2729,0.4689
246.919901232,99.804,100.2714,0.4673
246.959901216,99.804,100.2698,0.4658
246.99990119999998,99.804,100.2684,0.4644
247.039901184,99.804,100.2669,0.4629
247.079901168,99.804,100.2653,0.4613
247.119901152,99.804,100.2638,0.4598
247.159901136,99.7738,100.2623,0.4885
247.19990112000002,99.7738,100.2608,0.487
247.23990110399998,99.7738,100.2593,0.4855
247.279901088,99.7738,100.2578,0.484
247.319901072,99.7738,100.2564,0.4826
247.359901056,99.7738,100.2549,0.4811
247.39990104,99.7738,100.2534,0.4796
247.439901024,99.7738,100.2519,0.478
247.47990100799998,99.7738,100.2503,0.4765
247.519900992,99.7738,100.2488,0.4749
247.559900976,99.7738,100.2473,0.4734
247.59990096,99.7738,100.2458,0.4719
247.63990094399998,99.7738,100.2443,0.4705
247.679900928,99.7738,100.2429,0.469
247.71990091199999,99.7738,100.2414,0.4676
247.759900896,99.7738,100.2399,0.466
247.79990088,99.7738,100.2384,0.4645
247.839900864,99.7738,100.2369,0.4631
247.87990084799998,99.7738,100.2354,0.4616
247.919900832,99.7738,100.234,0.4601
247.959900816,99.7437,100.2325,0.4888
247.9999008,99.7437,100.231,0.4873
248.039900784,99.7437,100.2295,0.4858
248.079900768,99.7437,100.2281,0.4844
248.119900752,99.7437,100.2266,0.4829
248.159900736,99.7437,100.2251,0.4814
248.19990072000002,99.7437,100.2236,0.4799
248.23990070399998,99.7437,100.2222,0.4785
248.279900688,99.7437,100.2207,0.477
248.319900672,99.7437,100.2192,0.4755
248.359900656,99.7437,100.2178,0.4741
248.39990064,99.7437,100.2163,0.4726
248.43990062400002,99.7437,100.2148,0.4711
248.47990060799998,99.7437,100.2133,0.4696
248.519900592,99.7437,100.2119,0.4682
248.559900576,99.7437,100.2104,0.4667
248.59990056,99.7437,100.2089,0.4652
248.639900544,99.7437,100.2075,0.4637
248.679900528,99.7437,100.206,0.4623
248.71990051199998,99.7437,100.2045,0.4608
248.759900496,99.7135,100.2031,0.4895
248.79990048,99.7135,100.2016,0.4881
248.839900464,99.7135,100.2001,0.4866
248.87990044799997,99.7135,100.1987,0.4851
248.919900432,99.7135,100.1972,0.4837
248.95990041599998,99.7135,100.1957,0.4822
248.9999004,99.7135,100.1943,0.4807
249.03990038400002,99.7135,100.1928,0.4793
249.07990036799998,99.7135,100.1913,0.4777
249.119900352,99.7135,100.1898,0.4763
249.159900336,99.7135,100.1884,0.4748
249.19990032,99.7135,100.1869,0.4733
249.239900304,99.7135,100.1854,0.4719
249.279900288,99.7135,100.1839,0.4703
249.31990027199998,99.7135,100.1824,0.4689
249.359900256,99.7135,100.1809,0.4674
249.39990024,99.7135,100.1794,0.4659
249.439900224,99.7135,100.1779,0.4644
249.47990020799998,99.7135,100.1764,0.4629
249.519900192,99.7135,100.175,0.4614
249.55990017599999,99.6834,100.1735,0.4901
249.59990016,99.6834,100.172,0.4886
249.639900144,99.6834,100.1705,0.4871
249.679900128,99.6834,100.169,0.4856
249.71990011199998,99.6834,100.1675,0.4841
249.759900096,99.6834,100.166,0.4826
249.79990008,99.6834,100.1645,0.4811
249.839900064,99.6834,100.163,0.4796
249.879900048,99.6834,100.1615,0.4781
249.919900032,99.6834,100.16,0.4766
249.959900016,99.6834,100.1586,0.4752
249.9999,99.6834,100.1571,0.4737
250.03989998400002,99.6834,100.1556,0.4722
250.079899968,99.6834,100.1541,0.4707
250.11989995200003,99.6834,100.1526,0.4692
250.15989993600002,99.6834,100.1511,0.4677
250.19989992000004,99.6834,100.1497,0.4663
250.23989990399997,99.6834,100.1482,0.4647
250.279899888,99.6834,100.1467,0.4633
250.31989987199998,99.6834,100.1452,0.4618
250.359899856,99.6532,100.1437,0.4904
250.39989984,99.6532,100.1422,0.4889
250.439899824,99.6532,100.1407,0.4874
250.479899808,99.6532,100.1391,0.4859
250.51989979200002,99.6532,100.1376,0.4844
250.559899776,99.6532,100.1361,0.4828
250.59989976000003,99.6532,100.1346,0.4813
250.63989974399996,99.6532,100.1331,0.4798
250.67989972799998,99.6532,100.1316,0.4783
250.71989971199997,99.6532,100.1301,0.4769
250.759899696,99.6532,100.1286,0.4753
250.79989967999998,99.6532,100.1271,0.4738
250.839899664,99.6532,100.1256,0.4723
250.879899648,99.6532,100.124,0.4708
250.919899632,99.6532,100.1226,0.4693
250.959899616,99.6532,100.121,0.4677
250.99989960000002,99.6532,100.1195,0.4663
251.03989958399998,99.6532,100.118,0.4648
251.07989956799997,99.6532,100.1165,0.4632
251.119899552,99.6532,100.115,0.4617
251.15989953599998,99.6231,100.1134,0.4903
251.19989952,99.6231,100.1119,0.4888
251.239899504,99.6231,100.1104,0.4873
251.279899488,99.6231,100.1089,0.4858
251.319899472,99.6231,100.1074,0.4843
251.35989945600002,99.6231,100.1059,0.4828
251.39989944,99.6231,100.1043,0.4812
251.43989942400003,99.6231,100.1028,0.4797
251.47989940799997,99.6231,100.1013,0.4782
251.51989939199999,99.6231,100.0999,0.4768
251.55989937599998,99.6231,100.0983,0.4752
251.59989936,99.6231,100.0968,0.4738
251.63989934399999,99.6231,100.0954,0.4723
251.679899328,99.6231,100.0938,0.4707
251.719899312,99.6231,100.0924,0.4693
251.75989929600001,99.6231,100.0908,0.4677
251.79989928,99.6231,100.0893,0.4662
251.83989926400002,99.6231,100.0878,0.4647
251.87989924799996,99.6231,100.0863,0.4632
251.91989923199998,99.6231,100.0848,0.4617
251.959899216,99.5929,100.0833,0.4903
251.9998992,99.5929,100.0818,0.4888
252.039899184,99.5929,100.0803,0.4873
252.079899168,99.5929,100.0787,0.4858
252.11989915200002,99.5929,100.0773,0.4843
252.159899136,99.5929,100.0757,0.4828
252.19989912000003,99.5929,100.0743,0.4813
252.23989910400002,99.5929,100.0728,0.4798
252.27989908799998,99.5929,100.0713,0.4784
252.31989907199997,99.5929,100.0698,0.4768
252.359899056,99.5929,100.0682,0.4753
252.39989903999998,99.5929,100.0667,0.4738
252.439899024,99.5929,100.0653,0.4723
252.479899008,99.5929,100.0637,0.4708
252.519898992,99.5929,100.0623,0.4693
252.559898976,99.5929,100.0607,0.4678
252.59989896000002,99.5929,100.0593,0.4663
252.639898944,99.5929,100.0578,0.4649
252.67989892800003,99.5929,100.0563,0.4633
252.71989891199996,99.5929,100.0548,0.4618
252.75989889599998,99.5627,100.0532,0.4904
252.79989887999997,99.5627,100.0517,0.4889
252.839898864,99.5627,100.0502,0.4874
252.87989884799998,99.5627,100.0487,0.4859
252.919898832,99.5627,100.0472,0.4844
252.95989881600002,99.5627,100.0457,0.4829
252.9998988,99.5627,100.0442,0.4814
253.03989878400003,99.5627,100.0427,0.4799
253.07989876800002,99.5627,100.0412,0.4784
253.11989875199998,99.5627,100.0397,0.4769
253.15989873599997,99.5627,100.0381,0.4753
253.19989872,99.5627,100.0366,0.4738
253.23989870399998,99.5627,100.0351,0.4723
253.279898688,99.5627,100.0336,0.4708
253.319898672,99.5627,100.0321,0.4693
253.359898656,99.5627,100.0306,0.4678
253.39989864,99.5627,100.029,0.4662
253.43989862400002,99.5627,100.0275,0.4647
253.479898608,99.5627,100.026,0.4632
253.51989859199998,99.5627,100.0245,0.4617
253.55989857599997,99.5326,100.023,0.4903
253.59989855999999,99.5326,100.0215,0.4888
253.63989854399998,99.5326,100.02,0.4874
253.679898528,99.5326,100.0185,0.4859
253.719898512,99.5326,100.017,0.4843
253.759898496,99.5326,100.0155,0.4828
253.79989848,99.5326,100.014,0.4813
253.83989846400002,99.5326,100.0125,0.4798
253.879898448,99.5326,100.0109,0.4783
253.91989843200002,99.5326,100.0094,0.4768
253.959898416,99.5326,100.0079,0.4752
253.99989839999998,99.5326,100.0064,0.4737
254.039898384,99.5326,100.0049,0.4722
254.079898368,99.5326,100.0033,0.4706
254.119898352,99.5326,100.0018,0.4691
254.159898336,99.5326,100.0002,0.4676
254.19989832000002,99.5326,99.9987,0.466
254.239898304,99.5326,99.9972,0.4645
254.27989828800003,99.5326,99.9956,0.4629
254.31989827200002,99.5326,99.9941,0.4614
254.35989825599998,99.5025,99.9926,0.4901
254.39989823999997,99.5025,99.991,0.4885
254.439898224,99.5025,99.9895,0.487
254.47989820799998,99.5025,99.9879,0.4854
254.519898192,99.5025,99.9864,0.4839
254.559898176,99.5025,99.9848,0.4823
254.59989816,99.5025,99.9833,0.4808
254.639898144,99.5025,99.9818,0.4793
254.67989812800002,99.5025,99.9802,0.4777
254.719898112,99.5025,99.9786,0.4761
254.75989809599997,99.5025,99.977,0.4745
254.79989807999996,99.5025,99.9754,0.4729
254.83989806399998,99.5025,99.9739,0.4714
254.87989804799997,99.5025,99.9723,0.4698
254.919898032,99.5025,99.9708,0.4683
254.959898016,99.5025,99.9692,0.4667
254.999898,99.5025,99.9677,0.4652
255.03989798400002,99.5025,99.9661,0.4636
255.079897968,99.5025,99.9645,0.462
255.11989795200003,99.5025,99.963,0.4605
255.15989793600002,99.4723,99.9614,0.4891
255.19989791999998,99.4723,99.9598,0.4875
255.23989790399997,99.4723,99.9583,0.486
255.279897888,99.4723,99.9568,0.4844
255.31989787199998,99.4723,99.9552,0.4828
255.359897856,99.4723,99.9536,0.4813
255.39989784,99.4723,99.952,0.4797
255.439897824,99.4723,99.9504,0.4781
255.479897808,99.4723,99.9489,0.4765
255.51989779200002,99.4723,99.9473,0.4749
255.559897776,99.4723,99.9457,0.4734
255.59989775999998,99.4723,99.9442,0.4718
255.63989774399997,99.4723,99.9426,0.4702
255.679897728,99.4723,99.941,0.4686
255.71989771199998,99.4723,99.9394,0.4671
255.759897696,99.4723,99.9379,0.4655
255.79989768,99.4723,99.9363,0.464
255.839897664,99.4723,99.9347,0.4624
255.879897648,99.4723,99.9332,0.4608
255.91989763200002,99.4723,99.9317,0.4593
255.95989761600003,99.4421,99.9301,0.4879
255.99989759999997,99.4421,99.9285,0.4863
256.03989758399996,99.4421,99.927,0.4848
256.079897568,99.4421,99.9254,0.4832
256.119897552,99.4421,99.9238,0.4816
256.159897536,99.4421,99.9222,0.48
256.19989752,99.4421,99.9206,0.4784
256.239897504,99.4421,99.9191,0.4769
256.279897488,99.4421,99.9175,0.4753
256.31989747200004,99.4421,99.9159,0.4737
256.359897456,99.4421,99.9143,0.4721
256.39989744,99.4421,99.9127,0.4705
256.439897424,99.4421,99.9111,0.4689
256.479897408,99.4421,99.9095,0.4673
256.51989739199996,99.4421,99.9079,0.4657
256.559897376,99.4421,99.9064,0.4642
256.59989736,99.4421,99.9048,0.4626
256.639897344,99.4421,99.9032,0.461
256.679897328,99.4421,99.9016,0.4594
256.719897312,99.4421,99.9,0.4578
256.759897296,99.412,99.8985,0.4864
256.79989728000004,99.412,99.8969,0.4848
256.83989726399994,99.412,99.8953,0.4833
256.87989724799996,99.412,99.8937,0.4816
256.919897232,99.412,99.8921,0.48
256.959897216,99.412,99.8905,0.4785
256.9998972,99.412,99.8889,0.4768
257.039897184,99.412,99.8873,0.4753
257.079897168,99.412,99.8858,0.4738
257.119897152,99.412,99.8842,0.4722
257.15989713600004,99.412,99.8827,0.4707
257.19989712,99.412,99.8811,0.4691
257.23989710399997,99.412,99.8796,0.4675
257.279897088,99.412,99.878,0.466
257.319897072,99.412,99.8765,0.4644
257.35989705599997,99.412,99.875,0.4629
257.39989704,99.412,99.8734,0.4613
257.439897024,99.412,99.8718,0.4598
257.479897008,99.412,99.8702,0.4582
257.519896992,99.412,99.8687,0.4566
257.559896976,99.3818,99.8671,0.4853
257.59989696,99.3818,99.8656,0.4837
257.639896944,99.3818,99.864,0.4821
257.67989692799995,99.3818,99.8625,0.4806
257.71989691199997,99.3818,99.8609,0.479
257.759896896,99.3818,99.8594,0.4775
257.79989688,99.3818,99.8578,0.4759
257.83989686399997,99.3818,99.8563,0.4744
257.879896848,99.3818,99.8547,0.4729
257.919896832,99.3818,99.8532,0.4713
257.959896816,99.3818,99.8517,0.4698
257.99989680000004,99.3818,99.8501,0.4682
258.039896784,99.3818,99.8486,0.4667
258.07989676799997,99.3818,99.847,0.4651
258.119896752,99.3818,99.8455,0.4636
258.159896736,99.3818,99.8439,0.462
258.19989671999997,99.3818,99.8424,0.4605
258.239896704,99.3818,99.8408,0.4589
258.279896688,99.3818,99.8392,0.4573
258.319896672,99.3818,99.8377,0.4558
258.359896656,99.3517,99.8362,0.4845
258.39989664,99.3517,99.8346,0.4829
258.439896624,99.3517,99.8331,0.4813
258.479896608,99.3517,99.8315,0.4798
258.51989659199995,99.3517,99.8299,0.4782
258.55989657599997,99.3517,99.8283,0.4766
258.59989656,99.3517,99.8268,0.475
258.639896544,99.3517,99.8252,0.4735
258.679896528,99.3517,99.8236,0.4719
258.719896512,99.3517,99.8221,0.4704
258.759896496,99.3517,99.8206,0.4688
258.79989648000003,99.3517,99.819,0.4673
258.839896464,99.3517,99.8175,0.4657
258.87989644799995,99.3517,99.816,0.4642
258.919896432,99.3517,99.8144,0.4627
258.959896416,99.3517,99.8129,0.4611
258.9998964,99.3517,99.8113,0.4596
259.039896384,99.3517,99.8098,0.4581
259.079896368,99.3517,99.8083,0.4566
259.119896352,99.3517,99.8067,0.455
259.15989633600003,99.3215,99.8052,0.4836
259.19989632,99.3215,99.8037,0.4821
259.239896304,99.3215,99.8022,0.4806
259.27989628800003,99.3215,99.8007,0.4791
259.319896272,99.3215,99.7992,0.4776
259.35989625599996,99.3215,99.7977,0.4761
259.39989624,99.3215,99.7961,0.4745
259.439896224,99.3215,99.7946,0.473
259.479896208,99.3215,99.7931,0.4715
259.519896192,99.3215,99.7916,0.47
259.559896176,99.3215,99.7901,0.4685
259.59989616,99.3215,99.7886,0.467
259.63989614400003,99.3215,99.7871,0.4655
259.679896128,99.3215,99.7856,0.464
259.71989611199996,99.3215,99.7841,0.4625
259.759896096,99.3215,99.7825,0.4609
259.79989608,99.3215,99.781,0.4594
259.83989606399996,99.3215,99.7795,0.4579
259.879896048,99.3215,99.778,0.4564
259.919896032,99.3215,99.7765,0.4549
259.959896016,99.2914,99.775,0.4836
259.99989600000004,99.2914,99.7734,0.482
260.039895984,99.2914,99.7719,0.4805
260.079895968,99.2914,99.7705,0.479
260.119895952,99.2914,99.769,0.4775
260.159895936,99.2914,99.7675,0.4761
260.19989591999996,99.2914,99.766,0.4746
260.239895904,99.2914,99.7645,0.473
260.279895888,99.2914,99.763,0.4715
260.319895872,99.2914,99.7615,0.47
260.359895856,99.2914,99.76,0.4685
260.39989584,99.2914,99.7584,0.467
260.439895824,99.2914,99.7569,0.4654
260.47989580800004,99.2914,99.7554,0.4639
260.519895792,99.2914,99.7538,0.4624
260.55989577599996,99.2914,99.7523,0.4609
260.59989576,99.2914,99.7508,0.4593
260.639895744,99.2914,99.7492,0.4578
260.67989572799996,99.2914,99.7477,0.4563
260.719895712,99.2914,99.7462,0.4547
260.759895696,99.2612,99.7446,0.4833
260.79989568,99.2612,99.7431,0.4818
260.839895664,99.2612,99.7416,0.4803
260.879895648,99.2612,99.74,0.4787
260.919895632,99.2612,99.7385,0.4772
260.959895616,99.2612,99.737,0.4757
260.9998956,99.2612,99.7355,0.4742
261.03989558399996,99.2612,99.7339,0.4726
261.079895568,99.2612,99.7324,0.4711
261.119895552,99.2612,99.7308,0.4695
261.159895536,99.2612,99.7293,0.468
261.19989552,99.2612,99.7277,0.4665
261.239895504,99.2612,99.7262,0.4649
261.279895488,99.2612,99.7247,0.4634
261.31989547200004,99.2612,99.7231,0.4618
261.35989545599995,99.2612,99.7216,0.4603
261.39989543999997,99.2612,99.7201,0.4588
261.439895424,99.2612,99.7186,0.4573
261.479895408,99.2612,99.717,0.4557
261.51989539199997,99.2612,99.7154,0.4541
261.559895376,99.2311,99.7139,0.4827
261.59989536,99.2311,99.7123,0.4812
261.639895344,99.2311,99.7108,0.4796
261.679895328,99.2311,99.7092,0.4781
261.719895312,99.2311,99.7077,0.4765
261.759895296,99.2311,99.7062,0.4751
261.79989528,99.2311,99.7047,0.4735
261.839895264,99.2311,99.7031,0.472
261.87989524799997,99.2311,99.7016,0.4705
261.919895232,99.2311,99.7,0.4689
261.959895216,99.2311,99.6985,0.4674
261.9998952,99.2311,99.697,0.4658
262.039895184,99.2311,99.6954,0.4643
262.079895168,99.2311,99.6939,0.4628
262.119895152,99.2311,99.6923,0.4612
262.15989513600005,99.2311,99.6908,0.4597
262.19989511999995,99.2311,99.6893,0.4581
262.23989510399997,99.2311,99.6877,0.4565
262.279895088,99.2311,99.6862,0.455
262.319895072,99.2311,99.6845,0.4534
262.35989505599997,99.2009,99.683,0.482
262.39989504,99.2009,99.6814,0.4804
262.439895024,99.2009,99.6798,0.4788
262.479895008,99.2009,99.6783,0.4773
262.519894992,99.2009,99.6767,0.4757
262.559894976,99.2009,99.6752,0.4742
262.59989496,99.2009,99.6736,0.4726
262.639894944,99.2009,99.672,0.471
262.67989492799995,99.2009,99.6705,0.4695
262.719894912,99.2009,99.6689,0.4679
262.759894896,99.2009,99.6674,0.4664
262.79989488,99.2009,99.6658,0.4649
262.839894864,99.2009,99.6643,0.4633
262.879894848,99.2009,99.6628,0.4618
262.919894832,99.2009,99.6612,0.4602
262.95989481600003,99.2009,99.6596,0.4586
262.99989480000005,99.2009,99.6581,0.4571
263.03989478399996,99.2009,99.6565,0.4555
263.079894768,99.2009,99.655,0.454
263.119894752,99.2009,99.6534,0.4524
263.159894736,99.1708,99.6518,0.481
263.19989472,99.1708,99.6503,0.4795
263.239894704,99.1708,99.6488,0.4779
263.279894688,99.1708,99.6472,0.4764
263.31989467200003,99.1708,99.6457,0.4748
263.359894656,99.1708,99.6441,0.4732
263.39989464,99.1708,99.6426,0.4717
263.439894624,99.1708,99.641,0.4701
263.479894608,99.1708,99.6395,0.4686
263.51989459199996,99.1708,99.6379,0.467
263.559894576,99.1708,99.6363,0.4655
263.59989456,99.1708,99.6348,0.464
263.639894544,99.1708,99.6333,0.4624
263.679894528,99.1708,99.6317,0.4609
263.719894512,99.1708,99.6302,0.4594
263.759894496,99.1708,99.6287,0.4578
263.79989448000003,99.1708,99.6272,0.4563
263.839894464,99.1708,99.6257,0.4548
263.87989444799996,99.1708,99.6241,0.4533
263.919894432,99.1708,99.6227,0.4518
263.959894416,99.1406,99.6211,0.4805
263.9998944,99.1406,99.6197,0.479
264.039894384,99.1406,99.6181,0.4774
264.079894368,99.1406,99.6166,0.4759
264.119894352,99.1406,99.6151,0.4744
264.15989433600004,99.1406,99.6136,0.4729
264.19989432,99.1406,99.6121,0.4714
264.239894304,99.1406,99.6106,0.4699
264.279894288,99.1406,99.6091,0.4684
