t_ms,target_um,current_um,error_um
26.239989504,105.0,104.2493,-0.7506
26.279989488,105.0,104.2531,-0.7467
26.319989472,105.0,104.257,-0.7429
26.359989455999997,105.0,104.2608,-0.7391
26.39998944,105.0,104.2647,-0.7352
26.439989424,105.0,104.2684,-0.7315
26.479989408,105.0,104.2721,-0.7278
26.519989392,105.0,104.2759,-0.724
26.559989376,105.0,104.2796,-0.7203
26.59998936,105.0,104.2833,-0.7165
26.639989343999996,105.0,104.2871,-0.7128
26.679989328,105.0,104.2907,-0.7092
26.719989312,105.0,104.2943,-0.7055
26.759989296,105.0,104.298,-0.7019
26.79998928,105.0,104.3016,-0.6983
26.839989264,105.0,104.3051,-0.6947
26.879989247999998,105.0,104.3087,-0.6912
26.919989232000002,105.0,104.3123,-0.6876
26.959989216,105.0,104.3157,-0.6841
26.9999892,105.0,104.3192,-0.6806
27.039989184,105.0,104.3227,-0.6772
27.079989167999997,105.0,104.3262,-0.6737
27.119989152,105.0,104.3296,-0.6703
27.159989136,105.0,104.3331,-0.6668
27.19998912,105.0,104.3364,-0.6634
27.239989104,105.0,104.3398,-0.66
27.279989088,105.0,104.3432,-0.6567
27.319989072,105.0,104.3466,-0.6533
27.359989056,105.0,104.35,-0.6499
27.399989039999998,105.0,104.3533,-0.6466
27.439989024000003,105.0,104.3566,-0.6433
27.479989008,105.0,104.3599,-0.64
27.519988992,105.0,104.3631,-0.6368
27.559988976,105.0,104.3664,-0.6335
27.599988959999997,105.0,104.3696,-0.6303
27.639988944,105.0,104.3728,-0.6271
27.679988928,105.0,104.3761,-0.6238
27.719988912,105.0,104.3792,-0.6207
27.759988896,105.0,104.3825,-0.6174
27.79998888,105.0,104.3856,-0.6143
27.839988864,105.0,104.3887,-0.6112
27.879988847999996,105.0,104.3918,-0.6081
27.919988832,105.0,104.3949,-0.605
27.959988816,105.0,104.398,-0.6019
27.9999888,105.0,104.4011,-0.5988
28.039988784,105.0,104.4042,-0.5957
28.079988768,105.0,104.4072,-0.5927
28.119988751999998,105.0,104.4102,-0.5896
28.159988736000003,105.0,104.4133,-0.5866
28.19998872,105.0,104.4163,-0.5836
28.239988704,105.0,104.4192,-0.5807
28.279988688,105.0,104.4222,-0.5777
28.319988671999997,105.0,104.4252,-0.5747
28.359988656,105.0,104.4281,-0.5718
28.39998864,105.0,104.4309,-0.569
28.439988624,105.0,104.4339,-0.566
28.479988608,105.0,104.4367,-0.5632
28.519988592,105.0,104.4396,-0.5603
28.559988576,105.0,104.4424,-0.5575
28.59998856,105.0,104.4453,-0.5546
28.639988543999998,105.0,104.4481,-0.5517
28.679988528,105.0,104.4509,-0.549
28.719988512,105.0,104.4538,-0.5461
28.759988496,105.0,104.4566,-0.5433
28.79998848,105.0,104.4593,-0.5405
28.839988463999997,105.0,104.4621,-0.5378
28.879988448,105.0,104.4648,-0.535
28.919988432,105.0,104.4676,-0.5323
28.959988416,105.0,104.4704,-0.5295
28.9999884,105.0,104.473,-0.5269
29.039988384,105.0,104.4758,-0.5241
29.079988368,105.0,104.4784,-0.5215
29.119988351999996,105.0,104.4811,-0.5188
29.159988336,105.0,104.4837,-0.5162
29.19998832,105.0,104.4864,-0.5135
29.239988304,105.0,104.489,-0.5109
29.279988288,105.0,104.4916,-0.5083
29.319988272,105.0,104.4941,-0.5058
29.359988255999998,105.0,104.4967,-0.5032
29.399988240000003,105.0,104.4992,-0.5007
29.439988224,105.0,104.5017,-0.4982
29.479988208,105.0,104.5043,-0.4956
29.519988192,105.0,104.5068,-0.4931
29.559988175999997,105.0,104.5093,-0.4905
29.59998816,105.0,104.5119,-0.488
29.639988144,105.0,104.5143,-0.4856
29.679988128,105.0,104.5168,-0.4831
29.719988112,105.0,104.5192,-0.4807
29.759988096,105.0,104.5217,-0.4782
29.79998808,105.0,104.5241,-0.4758
29.839988064,105.0,104.5265,-0.4734
29.879988047999998,105.0,104.5289,-0.471
29.919988032,105.0,104.5313,-0.4686
29.959988016,105.0,104.5336,-0.4663
29.999988,105.0,104.536,-0.4639
30.039987984,105.0,104.5383,-0.4616
30.079987967999998,105.0,104.5407,-0.4592
30.119987952,105.0,104.543,-0.4569
30.159987936,105.0,104.5453,-0.4546
30.19998792,105.0,104.5476,-0.4523
30.239987904,105.0,104.5498,-0.45
30.279987888,105.0,104.5522,-0.4477
30.319987872,105.0,104.5545,-0.4454
30.359987855999996,105.0,104.5567,-0.4432
30.39998784,105.0,104.5589,-0.4409
30.439987824,105.0,104.5611,-0.4387
30.479987808,105.0,104.5633,-0.4366
30.519987792,105.0,104.5655,-0.4344
30.559987776,105.0,104.5677,-0.4322
30.599987759999998,105.0,104.5699,-0.43
30.639987744000003,105.0,104.5721,-0.4278
30.679987728,105.0,104.5742,-0.4257
30.719987712,105.0,104.5763,-0.4235
30.759987696,105.0,104.5784,-0.4215
30.799987679999997,105.0,104.5805,-0.4193
30.839987664,105.0,104.5827,-0.4172
30.879987648,105.0,104.5847,-0.4152
30.919987632,105.0,104.5868,-0.4131
30.959987616,105.0,104.5889,-0.411
30.9999876,105.0,104.5909,-0.409
31.039987584,105.0,104.593,-0.4069
31.079987568,105.0,104.595,-0.4049
31.119987551999998,105.0,104.597,-0.4029
31.159987536,105.0,104.5991,-0.4008
31.19998752,105.0,104.601,-0.3989
31.239987504,105.0,104.6031,-0.3968
31.279987487999996,105.0,104.605,-0.3948
31.319987472,105.0,104.6071,-0.3928
31.359987456,105.0,104.609,-0.3909
31.39998744,105.0,104.6109,-0.389
31.439987423999998,105.0,104.6129,-0.387
31.479987408000003,105.0,104.6148,-0.3851
31.519987392,105.0,104.6167,-0.3832
31.559987376,105.0,104.6187,-0.3812
31.599987359999997,105.0,104.6206,-0.3793
31.639987343999998,105.0,104.6225,-0.3774
31.679987328000003,105.0,104.6244,-0.3754
31.719987312,105.0,104.6263,-0.3736
31.759987296,105.0,104.6282,-0.3717
31.799987279999996,105.0,104.6301,-0.3698
31.839987264,105.0,104.6319,-0.368
31.879987248000003,105.0,104.6337,-0.3662
31.919987232,105.0,104.6355,-0.3644
31.959987216,105.0,104.6373,-0.3626
31.999987199999996,105.0,104.6391,-0.3608
32.039987184000005,105.0,104.6408,-0.3591
32.079987168,105.0,104.6426,-0.3572
32.119987152,105.0,104.6444,-0.3555
32.159987136,105.0,104.6461,-0.3538
32.19998712,105.0,104.6479,-0.352
32.239987104,105.0,104.6497,-0.3502
32.279987088,105.0,104.6514,-0.3485
32.319987071999996,105.0,104.6532,-0.3467
32.359987055999994,105.0,104.6549,-0.345
32.39998704,105.0,104.6566,-0.3433
32.439987024,105.0,104.6583,-0.3416
32.479987007999995,105.0,104.66,-0.3399
32.519986992,105.0,104.6618,-0.3381
32.559986976000005,105.0,104.6634,-0.3365
32.59998696,105.0,104.6652,-0.3347
32.639986944,105.0,104.6669,-0.333
32.679986928,105.0,104.6686,-0.3313
32.719986912,105.0,104.6702,-0.3297
32.759986896,105.0,104.6718,-0.3281
32.79998688,105.0,104.6734,-0.3265
32.839986864,105.0,104.6751,-0.3248
32.879986847999994,105.0,104.6767,-0.3232
32.919986832,105.0,104.6783,-0.3216
32.959986816,105.0,104.6799,-0.32
32.9999868,105.0,104.6815,-0.3184
33.039986784,105.0,104.6831,-0.3168
33.079986768000005,105.0,104.6846,-0.3153
33.119986752,105.0,104.6862,-0.3137
33.159986736,105.0,104.6878,-0.3121
33.19998672,105.0,104.6893,-0.3106
33.239986703999996,105.0,104.6909,-0.3089
33.279986688,105.0,104.6925,-0.3074
33.319986672,105.0,104.694,-0.3059
33.359986656,105.0,104.6956,-0.3043
33.399986639999995,105.0,104.6971,-0.3028
33.439986624,105.0,104.6986,-0.3013
33.479986608000004,105.0,104.7001,-0.2998
33.519986592,105.0,104.7016,-0.2983
33.559986576,105.0,104.7031,-0.2968
33.59998656,105.0,104.7045,-0.2954
33.639986544,105.0,104.706,-0.2939
33.679986528,105.0,104.7075,-0.2924
33.719986512,105.0,104.709,-0.2909
33.759986495999996,105.0,104.7104,-0.2894
33.79998648,105.0,104.7119,-0.288
33.839986464,105.0,104.7133,-0.2866
33.879986448,105.0,104.7148,-0.2851
33.919986431999995,105.0,104.7162,-0.2837
33.959986416,105.0,104.7177,-0.2822
33.999986400000004,105.0,104.7191,-0.2808
34.039986384,105.0,104.7205,-0.2794
34.079986368,105.0,104.7219,-0.2779
34.119986352,105.0,104.7233,-0.2766
34.159986336,105.0,104.7247,-0.2752
34.19998632,105.0,104.726,-0.2739
34.239986304,105.0,104.7274,-0.2725
34.279986287999996,105.0,104.7288,-0.2711
34.319986272,105.0,104.7301,-0.2698
34.359986256,105.0,104.7314,-0.2685
34.39998624,105.0,104.7328,-0.2671
34.439986223999995,105.0,104.7341,-0.2658
34.479986208,105.0,104.7355,-0.2644
34.519986192000005,105.0,104.7368,-0.2631
34.559986176,105.0,104.7381,-0.2618
34.59998616,105.0,104.7395,-0.2604
34.639986144,105.0,104.7408,-0.2591
34.679986128,105.0,104.7421,-0.2578
34.719986112,105.0,104.7434,-0.2565
34.759986096,105.0,104.7446,-0.2552
34.79998608,105.0,104.7459,-0.254
34.839986063999994,105.0,104.7472,-0.2527
34.879986048,105.0,104.7484,-0.2514
34.919986032,105.0,104.7497,-0.2502
34.959986015999995,105.0,104.7509,-0.249
34.999986,105.0,104.7521,-0.2478
35.039985984000005,105.0,104.7534,-0.2465
35.079985968,105.0,104.7546,-0.2453
35.119985952,105.0,104.7559,-0.244
35.159985936,105.0,104.7571,-0.2428
35.19998592,105.0,104.7583,-0.2416
35.239985904,105.0,104.7595,-0.2404
35.279985888,105.0,104.7607,-0.2392
35.319985872,105.0,104.7618,-0.238
35.359985855999994,105.0,104.763,-0.2369
35.39998584,105.0,104.7641,-0.2358
35.439985824,105.0,104.7653,-0.2346
35.479985808,105.0,104.7664,-0.2335
35.519985792,105.0,104.7676,-0.2323
35.559985776000005,105.0,104.7687,-0.2312
35.59998576,105.0,104.7698,-0.23
35.639985744,105.0,104.771,-0.2289
35.679985728,105.0,104.7721,-0.2278
35.719985711999996,105.0,104.7732,-0.2267
35.759985696,105.0,104.7744,-0.2255
35.79998568,105.0,104.7754,-0.2245
35.839985664,105.0,104.7765,-0.2234
35.879985647999995,105.0,104.7776,-0.2223
35.919985632,105.0,104.7786,-0.2213
35.959985616,105.0,104.7797,-0.2202
35.9999856,105.0,104.7806,-0.2192
36.039985584,105.0,104.7817,-0.2182
36.079985568,105.0,104.7827,-0.2172
36.119985552,105.0,104.7837,-0.2162
36.159985536,105.0,104.7848,-0.2151
36.19998552,105.0,104.7857,-0.2142
36.239985503999996,105.0,104.7867,-0.2131
36.279985488,105.0,104.7878,-0.2121
36.319985472,105.0,104.7888,-0.2111
36.359985456,105.0,104.7898,-0.2101
36.399985439999995,105.0,104.7907,-0.2092
36.439985424,105.0,104.7917,-0.2082
36.479985408000005,105.0,104.7927,-0.2072
36.519985392,105.0,104.7936,-0.2063
36.559985376,105.0,104.7946,-0.2053
36.59998536,105.0,104.7956,-0.2043
36.639985344,105.0,104.7965,-0.2034
36.679985328,105.0,104.7975,-0.2024
36.719985312,105.0,104.7984,-0.2015
36.759985295999996,105.0,104.7994,-0.2005
36.79998528,105.0,104.8003,-0.1996
36.839985264,105.0,104.8012,-0.1987
36.879985248,105.0,104.8021,-0.1977
36.919985231999995,105.0,104.803,-0.1968
36.959985216,105.0,104.8039,-0.196
36.999985200000005,105.0,104.8048,-0.1951
37.039985184,105.0,104.8057,-0.1942
37.079985168,105.0,104.8065,-0.1934
37.119985152,105.0,104.8074,-0.1924
37.159985136,105.0,104.8083,-0.1916
37.19998512,105.0,104.8092,-0.1907
37.239985104,105.0,104.81,-0.1899
37.279985088,105.0,104.8109,-0.189
37.319985071999994,105.0,104.8118,-0.1881
37.359985056,105.0,104.8127,-0.1872
37.39998504,105.0,104.8136,-0.1863
37.439985023999995,105.0,104.8144,-0.1855
37.479985008,105.0,104.8152,-0.1847
37.519984992000005,105.0,104.8161,-0.1838
37.559984976,105.0,104.817,-0.1829
37.59998496,105.0,104.8177,-0.1821
37.639984944,105.0,104.8186,-0.1813
37.679984928,105.0,104.8194,-0.1805
37.719984912,105.0,104.8203,-0.1796
37.759984896,105.0,104.8211,-0.1788
37.79998488,105.0,104.8219,-0.178
37.839984863999995,105.0,104.8228,-0.1771
37.879984848,105.0,104.8236,-0.1763
37.919984832,105.0,104.8244,-0.1755
37.959984816,105.0,104.8252,-0.1747
37.9999848,105.0,104.826,-0.1739
38.039984784000005,105.0,104.8268,-0.1731
38.079984768,105.0,104.8276,-0.1723
38.119984752,105.0,104.8284,-0.1715
38.159984736,105.0,104.8293,-0.1706
38.199984719999996,105.0,104.8301,-0.1698
38.239984704,105.0,104.8309,-0.169
38.279984688,105.0,104.8317,-0.1682
38.319984672,105.0,104.8324,-0.1674
38.359984655999995,105.0,104.8333,-0.1666
38.39998464,105.0,104.8341,-0.1658
38.439984624000004,105.0,104.8349,-0.165
38.479984608,105.0,104.8357,-0.1642
38.519984592,105.0,104.8365,-0.1634
38.559984576,105.0,104.8373,-0.1626
38.59998456,105.0,104.8381,-0.1618
38.639984544,105.0,104.8389,-0.161
38.679984528,105.0,104.8398,-0.1601
38.719984511999996,105.0,104.8405,-0.1594
38.759984496,105.0,104.8413,-0.1586
38.79998448,105.0,104.842,-0.1579
38.839984464,105.0,104.8428,-0.1571
38.879984447999995,105.0,104.8435,-0.1564
38.91998443199999,105.0,104.8442,-0.1557
38.959984416000005,105.0,104.845,-0.1549
38.9999844,105.0,104.8457,-0.1542
39.039984384,105.0,104.8464,-0.1535
39.079984368,105.0,104.8472,-0.1527
39.119984352,105.0,104.8479,-0.152
39.159984336,105.0,104.8487,-0.1512
39.19998432,105.0,104.8495,-0.1504
39.239984304,105.0,104.8502,-0.1496
39.279984288,105.0,104.851,-0.1489
39.319984272,105.0,104.8517,-0.1482
39.359984256,105.0,104.8525,-0.1474
39.399984239999995,105.0,104.8532,-0.1467
39.439984224,105.0,104.8539,-0.146
39.479984208000005,105.0,104.8546,-0.1453
39.519984192,105.0,104.8552,-0.1447
39.559984176,105.0,104.8559,-0.144
39.59998416,105.0,104.8566,-0.1433
39.639984144,105.0,104.8573,-0.1426
39.679984128,105.0,104.8579,-0.142
39.719984112,105.0,104.8586,-0.1413
39.759984096,105.0,104.8592,-0.1407
39.799984079999994,105.0,104.8599,-0.14
39.839984064,105.0,104.8605,-0.1394
39.879984048,105.0,104.8611,-0.1387
39.919984031999995,105.0,104.8618,-0.138
39.959984016,105.0,104.8625,-0.1374
39.999984000000005,105.0,104.8632,-0.1367
40.039983984,105.0,104.8638,-0.1361
40.079983968,105.0,104.8644,-0.1355
40.119983952,105.0,104.8651,-0.1348
40.159983935999996,105.0,104.8657,-0.1342
40.19998392,105.0,104.8664,-0.1335
40.239983904,105.0,104.867,-0.1329
40.279983888,105.0,104.8676,-0.1323
40.319983871999995,105.0,104.8682,-0.1317
40.359983856,105.0,104.8688,-0.1311
40.39998384,105.0,104.8694,-0.1305
40.439983824,105.0,104.8701,-0.1298
40.479983808,105.0,104.8707,-0.1292
40.519983792000005,105.0,104.8713,-0.1286
40.559983776,105.0,104.8718,-0.128
40.59998376,105.0,104.8724,-0.1275
40.639983744,105.0,104.8731,-0.1268
40.679983727999996,105.0,104.8736,-0.1262
40.719983712,105.0,104.8741,-0.1257
40.759983696,105.0,104.8748,-0.1251
40.79998368,105.0,104.8753,-0.1246
40.839983663999995,105.0,104.8759,-0.124
40.879983648,105.0,104.8764,-0.1234
40.919983632,105.0,104.877,-0.1229
40.959983616,105.0,104.8775,-0.1223
40.9999836,105.0,104.878,-0.1218
41.039983584,105.0,104.8785,-0.1213
41.079983568,105.0,104.8791,-0.1208
41.119983552,105.0,104.8796,-0.1203
41.159983536,105.0,104.8802,-0.1197
41.199983519999996,105.0,104.8807,-0.1192
41.239983504,105.0,104.8813,-0.1186
41.279983488,105.0,104.8818,-0.1181
41.319983472,105.0,104.8823,-0.1176
41.359983455999995,105.0,104.8828,-0.1171
41.39998343999999,105.0,104.8833,-0.1166
41.439983424000005,105.0,104.8838,-0.1161
41.479983408,105.0,104.8843,-0.1156
41.519983392,105.0,104.8848,-0.1151
41.559983376,105.0,104.8853,-0.1146
41.59998336,105.0,104.8858,-0.1141
41.639983344,105.0,104.8862,-0.1137
41.679983328,105.0,104.8867,-0.1132
41.719983312,105.0,104.8872,-0.1127
41.759983296,105.0,104.8877,-0.1122
41.79998328,105.0,104.8882,-0.1117
41.839983264,105.0,104.8887,-0.1112
41.879983247999995,105.0,104.8891,-0.1108
41.919983232,105.0,104.8896,-0.1103
41.959983216000005,105.0,104.8901,-0.1098
41.9999832,105.0,104.8906,-0.1093
42.039983184,105.0,104.8911,-0.1088
42.079983168,105.0,104.8916,-0.1083
42.119983152,105.0,104.8921,-0.1078
42.159983136,105.0,104.8926,-0.1073
42.19998312,105.0,104.893,-0.1068
42.239983104,105.0,104.8935,-0.1064
42.279983087999994,105.0,104.894,-0.1059
42.319983072,105.0,104.8945,-0.1054
42.359983056,105.0,104.8949,-0.105
42.399983039999995,105.0,104.8954,-0.1045
42.439983024,105.0,104.8959,-0.104
42.479983008000005,105.0,104.8963,-0.1036
42.519982992,105.0,104.8968,-0.1031
42.559982976,105.0,104.8972,-0.1027
42.59998296,105.0,104.8976,-0.1023
42.639982943999996,105.0,104.8981,-0.1018
42.679982928,105.0,104.8986,-0.1013
42.719982912,105.0,104.8991,-0.1008
42.759982896,105.0,104.8996,-0.1003
42.799982879999995,105.0,104.8999,-0.1
42.839982864,105.0,104.9004,-0.0995
42.879982848,105.0,104.9009,-0.099
42.919982832,105.0,104.9013,-0.0985
42.959982816,105.0,104.9018,-0.0981
42.999982800000005,105.0,104.9023,-0.0976
43.039982784,105.0,104.9027,-0.0972
43.079982768,105.0,104.9032,-0.0967
43.119982752,105.0,104.9035,-0.0963
43.159982735999996,105.0,104.904,-0.0959
43.19998272,105.0,104.9044,-0.0955
43.239982704,105.0,104.9048,-0.0951
43.279982688,105.0,104.9053,-0.0946
43.319982671999995,105.0,104.9057,-0.0941
43.359982656,105.0,104.9062,-0.0936
43.399982640000005,105.0,104.9067,-0.0932
43.439982624,105.0,104.9071,-0.0928
43.479982608,105.0,104.9075,-0.0923
43.519982592,105.0,104.908,-0.0919
43.559982576,105.0,104.9084,-0.0915
43.59998256,105.0,104.9089,-0.091
43.639982544,105.0,104.9093,-0.0906
43.679982528,105.0,104.9097,-0.0901
43.719982512,105.0,104.9101,-0.0898
43.759982496,105.0,104.9106,-0.0893
43.79998248,105.0,104.911,-0.0889
43.839982463999995,105.0,104.9114,-0.0885
43.87998244799999,105.0,104.9118,-0.0881
43.919982432000005,105.0,104.9123,-0.0876
43.959982416,105.0,104.9127,-0.0872
43.9999824,105.0,104.9131,-0.0868
44.039982384,105.0,104.9135,-0.0864
44.079982368,105.0,104.9138,-0.086
44.119982352,105.0,104.9143,-0.0856
44.159982336,105.0,104.9147,-0.0852
44.19998232,105.0,104.9151,-0.0848
44.239982303999994,105.0,104.9154,-0.0844
44.279982288,105.0,104.9158,-0.0841
44.319982272,105.0,104.9162,-0.0837
44.359982255999995,105.0,104.9165,-0.0834
44.39998224,105.0,104.9169,-0.083
44.439982224000005,105.0,104.9172,-0.0827
44.479982208,105.0,104.9176,-0.0823
44.519982192,105.0,104.918,-0.0819
44.559982176,105.0,104.9183,-0.0816
44.59998216,105.0,104.9187,-0.0812
44.639982144,105.0,104.9191,-0.0808
44.679982128,105.0,104.9194,-0.0805
44.719982112,105.0,104.9197,-0.0802
44.759982095999995,105.0,104.92,-0.0798
44.79998208,105.0,104.9204,-0.0795
44.839982064,105.0,104.9208,-0.0791
44.879982047999995,105.0,104.9211,-0.0788
44.919982032,105.0,104.9215,-0.0784
44.959982016000005,105.0,104.9218,-0.0781
44.999982,105.0,104.9221,-0.0778
45.039981984,105.0,104.9224,-0.0774
45.079981968,105.0,104.9227,-0.0771
45.119981951999996,105.0,104.9231,-0.0768
45.159981936,105.0,104.9234,-0.0765
45.19998192,105.0,104.9237,-0.0762
45.239981904,105.0,104.924,-0.0758
45.279981887999995,105.0,104.9243,-0.0756
45.319981872,105.0,104.9246,-0.0753
45.359981856,105.0,104.925,-0.0749
45.39998184,105.0,104.9252,-0.0747
45.439981824,105.0,104.9255,-0.0744
45.479981808,105.0,104.9258,-0.0741
45.519981792,105.0,104.926,-0.0739
45.559981776,105.0,104.9263,-0.0736
45.59998176,105.0,104.9266,-0.0733
45.639981743999996,105.0,104.9268,-0.0731
45.679981728,105.0,104.9272,-0.0727
45.719981712,105.0,104.9274,-0.0725
45.759981696,105.0,104.9277,-0.0722
45.799981679999995,105.0,104.928,-0.0719
45.839981664,105.0,104.9282,-0.0717
45.879981648,105.0,104.9285,-0.0713
45.919981632,105.0,104.9288,-0.0711
45.959981616,105.0,104.9291,-0.0708
45.9999816,105.0,104.9294,-0.0705
46.039981584,105.0,104.9297,-0.0702
46.079981568,105.0,104.93,-0.0699
46.119981552,105.0,104.9302,-0.0696
46.159981536,105.0,104.9305,-0.0693
46.19998152,105.0,104.9309,-0.069
46.239981504,105.0,104.9311,-0.0688
46.279981488,105.0,104.9314,-0.0685
46.319981471999995,105.0,104.9317,-0.0682
46.35998145599999,105.0,104.932,-0.0679
46.399981440000005,105.0,104.9323,-0.0676
46.439981424,105.0,104.9325,-0.0673
46.479981408,105.0,104.9328,-0.0671
46.519981392,105.0,104.9331,-0.0668
46.559981376,105.0,104.9333,-0.0666
46.59998136,105.0,104.9336,-0.0663
46.639981344,105.0,104.9339,-0.066
46.679981328,105.0,104.9341,-0.0658
46.719981311999994,105.0,104.9344,-0.0655
46.759981296,105.0,104.9346,-0.0653
46.79998128,105.0,104.9349,-0.065
46.839981263999995,105.0,104.9351,-0.0648
46.879981248,105.0,104.9353,-0.0646
46.919981232000005,105.0,104.9356,-0.0643
46.959981216,105.0,104.9358,-0.064
46.9999812,105.0,104.9361,-0.0638
47.039981184,105.0,104.9364,-0.0635
47.079981168,105.0,104.9366,-0.0633
47.119981152,105.0,104.9368,-0.0631
47.159981136,105.0,104.9371,-0.0628
47.19998112,105.0,104.9373,-0.0626
47.239981103999995,105.0,104.9376,-0.0623
47.279981088,105.0,104.9378,-0.062
47.319981072,105.0,104.9381,-0.0618
47.359981055999995,105.0,104.9383,-0.0615
47.39998104,105.0,104.9386,-0.0613
47.439981024000005,105.0,104.9388,-0.0611
47.479981008,105.0,104.9391,-0.0608
47.519980992,105.0,104.9393,-0.0606
47.559980976,105.0,104.9396,-0.0603
47.599980959999996,105.0,104.9398,-0.06
47.639980944,105.0,104.9401,-0.0598
47.679980928,105.0,104.9404,-0.0595
47.719980912,105.0,104.9406,-0.0593
47.759980895999995,105.0,104.9408,-0.059
47.79998088,105.0,104.9411,-0.0588
47.839980864,105.0,104.9413,-0.0586
47.879980848,105.0,104.9416,-0.0583
47.919980832,105.0,104.9418,-0.0581
47.959980816,105.0,104.9421,-0.0578
47.9999808,105.0,104.9424,-0.0575
48.039980784,105.0,104.9426,-0.0573
48.079980768,105.0,104.9428,-0.0571
48.119980752,105.0,104.943,-0.0569
48.159980736,105.0,104.9432,-0.0567
48.19998072,105.0,104.9435,-0.0564
48.239980704,105.0,104.9437,-0.0562
48.279980687999995,105.0,104.9439,-0.056
48.319980672,105.0,104.9441,-0.0557
48.359980656000005,105.0,104.9443,-0.0556
48.39998064,105.0,104.9446,-0.0553
48.439980624,105.0,104.9448,-0.0551
48.479980608,105.0,104.945,-0.0549
48.519980592,105.0,104.9452,-0.0547
48.559980576,105.0,104.9454,-0.0545
48.59998056,105.0,104.9456,-0.0543
48.639980544,105.0,104.9458,-0.0541
48.679980528,105.0,104.946,-0.0539
48.719980512,105.0,104.9463,-0.0536
48.759980496,105.0,104.9465,-0.0534
48.799980479999995,105.0,104.9467,-0.0532
48.83998046399999,105.0,104.9469,-0.0529
48.879980448000005,105.0,104.9471,-0.0528
48.919980432,105.0,104.9473,-0.0525
48.959980416,105.0,104.9476,-0.0523
48.9999804,105.0,104.9478,-0.0521
49.039980384,105.0,104.948,-0.0519
49.079980368,105.0,104.9481,-0.0518
49.119980352,105.0,104.9483,-0.0516
49.159980336,105.0,104.9485,-0.0514
49.199980319999995,105.0,104.9487,-0.0512
49.239980304,105.0,104.9489,-0.051
49.279980288,105.0,104.9491,-0.0508
