t_ms,target_um,current_um,error_um
511.19979551999995,101.0,101.0004,0.0004
511.27979548799993,101.0,101.0003,0.0003
511.359795456,101.0,101.0001,0.0001
511.43979542399995,101.0,101.0,0.0
511.519795392,101.0,100.9999,-0.0
511.59979536,101.0,100.9998,-0.0001
511.679795328,101.0,100.9996,-0.0002
511.759795296,101.0,100.9995,-0.0003
511.83979526400003,101.0,100.9995,-0.0004
511.91979523200007,101.0,100.9994,-0.0005
511.99979519999994,101.0,100.9994,-0.0005
512.0797951679999,101.0,100.9992,-0.0007
512.159795136,101.0,100.9992,-0.0007
512.239795104,101.0,100.9991,-0.0008
512.319795072,101.0,100.9992,-0.0007
512.39979504,101.0,100.999,-0.0009
512.479795008,101.0,100.999,-0.0009
512.559794976,101.0,100.9989,-0.001
512.6397949440001,101.0,100.9988,-0.001
512.719794912,101.0,100.9988,-0.0011
512.79979488,101.0,100.9987,-0.0012
512.879794848,101.0,100.9986,-0.0013
512.959794816,101.0,100.9986,-0.0013
513.0397947839999,101.0,100.9986,-0.0013
513.119794752,101.0,100.9985,-0.0014
513.19979472,101.0,100.9984,-0.0015
513.279794688,101.0,100.9983,-0.0016
513.359794656,101.0,100.9983,-0.0016
513.439794624,101.0,100.9982,-0.0017
513.519794592,101.0,100.9981,-0.0018
513.5997945600001,101.0,100.9981,-0.0018
513.6797945279999,101.0,100.9981,-0.0018
513.7597944959999,101.0,100.9981,-0.0018
513.839794464,101.0,100.998,-0.0018
513.919794432,101.0,100.998,-0.0019
513.9997944,101.0,100.998,-0.0019
514.079794368,101.0,100.998,-0.0019
514.159794336,101.0,100.998,-0.0018
514.239794304,101.0,100.998,-0.0019
514.3197942720001,101.0,100.998,-0.0019
514.39979424,101.0,100.9979,-0.002
514.4797942079999,101.0,100.9979,-0.002
514.559794176,101.0,100.9979,-0.002
514.639794144,101.0,100.9979,-0.002
514.7197941119999,101.0,100.9979,-0.002
514.79979408,101.0,100.9978,-0.0021
514.879794048,101.0,100.9978,-0.0021
514.959794016,101.0,100.9978,-0.0021
515.039793984,101.0,100.9976,-0.0023
515.119793952,101.0,100.9976,-0.0023
515.19979392,101.0,100.9976,-0.0023
515.279793888,101.0,100.9975,-0.0024
515.3597938559999,101.0,100.9974,-0.0025
515.4397938239999,101.0,100.9974,-0.0025
515.519793792,101.0,100.9973,-0.0026
515.59979376,101.0,100.9973,-0.0026
515.6797937279999,101.0,100.9972,-0.0026
515.759793696,101.0,100.9972,-0.0027
515.839793664,101.0,100.9971,-0.0028
515.919793632,101.0,100.997,-0.0029
515.9997936000001,101.0,100.9971,-0.0028
516.079793568,101.0,100.997,-0.0029
516.1597935359999,101.0,100.997,-0.0029
516.239793504,101.0,100.997,-0.0029
516.319793472,101.0,100.997,-0.0029
516.3997934399999,101.0,100.997,-0.0029
516.479793408,101.0,100.997,-0.0029
516.559793376,101.0,100.997,-0.0029
516.639793344,101.0,100.9971,-0.0028
516.719793312,101.0,100.9971,-0.0028
516.79979328,101.0,100.9971,-0.0028
516.879793248,101.0,100.997,-0.0029
516.959793216,101.0,100.997,-0.0029
517.0397931839999,101.0,100.997,-0.0029
517.1197931519999,101.0,100.997,-0.0029
517.19979312,101.0,100.997,-0.0029
517.279793088,101.0,100.997,-0.0029
517.359793056,101.0,100.9969,-0.003
517.439793024,101.0,100.9969,-0.003
517.519792992,101.0,100.9969,-0.003
517.5997929600001,101.0,100.9969,-0.003
517.679792928,101.0,100.9968,-0.0031
517.7597928959999,101.0,100.9968,-0.0031
517.839792864,101.0,100.9968,-0.0031
517.919792832,101.0,100.9968,-0.0031
517.9997928,101.0,100.9968,-0.0031
518.079792768,101.0,100.9969,-0.003
518.159792736,101.0,100.9969,-0.003
518.239792704,101.0,100.9969,-0.003
518.3197926720001,101.0,100.9969,-0.003
518.39979264,101.0,100.9969,-0.003
518.479792608,101.0,100.9968,-0.003
518.5597925760001,101.0,100.9969,-0.003
518.639792544,101.0,100.9969,-0.003
518.7197925119999,101.0,100.9968,-0.003
518.79979248,101.0,100.9968,-0.0031
518.879792448,101.0,100.9968,-0.0031
518.959792416,101.0,100.9967,-0.0031
519.039792384,101.0,100.9968,-0.0031
519.119792352,101.0,100.9969,-0.003
519.19979232,101.0,100.9968,-0.0031
519.2797922880001,101.0,100.9968,-0.003
519.359792256,101.0,100.9969,-0.003
519.4397922239999,101.0,100.9969,-0.003
519.519792192,101.0,100.9969,-0.003
519.59979216,101.0,100.9968,-0.0031
519.6797921279999,101.0,100.9969,-0.003
519.759792096,101.0,100.9969,-0.003
519.839792064,101.0,100.9969,-0.003
519.919792032,101.0,100.9969,-0.003
519.9997920000001,101.0,100.9969,-0.003
520.079791968,101.0,100.997,-0.0029
520.159791936,101.0,100.997,-0.0029
520.239791904,101.0,100.997,-0.0029
520.319791872,101.0,100.997,-0.0029
520.3997918399999,101.0,100.9971,-0.0028
520.479791808,101.0,100.9971,-0.0028
520.559791776,101.0,100.9972,-0.0027
520.639791744,101.0,100.9973,-0.0026
520.719791712,101.0,100.9974,-0.0025
520.79979168,101.0,100.9974,-0.0025
520.879791648,101.0,100.9975,-0.0023
520.9597916160001,101.0,100.9976,-0.0023
521.039791584,101.0,100.9976,-0.0023
521.1197915519999,101.0,100.9975,-0.0024
521.19979152,101.0,100.9976,-0.0023
521.279791488,101.0,100.9977,-0.0022
521.3597914559999,101.0,100.9977,-0.0022
521.439791424,101.0,100.9978,-0.0021
521.519791392,101.0,100.9978,-0.0021
521.59979136,101.0,100.9979,-0.002
521.679791328,101.0,100.998,-0.0018
521.759791296,101.0,100.9981,-0.0018
521.839791264,101.0,100.9982,-0.0017
521.919791232,101.0,100.9983,-0.0016
521.9997912,101.0,100.9983,-0.0016
522.0797911679999,101.0,100.9984,-0.0015
522.159791136,101.0,100.9984,-0.0015
522.239791104,101.0,100.9983,-0.0015
522.319791072,101.0,100.9984,-0.0015
522.39979104,101.0,100.9984,-0.0015
522.479791008,101.0,100.9985,-0.0014
522.559790976,101.0,100.9984,-0.0014
522.6397909440001,101.0,100.9985,-0.0014
522.7197909119999,101.0,100.9986,-0.0013
522.7997908799999,101.0,100.9987,-0.0012
522.879790848,101.0,100.9987,-0.0012
522.959790816,101.0,100.9987,-0.0012
523.0397907839999,101.0,100.9988,-0.0011
523.119790752,101.0,100.9988,-0.0011
523.19979072,101.0,100.9988,-0.001
523.279790688,101.0,100.9988,-0.001
523.359790656,101.0,100.9988,-0.001
523.439790624,101.0,100.9989,-0.001
523.519790592,101.0,100.999,-0.0009
523.59979056,101.0,100.999,-0.0009
523.679790528,101.0,100.999,-0.0009
523.7597904959999,101.0,100.999,-0.0009
523.839790464,101.0,100.999,-0.0009
523.919790432,101.0,100.9991,-0.0008
523.9997904,101.0,100.9991,-0.0008
524.079790368,101.0,100.9991,-0.0008
524.159790336,101.0,100.9992,-0.0007
524.239790304,101.0,100.9993,-0.0006
524.3197902720001,101.0,100.9994,-0.0005
524.3997902399999,101.0,100.9994,-0.0005
524.4797902079999,101.0,100.9995,-0.0004
524.559790176,101.0,100.9995,-0.0004
524.639790144,101.0,100.9996,-0.0003
524.7197901119999,101.0,100.9996,-0.0003
524.79979008,101.0,100.9995,-0.0004
524.879790048,101.0,100.9996,-0.0003
524.959790016,101.0,100.9997,-0.0002
525.039789984,101.0,100.9997,-0.0001
525.119789952,101.0,100.9998,-0.0001
525.19978992,101.0,100.9998,-0.0001
525.279789888,101.0,100.9999,-0.0
525.3597898559999,101.0,101.0,0.0
525.439789824,101.0,101.0,0.0
525.519789792,101.0,101.0,0.0001
525.59978976,101.0,101.0001,0.0001
525.679789728,101.0,101.0002,0.0002
525.759789696,101.0,101.0002,0.0002
525.839789664,101.0,101.0002,0.0002
525.9197896320001,101.0,101.0003,0.0003
525.9997896000001,101.0,101.0003,0.0003
526.0797895679999,101.0,101.0004,0.0004
526.159789536,101.0,101.0004,0.0004
526.239789504,101.0,101.0004,0.0005
526.319789472,101.0,101.0005,0.0005
526.39978944,101.0,101.0005,0.0005
526.479789408,101.0,101.0006,0.0006
526.559789376,101.0,101.0006,0.0007
526.6397893440001,101.0,101.0007,0.0007
526.719789312,101.0,101.0007,0.0008
526.79978928,101.0,101.0008,0.0008
526.879789248,101.0,101.0008,0.0008
526.959789216,101.0,101.0009,0.0009
527.0397891839999,101.0,101.0009,0.0009
527.119789152,101.0,101.001,0.001
527.19978912,101.0,101.0011,0.0011
527.279789088,101.0,101.0012,0.0012
527.359789056,101.0,101.0012,0.0012
527.439789024,101.0,101.0013,0.0013
527.519788992,101.0,101.0013,0.0013
527.5997889600001,101.0,101.0014,0.0014
527.679788928,101.0,101.0015,0.0015
527.7597888959999,101.0,101.0015,0.0015
527.839788864,101.0,101.0016,0.0016
527.919788832,101.0,101.0017,0.0017
527.9997888,101.0,101.0018,0.0018
528.079788768,101.0,101.0019,0.0019
528.159788736,101.0,101.0019,0.0019
528.239788704,101.0,101.002,0.002
528.3197886720001,101.0,101.002,0.002
528.39978864,101.0,101.0021,0.0021
528.479788608,101.0,101.0021,0.0021
528.559788576,101.0,101.0022,0.0022
528.639788544,101.0,101.0023,0.0023
528.7197885119999,101.0,101.0024,0.0024
528.79978848,101.0,101.0024,0.0024
528.879788448,101.0,101.0024,0.0024
528.959788416,101.0,101.0024,0.0024
529.039788384,101.0,101.0025,0.0025
529.119788352,101.0,101.0025,0.0025
529.19978832,101.0,101.0025,0.0025
529.2797882880001,101.0,101.0024,0.0024
529.3597882559999,101.0,101.0025,0.0025
529.4397882239999,101.0,101.0025,0.0025
529.519788192,101.0,101.0025,0.0025
529.59978816,101.0,101.0025,0.0025
529.6797881279999,101.0,101.0025,0.0025
529.759788096,101.0,101.0024,0.0024
529.839788064,101.0,101.0023,0.0023
529.919788032,101.0,101.0022,0.0023
529.9997880000001,101.0,101.0022,0.0022
530.079787968,101.0,101.0022,0.0022
530.1597879359999,101.0,101.0021,0.0021
530.239787904,101.0,101.002,0.002
530.319787872,101.0,101.0019,0.0019
530.3997878399999,101.0,101.0018,0.0018
530.479787808,101.0,101.0016,0.0016
530.559787776,101.0,101.0015,0.0015
530.639787744,101.0,101.0014,0.0015
530.719787712,101.0,101.0013,0.0014
530.79978768,101.0,101.0012,0.0012
530.879787648,101.0,101.0011,0.0012
530.9597876160001,101.0,101.0011,0.0011
531.0397875839999,101.0,101.001,0.001
531.1197875519999,101.0,101.001,0.001
531.19978752,101.0,101.0009,0.0009
531.279787488,101.0,101.0008,0.0008
531.3597874559999,101.0,101.0007,0.0007
531.439787424,101.0,101.0006,0.0007
531.519787392,101.0,101.0006,0.0006
531.59978736,101.0,101.0005,0.0005
531.679787328,101.0,101.0004,0.0004
531.759787296,101.0,101.0003,0.0004
531.8397872639999,101.0,101.0003,0.0003
531.919787232,101.0,101.0002,0.0002
531.9997872,101.0,101.0002,0.0002
532.0797871679999,101.0,101.0002,0.0002
532.159787136,101.0,101.0001,0.0001
532.239787104,101.0,101.0,0.0
532.319787072,101.0,101.0,0.0
532.39978704,101.0,101.0,0.0
532.479787008,101.0,101.0,0.0
532.559786976,101.0,100.9999,-0.0
532.639786944,101.0,100.9998,-0.0001
532.7197869119999,101.0,100.9997,-0.0002
532.7997868799999,101.0,100.9997,-0.0002
532.879786848,101.0,100.9996,-0.0002
532.959786816,101.0,100.9996,-0.0003
533.039786784,101.0,100.9995,-0.0004
533.119786752,101.0,100.9995,-0.0004
533.19978672,101.0,100.9994,-0.0005
533.2797866880001,101.0,100.9993,-0.0006
533.359786656,101.0,100.9993,-0.0006
533.439786624,101.0,100.9993,-0.0006
533.519786592,101.0,100.9993,-0.0006
533.59978656,101.0,100.9993,-0.0006
533.679786528,101.0,100.9993,-0.0006
533.759786496,101.0,100.9993,-0.0006
533.839786464,101.0,100.9992,-0.0007
533.919786432,101.0,100.9992,-0.0007
533.9997864000001,101.0,100.9991,-0.0007
534.079786368,101.0,100.9991,-0.0008
534.159786336,101.0,100.9991,-0.0008
534.2397863040001,101.0,100.999,-0.0009
534.319786272,101.0,100.9989,-0.001
534.3997862399999,101.0,100.9988,-0.0011
534.479786208,101.0,100.9987,-0.0012
534.559786176,101.0,100.9986,-0.0013
534.639786144,101.0,100.9985,-0.0014
534.719786112,101.0,100.9984,-0.0015
534.79978608,101.0,100.9984,-0.0015
534.879786048,101.0,100.9983,-0.0016
534.9597860160001,101.0,100.9982,-0.0017
535.039785984,101.0,100.9981,-0.0018
535.1197859519999,101.0,100.998,-0.0019
535.19978592,101.0,100.9979,-0.002
535.279785888,101.0,100.9978,-0.0021
535.3597858559999,101.0,100.9977,-0.0022
535.439785824,101.0,100.9977,-0.0022
535.519785792,101.0,100.9976,-0.0022
535.59978576,101.0,100.9975,-0.0024
535.6797857280001,101.0,100.9974,-0.0025
535.759785696,101.0,100.9973,-0.0026
535.839785664,101.0,100.9973,-0.0026
535.9197856320001,101.0,100.9973,-0.0026
535.9997856,101.0,100.9971,-0.0028
536.0797855679999,101.0,100.997,-0.0029
536.159785536,101.0,100.997,-0.0029
536.239785504,101.0,100.9969,-0.003
536.319785472,101.0,100.9968,-0.0031
536.39978544,101.0,100.9968,-0.0031
536.479785408,101.0,100.9967,-0.0031
536.559785376,101.0,100.9967,-0.0032
536.6397853440001,101.0,100.9967,-0.0032
536.719785312,101.0,100.9966,-0.0033
536.7997852799999,101.0,100.9965,-0.0034
536.879785248,101.0,100.9965,-0.0034
536.959785216,101.0,100.9964,-0.0035
537.0397851839999,101.0,100.9964,-0.0035
537.119785152,101.0,100.9963,-0.0036
537.19978512,101.0,100.9963,-0.0036
537.279785088,101.0,100.9962,-0.0037
537.359785056,101.0,100.9961,-0.0037
537.439785024,101.0,100.9961,-0.0038
537.519784992,101.0,100.9961,-0.0038
537.59978496,101.0,100.996,-0.0039
537.679784928,101.0,100.9959,-0.0039
537.7597848959999,101.0,100.996,-0.0039
537.839784864,101.0,100.9959,-0.0039
537.919784832,101.0,100.9959,-0.004
537.9997848,101.0,100.9958,-0.0041
538.079784768,101.0,100.9957,-0.0041
538.159784736,101.0,100.9957,-0.0042
538.239784704,101.0,100.9956,-0.0043
538.3197846720001,101.0,100.9956,-0.0043
538.39978464,101.0,100.9957,-0.0042
538.4797846079999,101.0,100.9956,-0.0043
538.559784576,101.0,100.9956,-0.0043
538.639784544,101.0,100.9955,-0.0044
538.7197845119999,101.0,100.9955,-0.0044
538.79978448,101.0,100.9956,-0.0043
538.879784448,101.0,100.9955,-0.0044
538.959784416,101.0,100.9954,-0.0044
539.039784384,101.0,100.9954,-0.0045
539.119784352,101.0,100.9954,-0.0045
539.19978432,101.0,100.9955,-0.0044
539.279784288,101.0,100.9956,-0.0043
539.3597842559999,101.0,100.9956,-0.0043
539.4397842239999,101.0,100.9956,-0.0043
539.519784192,101.0,100.9956,-0.0043
539.59978416,101.0,100.9956,-0.0043
539.679784128,101.0,100.9956,-0.0043
539.759784096,101.0,100.9956,-0.0043
539.839784064,101.0,100.9956,-0.0043
539.919784032,101.0,100.9957,-0.0042
539.9997840000001,101.0,100.9957,-0.0042
540.0797839679999,101.0,100.9957,-0.0041
540.1597839359999,101.0,100.9958,-0.0041
540.239783904,101.0,100.9959,-0.004
540.319783872,101.0,100.996,-0.0039
540.3997838399999,101.0,100.996,-0.0039
540.479783808,101.0,100.996,-0.0039
540.559783776,101.0,100.9962,-0.0037
540.639783744,101.0,100.9962,-0.0037
540.719783712,101.0,100.9963,-0.0036
540.79978368,101.0,100.9964,-0.0035
540.8797836480001,101.0,100.9964,-0.0035
540.959783616,101.0,100.9965,-0.0034
541.0397835839999,101.0,100.9966,-0.0033
541.119783552,101.0,100.9967,-0.0032
541.19978352,101.0,100.9968,-0.0031
541.279783488,101.0,100.9968,-0.0031
541.359783456,101.0,100.997,-0.0029
541.439783424,101.0,100.9971,-0.0028
541.519783392,101.0,100.9972,-0.0027
541.5997833600001,101.0,100.9972,-0.0027
541.679783328,101.0,100.9973,-0.0026
541.7597832959999,101.0,100.9974,-0.0025
541.839783264,101.0,100.9974,-0.0025
541.919783232,101.0,100.9975,-0.0024
541.9997832,101.0,100.9976,-0.0023
542.079783168,101.0,100.9977,-0.0022
542.159783136,101.0,100.9979,-0.002
542.239783104,101.0,100.9979,-0.002
542.3197830720001,101.0,100.998,-0.0019
542.39978304,101.0,100.9981,-0.0018
542.479783008,101.0,100.9982,-0.0017
542.559782976,101.0,100.9983,-0.0016
542.639782944,101.0,100.9984,-0.0015
542.7197829119999,101.0,100.9984,-0.0015
542.79978288,101.0,100.9985,-0.0014
542.879782848,101.0,100.9985,-0.0014
542.959782816,101.0,100.9986,-0.0013
543.039782784,101.0,100.9987,-0.0012
543.119782752,101.0,100.9987,-0.0011
543.19978272,101.0,100.9988,-0.0011
543.2797826880001,101.0,100.9988,-0.0011
543.359782656,101.0,100.9988,-0.0011
543.4397826239999,101.0,100.9988,-0.0011
543.519782592,101.0,100.9988,-0.0011
543.59978256,101.0,100.9988,-0.0011
543.679782528,101.0,100.9989,-0.001
543.759782496,101.0,100.9989,-0.001
543.839782464,101.0,100.9989,-0.001
543.919782432,101.0,100.9989,-0.0009
543.9997824000001,101.0,100.999,-0.0009
544.079782368,101.0,100.9991,-0.0008
544.159782336,101.0,100.9991,-0.0008
544.239782304,101.0,100.9991,-0.0008
544.319782272,101.0,100.9991,-0.0007
544.3997822399999,101.0,100.9992,-0.0007
544.479782208,101.0,100.9992,-0.0006
544.559782176,101.0,100.9992,-0.0007
544.639782144,101.0,100.9993,-0.0006
544.719782112,101.0,100.9993,-0.0006
544.79978208,101.0,100.9994,-0.0005
544.879782048,101.0,100.9995,-0.0004
544.9597820160001,101.0,100.9995,-0.0003
545.0397819839999,101.0,100.9996,-0.0003
545.1197819519999,101.0,100.9997,-0.0002
545.19978192,101.0,100.9997,-0.0002
545.279781888,101.0,100.9997,-0.0002
545.3597818559999,101.0,100.9997,-0.0002
545.439781824,101.0,100.9998,-0.0001
545.519781792,101.0,100.9998,-0.0001
545.59978176,101.0,100.9998,-0.0001
545.6797817280001,101.0,100.9999,-0.0
545.759781696,101.0,100.9998,-0.0001
545.839781664,101.0,100.9999,-0.0
545.919781632,101.0,101.0,0.0
545.9997816,101.0,101.0001,0.0001
546.0797815679999,101.0,101.0001,0.0001
546.159781536,101.0,101.0001,0.0001
546.239781504,101.0,101.0002,0.0002
546.319781472,101.0,101.0003,0.0003
546.39978144,101.0,101.0004,0.0004
546.479781408,101.0,101.0005,0.0005
546.559781376,101.0,101.0006,0.0006
546.6397813440001,101.0,101.0007,0.0008
546.7197813119999,101.0,101.0009,0.0009
546.7997812799999,101.0,101.001,0.001
546.879781248,101.0,101.001,0.001
546.959781216,101.0,101.0011,0.0011
547.0397811839999,101.0,101.0012,0.0012
547.119781152,101.0,101.0012,0.0012
547.19978112,101.0,101.0012,0.0012
547.279781088,101.0,101.0013,0.0013
547.359781056,101.0,101.0013,0.0013
547.439781024,101.0,101.0013,0.0013
547.5197809919999,101.0,101.0014,0.0014
547.59978096,101.0,101.0015,0.0015
547.679780928,101.0,101.0015,0.0015
547.7597808959999,101.0,101.0016,0.0016
547.839780864,101.0,101.0017,0.0017
547.919780832,101.0,101.0017,0.0017
547.9997808,101.0,101.0018,0.0018
548.079780768,101.0,101.0019,0.0019
548.159780736,101.0,101.002,0.002
548.239780704,101.0,101.002,0.002
548.3197806720001,101.0,101.002,0.002
548.3997806399999,101.0,101.002,0.0021
548.4797806079999,101.0,101.0021,0.0021
548.559780576,101.0,101.0022,0.0022
548.639780544,101.0,101.0023,0.0023
548.7197805119999,101.0,101.0023,0.0023
548.79978048,101.0,101.0024,0.0024
548.879780448,101.0,101.0023,0.0023
548.9597804160001,101.0,101.0024,0.0024
549.039780384,101.0,101.0024,0.0024
549.119780352,101.0,101.0025,0.0025
549.19978032,101.0,101.0024,0.0024
549.279780288,101.0,101.0024,0.0024
549.3597802559999,101.0,101.0024,0.0024
549.439780224,101.0,101.0024,0.0024
549.519780192,101.0,101.0024,0.0024
549.59978016,101.0,101.0024,0.0024
549.6797801280001,101.0,101.0025,0.0025
549.759780096,101.0,101.0024,0.0024
549.839780064,101.0,101.0023,0.0023
549.9197800320001,101.0,101.0023,0.0023
549.99978,101.0,101.0022,0.0023
550.0797799679999,101.0,101.0022,0.0023
550.159779936,101.0,101.0022,0.0022
550.239779904,101.0,101.0021,0.0021
550.319779872,101.0,101.0021,0.0021
550.39977984,101.0,101.0021,0.0021
550.479779808,101.0,101.0021,0.0021
550.559779776,101.0,101.0021,0.0021
550.6397797440001,101.0,101.0021,0.0021
550.719779712,101.0,101.002,0.002
550.79977968,101.0,101.002,0.002
550.879779648,101.0,101.002,0.002
550.959779616,101.0,101.0019,0.0019
551.0397795839999,101.0,101.0018,0.0019
551.119779552,101.0,101.0018,0.0018
551.19977952,101.0,101.0018,0.0018
551.279779488,101.0,101.0018,0.0018
551.359779456,101.0,101.0017,0.0017
551.439779424,101.0,101.0016,0.0016
551.519779392,101.0,101.0015,0.0015
551.5997793600001,101.0,101.0015,0.0015
551.679779328,101.0,101.0014,0.0015
551.7597792959999,101.0,101.0014,0.0014
551.839779264,101.0,101.0013,0.0013
551.919779232,101.0,101.0013,0.0013
551.9997792,101.0,101.0012,0.0013
552.079779168,101.0,101.0012,0.0012
552.159779136,101.0,101.0012,0.0012
552.239779104,101.0,101.0012,0.0012
552.3197790720001,101.0,101.0011,0.0011
552.39977904,101.0,101.0011,0.0011
552.4797790079999,101.0,101.001,0.001
552.559778976,101.0,101.001,0.001
552.639778944,101.0,101.0009,0.0009
552.7197789119999,101.0,101.0008,0.0009
552.79977888,101.0,101.0008,0.0008
552.879778848,101.0,101.0007,0.0007
552.959778816,101.0,101.0007,0.0007
553.039778784,101.0,101.0007,0.0007
553.119778752,101.0,101.0005,0.0006
553.19977872,101.0,101.0005,0.0005
553.2797786880001,101.0,101.0005,0.0005
553.3597786559999,101.0,101.0004,0.0005
553.4397786239999,101.0,101.0004,0.0004
553.519778592,101.0,101.0002,0.0002
553.59977856,101.0,101.0001,0.0001
553.679778528,101.0,101.0001,0.0001
553.759778496,101.0,101.0001,0.0001
553.839778464,101.0,101.0,0.0001
553.919778432,101.0,101.0,0.0
553.9997784000001,101.0,101.0,0.0
554.079778368,101.0,100.9999,-0.0
554.1597783359999,101.0,100.9999,-0.0
554.239778304,101.0,100.9998,-0.0001
554.319778272,101.0,100.9997,-0.0002
554.3997782399999,101.0,100.9996,-0.0003
554.479778208,101.0,100.9995,-0.0004
554.559778176,101.0,100.9994,-0.0005
554.639778144,101.0,100.9994,-0.0005
554.719778112,101.0,100.9994,-0.0005
554.79977808,101.0,100.9993,-0.0005
554.879778048,101.0,100.9993,-0.0006
554.959778016,101.0,100.9993,-0.0006
555.0397779839999,101.0,100.9993,-0.0006
555.1197779519999,101.0,100.9992,-0.0007
555.19977792,101.0,100.9991,-0.0008
555.279777888,101.0,100.9991,-0.0007
555.3597778559999,101.0,100.9992,-0.0007
555.439777824,101.0,100.9991,-0.0008
555.519777792,101.0,100.9991,-0.0008
555.59977776,101.0,100.999,-0.0009
555.6797777280001,101.0,100.999,-0.0009
555.759777696,101.0,100.9989,-0.001
555.8397776639999,101.0,100.9989,-0.0009
555.919777632,101.0,100.9989,-0.0009
555.9997776,101.0,100.9988,-0.001
556.0797775679999,101.0,100.9988,-0.001
556.159777536,101.0,100.9988,-0.001
556.239777504,101.0,100.9989,-0.001
556.319777472,101.0,100.9988,-0.0011
556.39977744,101.0,100.9988,-0.0011
556.479777408,101.0,100.9988,-0.0011
556.559777376,101.0,100.9988,-0.0011
556.639777344,101.0,100.9987,-0.0011
556.7197773119999,101.0,100.9987,-0.0012
556.79977728,101.0,100.9987,-0.0011
556.879777248,101.0,100.9988,-0.0011
556.959777216,101.0,100.9988,-0.0011
557.039777184,101.0,100.9987,-0.0012
557.119777152,101.0,100.9986,-0.0013
557.19977712,101.0,100.9986,-0.0013
557.2797770880001,101.0,100.9986,-0.0013
557.359777056,101.0,100.9986,-0.0013
557.4397770239999,101.0,100.9986,-0.0013
557.519776992,101.0,100.9985,-0.0014
557.59977696,101.0,100.9985,-0.0014
557.679776928,101.0,100.9986,-0.0013
557.759776896,101.0,100.9985,-0.0014
557.839776864,101.0,100.9985,-0.0014
557.919776832,101.0,100.9985,-0.0014
557.9997768000001,101.0,100.9985,-0.0014
558.079776768,101.0,100.9984,-0.0014
558.159776736,101.0,100.9984,-0.0015
558.2397767040001,101.0,100.9983,-0.0015
558.319776672,101.0,100.9983,-0.0016
558.3997766399999,101.0,100.9983,-0.0016
558.479776608,101.0,100.9982,-0.0017
558.559776576,101.0,100.9982,-0.0017
558.639776544,101.0,100.9983,-0.0016
558.719776512,101.0,100.9983,-0.0016
558.79977648,101.0,100.9983,-0.0016
558.879776448,101.0,100.9984,-0.0015
558.9597764160001,101.0,100.9984,-0.0015
559.039776384,101.0,100.9984,-0.0015
559.1197763519999,101.0,100.9984,-0.0015
559.19977632,101.0,100.9984,-0.0014
559.279776288,101.0,100.9984,-0.0015
559.3597762559999,101.0,100.9984,-0.0015
559.439776224,101.0,100.9984,-0.0015
559.519776192,101.0,100.9985,-0.0014
559.59977616,101.0,100.9985,-0.0014
559.6797761280001,101.0,100.9985,-0.0014
559.759776096,101.0,100.9984,-0.0015
559.839776064,101.0,100.9985,-0.0014
559.919776032,101.0,100.9985,-0.0014
559.999776,101.0,100.9985,-0.0014
560.0797759679999,101.0,100.9985,-0.0014
560.159775936,101.0,100.9986,-0.0013
560.239775904,101.0,100.9987,-0.0012
560.319775872,101.0,100.9988,-0.0011
560.39977584,101.0,100.9987,-0.0012
560.479775808,101.0,100.9987,-0.0012
560.559775776,101.0,100.9988,-0.0011
560.6397757440001,101.0,100.9988,-0.0011
560.719775712,101.0,100.9989,-0.001
560.7997756799999,101.0,100.999,-0.0009
560.879775648,101.0,100.999,-0.0009
560.959775616,101.0,100.999,-0.0009
561.0397755839999,101.0,100.999,-0.0009
561.119775552,101.0,100.9991,-0.0008
561.19977552,101.0,100.9991,-0.0008
561.279775488,101.0,100.9992,-0.0007
561.359775456,101.0,100.9993,-0.0006
561.439775424,101.0,100.9993,-0.0005
561.519775392,101.0,100.9994,-0.0005
561.59977536,101.0,100.9995,-0.0004
561.679775328,101.0,100.9996,-0.0003
561.7597752959999,101.0,100.9996,-0.0003
561.839775264,101.0,100.9996,-0.0003
561.919775232,101.0,100.9996,-0.0003
561.9997752,101.0,100.9996,-0.0003
562.079775168,101.0,100.9996,-0.0003
562.159775136,101.0,100.9996,-0.0003
562.239775104,101.0,100.9996,-0.0002
562.3197750720001,101.0,100.9996,-0.0003
562.3997750399999,101.0,100.9996,-0.0002
562.4797750079999,101.0,100.9997,-0.0002
562.559774976,101.0,100.9997,-0.0001
562.639774944,101.0,100.9998,-0.0001
562.7197749119999,101.0,100.9998,-0.0001
562.79977488,101.0,100.9999,-0.0
562.879774848,101.0,100.9999,-0.0
562.959774816,101.0,101.0,0.0
563.039774784,101.0,101.0,0.0
563.119774752,101.0,101.0001,0.0001
563.19977472,101.0,101.0001,0.0001
563.279774688,101.0,101.0001,0.0001
563.3597746559999,101.0,101.0001,0.0001
563.4397746239999,101.0,101.0001,0.0001
563.519774592,101.0,101.0002,0.0002
563.59977456,101.0,101.0002,0.0003
563.679774528,101.0,101.0003,0.0003
563.759774496,101.0,101.0003,0.0003
563.839774464,101.0,101.0003,0.0003
563.919774432,101.0,101.0003,0.0003
563.9997744000001,101.0,101.0003,0.0003
564.0797743679999,101.0,101.0004,0.0004
564.1597743359999,101.0,101.0004,0.0004
564.239774304,101.0,101.0004,0.0004
564.319774272,101.0,101.0005,0.0005
564.3997742399999,101.0,101.0005,0.0005
564.479774208,101.0,101.0005,0.0005
564.559774176,101.0,101.0005,0.0005
