t_ms,target_um,current_um,error_um
540.79978368,101.0,100.9998,-0.0001
540.8797836480001,101.0,100.9999,-0.0
540.959783616,101.0,100.9999,-0.0
541.0397835839999,101.0,100.9999,-0.0
541.119783552,101.0,100.9999,-0.0
541.19978352,101.0,100.9999,-0.0
541.279783488,101.0,100.9999,-0.0
541.359783456,101.0,100.9999,0.0
541.439783424,101.0,101.0,0.0
541.519783392,101.0,101.0,0.0
541.5997833600001,101.0,101.0,0.0
541.679783328,101.0,101.0,0.0
541.7597832959999,101.0,101.0,0.0
541.839783264,101.0,101.0,0.0
541.919783232,101.0,101.0,0.0
541.9997832,101.0,100.9999,0.0
542.079783168,101.0,101.0,0.0
542.159783136,101.0,101.0,0.0
542.239783104,101.0,101.0,0.0
542.3197830720001,101.0,100.9999,0.0
542.39978304,101.0,100.9999,0.0
542.479783008,101.0,100.9999,0.0
542.559782976,101.0,100.9999,-0.0
542.639782944,101.0,100.9999,-0.0
542.7197829119999,101.0,100.9999,-0.0
542.79978288,101.0,100.9999,-0.0
542.879782848,101.0,100.9999,0.0
542.959782816,101.0,100.9999,0.0
543.039782784,101.0,100.9999,-0.0
543.119782752,101.0,100.9999,-0.0
543.19978272,101.0,100.9999,-0.0
543.2797826880001,101.0,100.9999,0.0
543.359782656,101.0,100.9999,0.0
543.4397826239999,101.0,100.9999,-0.0
543.519782592,101.0,100.9999,-0.0
543.59978256,101.0,101.0,0.0
543.679782528,101.0,101.0,0.0
543.759782496,101.0,101.0,0.0
543.839782464,101.0,101.0,0.0
543.919782432,101.0,101.0,0.0
543.9997824000001,101.0,100.9999,-0.0
544.079782368,101.0,100.9999,-0.0
544.159782336,101.0,100.9999,-0.0
544.239782304,101.0,100.9999,-0.0
544.319782272,101.0,101.0,0.0
544.3997822399999,101.0,101.0,0.0001
544.479782208,101.0,101.0001,0.0001
544.559782176,101.0,101.0002,0.0002
544.639782144,101.0,101.0002,0.0002
544.719782112,101.0,101.0003,0.0003
544.79978208,101.0,101.0003,0.0003
544.879782048,101.0,101.0004,0.0004
544.9597820160001,101.0,101.0004,0.0004
545.0397819839999,101.0,101.0004,0.0004
545.1197819519999,101.0,101.0005,0.0005
545.19978192,101.0,101.0005,0.0006
545.279781888,101.0,101.0006,0.0006
545.3597818559999,101.0,101.0005,0.0005
545.439781824,101.0,101.0005,0.0006
545.519781792,101.0,101.0006,0.0006
545.59978176,101.0,101.0007,0.0007
545.6797817280001,101.0,101.0007,0.0007
545.759781696,101.0,101.0007,0.0007
545.839781664,101.0,101.0007,0.0007
545.919781632,101.0,101.0007,0.0007
545.9997816,101.0,101.0007,0.0007
546.0797815679999,101.0,101.0006,0.0006
546.159781536,101.0,101.0006,0.0006
546.239781504,101.0,101.0006,0.0007
546.319781472,101.0,101.0007,0.0007
546.39978144,101.0,101.0007,0.0007
546.479781408,101.0,101.0006,0.0007
546.559781376,101.0,101.0006,0.0006
546.6397813440001,101.0,101.0006,0.0007
546.7197813119999,101.0,101.0006,0.0006
546.7997812799999,101.0,101.0006,0.0006
546.879781248,101.0,101.0005,0.0005
546.959781216,101.0,101.0004,0.0004
547.0397811839999,101.0,101.0004,0.0004
547.119781152,101.0,101.0004,0.0004
547.19978112,101.0,101.0004,0.0004
547.279781088,101.0,101.0004,0.0004
547.359781056,101.0,101.0004,0.0004
547.439781024,101.0,101.0004,0.0004
547.5197809919999,101.0,101.0003,0.0004
547.59978096,101.0,101.0003,0.0003
547.679780928,101.0,101.0002,0.0002
547.7597808959999,101.0,101.0002,0.0002
547.839780864,101.0,101.0001,0.0001
547.919780832,101.0,101.0,0.0
547.9997808,101.0,101.0,0.0
548.079780768,101.0,101.0,0.0
548.159780736,101.0,101.0,0.0
548.239780704,101.0,101.0,0.0
548.3197806720001,101.0,101.0,0.0
548.3997806399999,101.0,101.0,0.0
548.4797806079999,101.0,100.9999,-0.0
548.559780576,101.0,101.0,0.0
548.639780544,101.0,100.9999,0.0
548.7197805119999,101.0,100.9999,0.0
548.79978048,101.0,100.9999,-0.0
548.879780448,101.0,100.9999,-0.0
548.9597804160001,101.0,100.9999,-0.0
549.039780384,101.0,101.0,0.0
549.119780352,101.0,100.9999,0.0
549.19978032,101.0,101.0,0.0
549.279780288,101.0,101.0,0.0
549.3597802559999,101.0,101.0,0.0
549.439780224,101.0,101.0001,0.0001
549.519780192,101.0,101.0001,0.0001
549.59978016,101.0,101.0001,0.0001
549.6797801280001,101.0,101.0002,0.0002
549.759780096,101.0,101.0002,0.0002
549.839780064,101.0,101.0002,0.0002
549.9197800320001,101.0,101.0003,0.0003
549.99978,101.0,101.0004,0.0004
550.0797799679999,101.0,101.0005,0.0005
550.159779936,101.0,101.0005,0.0005
550.239779904,101.0,101.0005,0.0005
550.319779872,101.0,101.0005,0.0005
550.39977984,101.0,101.0005,0.0005
550.479779808,101.0,101.0005,0.0005
550.559779776,101.0,101.0005,0.0005
550.6397797440001,101.0,101.0004,0.0005
550.719779712,101.0,101.0004,0.0004
550.79977968,101.0,101.0004,0.0005
550.879779648,101.0,101.0005,0.0005
550.959779616,101.0,101.0005,0.0006
551.0397795839999,101.0,101.0006,0.0006
551.119779552,101.0,101.0006,0.0006
551.19977952,101.0,101.0006,0.0006
551.279779488,101.0,101.0006,0.0006
551.359779456,101.0,101.0006,0.0006
551.439779424,101.0,101.0005,0.0006
551.519779392,101.0,101.0006,0.0006
551.5997793600001,101.0,101.0006,0.0006
551.679779328,101.0,101.0006,0.0006
551.7597792959999,101.0,101.0007,0.0007
551.839779264,101.0,101.0007,0.0007
551.919779232,101.0,101.0007,0.0007
551.9997792,101.0,101.0007,0.0007
552.079779168,101.0,101.0007,0.0007
552.159779136,101.0,101.0007,0.0007
552.239779104,101.0,101.0007,0.0007
552.3197790720001,101.0,101.0007,0.0008
552.39977904,101.0,101.0008,0.0008
552.4797790079999,101.0,101.0008,0.0008
552.559778976,101.0,101.0008,0.0008
552.639778944,101.0,101.0008,0.0008
552.7197789119999,101.0,101.0008,0.0008
552.79977888,101.0,101.0009,0.0009
552.879778848,101.0,101.0008,0.0009
552.959778816,101.0,101.0008,0.0008
553.039778784,101.0,101.0008,0.0008
553.119778752,101.0,101.0008,0.0008
553.19977872,101.0,101.0007,0.0007
553.2797786880001,101.0,101.0007,0.0007
553.3597786559999,101.0,101.0007,0.0007
553.4397786239999,101.0,101.0007,0.0007
553.519778592,101.0,101.0007,0.0007
553.59977856,101.0,101.0008,0.0008
553.679778528,101.0,101.0008,0.0008
553.759778496,101.0,101.0008,0.0008
553.839778464,101.0,101.0008,0.0008
553.919778432,101.0,101.0009,0.0009
553.9997784000001,101.0,101.0009,0.0009
554.079778368,101.0,101.0008,0.0009
554.1597783359999,101.0,101.0009,0.0009
554.239778304,101.0,101.0008,0.0008
554.319778272,101.0,101.0008,0.0008
554.3997782399999,101.0,101.0008,0.0008
554.479778208,101.0,101.0008,0.0008
554.559778176,101.0,101.0008,0.0008
554.639778144,101.0,101.0008,0.0008
554.719778112,101.0,101.0008,0.0008
554.79977808,101.0,101.0008,0.0008
554.879778048,101.0,101.0007,0.0007
554.959778016,101.0,101.0007,0.0007
555.0397779839999,101.0,101.0007,0.0007
555.1197779519999,101.0,101.0007,0.0007
555.19977792,101.0,101.0007,0.0007
555.279777888,101.0,101.0007,0.0008
555.3597778559999,101.0,101.0007,0.0007
555.439777824,101.0,101.0007,0.0008
555.519777792,101.0,101.0008,0.0008
555.59977776,101.0,101.0008,0.0008
555.6797777280001,101.0,101.0008,0.0008
555.759777696,101.0,101.0007,0.0007
555.8397776639999,101.0,101.0007,0.0008
555.919777632,101.0,101.0007,0.0007
555.9997776,101.0,101.0007,0.0007
556.0797775679999,101.0,101.0008,0.0008
556.159777536,101.0,101.0008,0.0008
556.239777504,101.0,101.0009,0.0009
556.319777472,101.0,101.0009,0.0009
556.39977744,101.0,101.0009,0.0009
556.479777408,101.0,101.001,0.001
556.559777376,101.0,101.0011,0.0011
556.639777344,101.0,101.0011,0.0012
556.7197773119999,101.0,101.0012,0.0012
556.79977728,101.0,101.0013,0.0013
556.879777248,101.0,101.0014,0.0014
556.959777216,101.0,101.0014,0.0014
557.039777184,101.0,101.0015,0.0015
557.119777152,101.0,101.0015,0.0015
557.19977712,101.0,101.0016,0.0016
557.2797770880001,101.0,101.0016,0.0016
557.359777056,101.0,101.0016,0.0016
557.4397770239999,101.0,101.0016,0.0016
557.519776992,101.0,101.0017,0.0017
557.59977696,101.0,101.0017,0.0017
557.679776928,101.0,101.0017,0.0017
557.759776896,101.0,101.0017,0.0017
557.839776864,101.0,101.0017,0.0017
557.919776832,101.0,101.0017,0.0017
557.9997768000001,101.0,101.0017,0.0017
558.079776768,101.0,101.0018,0.0018
558.159776736,101.0,101.0017,0.0018
558.2397767040001,101.0,101.0017,0.0017
558.319776672,101.0,101.0016,0.0017
558.3997766399999,101.0,101.0016,0.0016
558.479776608,101.0,101.0016,0.0016
558.559776576,101.0,101.0016,0.0016
558.639776544,101.0,101.0015,0.0015
558.719776512,101.0,101.0015,0.0015
558.79977648,101.0,101.0015,0.0015
558.879776448,101.0,101.0015,0.0015
558.9597764160001,101.0,101.0015,0.0015
559.039776384,101.0,101.0015,0.0015
559.1197763519999,101.0,101.0014,0.0014
559.19977632,101.0,101.0014,0.0014
559.279776288,101.0,101.0014,0.0014
559.3597762559999,101.0,101.0013,0.0014
559.439776224,101.0,101.0013,0.0013
559.519776192,101.0,101.0013,0.0013
559.59977616,101.0,101.0013,0.0013
559.6797761280001,101.0,101.0012,0.0012
559.759776096,101.0,101.0011,0.0011
559.839776064,101.0,101.0011,0.0011
559.919776032,101.0,101.001,0.001
559.999776,101.0,101.0009,0.0009
560.0797759679999,101.0,101.0008,0.0009
560.159775936,101.0,101.0007,0.0007
560.239775904,101.0,101.0007,0.0007
560.319775872,101.0,101.0006,0.0006
560.39977584,101.0,101.0005,0.0005
560.479775808,101.0,101.0005,0.0005
560.559775776,101.0,101.0004,0.0004
560.6397757440001,101.0,101.0004,0.0004
560.719775712,101.0,101.0004,0.0004
560.7997756799999,101.0,101.0004,0.0004
560.879775648,101.0,101.0004,0.0004
560.959775616,101.0,101.0004,0.0004
561.0397755839999,101.0,101.0004,0.0004
561.119775552,101.0,101.0004,0.0004
561.19977552,101.0,101.0005,0.0005
561.279775488,101.0,101.0005,0.0005
561.359775456,101.0,101.0004,0.0004
561.439775424,101.0,101.0004,0.0004
561.519775392,101.0,101.0004,0.0004
561.59977536,101.0,101.0004,0.0004
561.679775328,101.0,101.0004,0.0004
561.7597752959999,101.0,101.0004,0.0004
561.839775264,101.0,101.0005,0.0005
561.919775232,101.0,101.0004,0.0005
561.9997752,101.0,101.0005,0.0005
562.079775168,101.0,101.0005,0.0005
562.159775136,101.0,101.0004,0.0004
562.239775104,101.0,101.0005,0.0005
562.3197750720001,101.0,101.0005,0.0005
562.3997750399999,101.0,101.0005,0.0005
562.4797750079999,101.0,101.0005,0.0005
562.559774976,101.0,101.0006,0.0006
562.639774944,101.0,101.0006,0.0006
562.7197749119999,101.0,101.0006,0.0006
562.79977488,101.0,101.0006,0.0006
562.879774848,101.0,101.0006,0.0006
562.959774816,101.0,101.0006,0.0006
563.039774784,101.0,101.0005,0.0005
563.119774752,101.0,101.0005,0.0006
563.19977472,101.0,101.0006,0.0006
563.279774688,101.0,101.0006,0.0006
563.3597746559999,101.0,101.0007,0.0007
563.4397746239999,101.0,101.0007,0.0007
563.519774592,101.0,101.0008,0.0008
563.59977456,101.0,101.0008,0.0008
563.679774528,101.0,101.0008,0.0009
563.759774496,101.0,101.0009,0.0009
563.839774464,101.0,101.0009,0.0009
563.919774432,101.0,101.0009,0.0009
563.9997744000001,101.0,101.001,0.001
564.0797743679999,101.0,101.001,0.001
564.1597743359999,101.0,101.0011,0.0011
564.239774304,101.0,101.0011,0.0011
564.319774272,101.0,101.0011,0.0011
564.3997742399999,101.0,101.001,0.001
564.479774208,101.0,101.0011,0.0011
564.559774176,101.0,101.0012,0.0012
564.6397741440001,101.0,101.0013,0.0013
564.719774112,101.0,101.0013,0.0013
564.79977408,101.0,101.0014,0.0014
564.879774048,101.0,101.0014,0.0014
564.959774016,101.0,101.0015,0.0015
565.0397739839999,101.0,101.0015,0.0015
565.119773952,101.0,101.0015,0.0015
565.19977392,101.0,101.0015,0.0015
565.279773888,101.0,101.0015,0.0015
565.359773856,101.0,101.0016,0.0016
565.439773824,101.0,101.0015,0.0015
565.519773792,101.0,101.0015,0.0015
565.5997737600001,101.0,101.0014,0.0014
565.6797737280001,101.0,101.0014,0.0014
565.7597736959999,101.0,101.0014,0.0014
565.839773664,101.0,101.0013,0.0013
565.919773632,101.0,101.0012,0.0013
565.9997736,101.0,101.0012,0.0012
566.079773568,101.0,101.0012,0.0013
566.159773536,101.0,101.0012,0.0013
566.239773504,101.0,101.0012,0.0012
566.3197734720001,101.0,101.0012,0.0012
566.39977344,101.0,101.0011,0.0012
566.479773408,101.0,101.0011,0.0011
566.559773376,101.0,101.001,0.001
566.639773344,101.0,101.0009,0.0009
566.7197733119999,101.0,101.0008,0.0009
566.79977328,101.0,101.0007,0.0007
566.879773248,101.0,101.0007,0.0007
566.959773216,101.0,101.0006,0.0006
567.039773184,101.0,101.0005,0.0005
567.119773152,101.0,101.0003,0.0003
567.19977312,101.0,101.0002,0.0002
567.2797730880001,101.0,101.0001,0.0001
567.359773056,101.0,101.0001,0.0001
567.4397730239999,101.0,101.0,0.0001
567.519772992,101.0,101.0,0.0
567.59977296,101.0,101.0,0.0
567.679772928,101.0,101.0,0.0
567.759772896,101.0,100.9999,-0.0
567.839772864,101.0,100.9998,-0.0001
567.919772832,101.0,100.9997,-0.0002
567.9997728000001,101.0,100.9996,-0.0003
568.079772768,101.0,100.9995,-0.0004
568.159772736,101.0,100.9995,-0.0004
568.239772704,101.0,100.9994,-0.0005
568.319772672,101.0,100.9994,-0.0005
568.3997726399999,101.0,100.9993,-0.0006
568.479772608,101.0,100.9992,-0.0007
568.559772576,101.0,100.9991,-0.0008
568.639772544,101.0,100.9991,-0.0008
568.719772512,101.0,100.9991,-0.0008
568.79977248,101.0,100.9991,-0.0008
568.879772448,101.0,100.9991,-0.0008
568.9597724160001,101.0,100.9991,-0.0008
569.0397723839999,101.0,100.9991,-0.0008
569.1197723519999,101.0,100.999,-0.0009
569.19977232,101.0,100.999,-0.0009
569.279772288,101.0,100.9989,-0.001
569.359772256,101.0,100.9989,-0.0009
569.439772224,101.0,100.9989,-0.001
569.519772192,101.0,100.9989,-0.001
569.59977216,101.0,100.9989,-0.0009
569.6797721280001,101.0,100.999,-0.0009
569.759772096,101.0,100.999,-0.0009
569.8397720639999,101.0,100.999,-0.0009
569.919772032,101.0,100.999,-0.0009
569.999772,101.0,100.999,-0.0009
570.0797719679999,101.0,100.9991,-0.0008
570.159771936,101.0,100.9991,-0.0007
570.239771904,101.0,100.9991,-0.0008
570.319771872,101.0,100.9992,-0.0007
570.39977184,101.0,100.9991,-0.0007
570.479771808,101.0,100.9992,-0.0007
570.559771776,101.0,100.9991,-0.0008
570.6397717440001,101.0,100.9991,-0.0008
570.7197717119999,101.0,100.999,-0.0009
570.7997716799999,101.0,100.999,-0.0009
570.879771648,101.0,100.9989,-0.0009
570.959771616,101.0,100.9989,-0.0009
571.0397715839999,101.0,100.999,-0.0009
571.119771552,101.0,100.9989,-0.001
571.19977152,101.0,100.9989,-0.001
571.279771488,101.0,100.9988,-0.001
571.359771456,101.0,100.9988,-0.0011
571.439771424,101.0,100.9988,-0.0011
571.5197713919999,101.0,100.9987,-0.0012
571.59977136,101.0,100.9986,-0.0013
571.679771328,101.0,100.9986,-0.0013
571.7597712959999,101.0,100.9986,-0.0013
571.839771264,101.0,100.9986,-0.0013
571.919771232,101.0,100.9986,-0.0013
571.9997712,101.0,100.9986,-0.0013
572.079771168,101.0,100.9985,-0.0014
572.159771136,101.0,100.9985,-0.0014
572.239771104,101.0,100.9985,-0.0014
572.319771072,101.0,100.9986,-0.0013
572.3997710399999,101.0,100.9986,-0.0013
572.479771008,101.0,100.9986,-0.0012
572.559770976,101.0,100.9986,-0.0013
572.639770944,101.0,100.9986,-0.0013
572.719770912,101.0,100.9985,-0.0014
572.79977088,101.0,100.9985,-0.0014
572.879770848,101.0,100.9984,-0.0015
572.9597708160001,101.0,100.9985,-0.0014
573.039770784,101.0,100.9984,-0.0014
573.119770752,101.0,100.9984,-0.0015
573.19977072,101.0,100.9984,-0.0015
573.279770688,101.0,100.9984,-0.0015
573.359770656,101.0,100.9984,-0.0015
573.439770624,101.0,100.9984,-0.0015
573.519770592,101.0,100.9984,-0.0015
573.59977056,101.0,100.9984,-0.0015
573.6797705280001,101.0,100.9983,-0.0016
573.759770496,101.0,100.9982,-0.0016
573.839770464,101.0,100.9983,-0.0016
573.9197704320001,101.0,100.9984,-0.0015
573.9997704,101.0,100.9984,-0.0015
574.0797703679999,101.0,100.9984,-0.0015
574.159770336,101.0,100.9983,-0.0016
574.239770304,101.0,100.9983,-0.0016
574.319770272,101.0,100.9983,-0.0016
574.39977024,101.0,100.9983,-0.0016
574.479770208,101.0,100.9983,-0.0015
574.559770176,101.0,100.9984,-0.0015
574.6397701440001,101.0,100.9984,-0.0015
574.719770112,101.0,100.9984,-0.0015
574.7997700799999,101.0,100.9985,-0.0014
574.879770048,101.0,100.9985,-0.0014
574.959770016,101.0,100.9986,-0.0013
575.0397699839999,101.0,100.9986,-0.0013
575.119769952,101.0,100.9986,-0.0012
575.19976992,101.0,100.9987,-0.0012
575.279769888,101.0,100.9987,-0.0012
575.359769856,101.0,100.9988,-0.0011
575.439769824,101.0,100.9987,-0.0012
575.519769792,101.0,100.9987,-0.0012
575.5997697600001,101.0,100.9987,-0.0012
575.679769728,101.0,100.9987,-0.0012
575.7597696959999,101.0,100.9988,-0.0011
575.839769664,101.0,100.9988,-0.001
575.919769632,101.0,100.9989,-0.001
575.9997696,101.0,100.9989,-0.0009
576.079769568,101.0,100.999,-0.0009
576.159769536,101.0,100.999,-0.0009
576.239769504,101.0,100.999,-0.0009
576.3197694720001,101.0,100.9991,-0.0008
576.39976944,101.0,100.9991,-0.0008
576.4797694079999,101.0,100.9992,-0.0007
576.559769376,101.0,100.9993,-0.0006
576.639769344,101.0,100.9995,-0.0004
576.7197693119999,101.0,100.9996,-0.0003
576.79976928,101.0,100.9997,-0.0002
576.879769248,101.0,100.9999,-0.0
576.959769216,101.0,101.0,0.0
577.039769184,101.0,101.0,0.0
577.119769152,101.0,101.0,0.0
577.19976912,101.0,101.0,0.0
577.279769088,101.0,101.0,0.0
577.359769056,101.0,101.0,0.0
577.4397690239999,101.0,101.0,0.0
577.519768992,101.0,101.0,0.0
577.59976896,101.0,101.0,0.0
577.679768928,101.0,101.0,0.0
577.759768896,101.0,101.0,0.0
577.839768864,101.0,101.0,0.0
577.919768832,101.0,101.0,0.0
577.9997688000001,101.0,101.0,0.0
578.079768768,101.0,100.9999,-0.0
578.1597687359999,101.0,100.9999,-0.0
578.239768704,101.0,100.9999,-0.0
578.319768672,101.0,100.9998,-0.0001
578.3997686399999,101.0,100.9998,-0.0001
578.479768608,101.0,100.9997,-0.0002
578.559768576,101.0,100.9997,-0.0002
578.639768544,101.0,100.9998,-0.0001
578.719768512,101.0,100.9998,-0.0001
578.79976848,101.0,100.9998,-0.0001
578.879768448,101.0,100.9998,-0.0001
578.959768416,101.0,100.9998,-0.0001
579.0397683839999,101.0,100.9997,-0.0002
579.1197683519999,101.0,100.9998,-0.0001
579.19976832,101.0,100.9997,-0.0001
579.279768288,101.0,100.9998,-0.0001
579.359768256,101.0,100.9998,-0.0001
579.439768224,101.0,100.9997,-0.0002
579.519768192,101.0,100.9996,-0.0002
579.59976816,101.0,100.9996,-0.0003
579.6797681280001,101.0,100.9995,-0.0004
579.7597680959999,101.0,100.9994,-0.0005
579.8397680639999,101.0,100.9993,-0.0006
579.919768032,101.0,100.9993,-0.0006
579.999768,101.0,100.9992,-0.0007
580.0797679679999,101.0,100.9992,-0.0007
580.159767936,101.0,100.9991,-0.0008
580.239767904,101.0,100.9991,-0.0008
580.319767872,101.0,100.9992,-0.0007
580.39976784,101.0,100.9992,-0.0007
580.479767808,101.0,100.9992,-0.0007
580.5597677760001,101.0,100.9992,-0.0007
580.639767744,101.0,100.9992,-0.0007
580.7197677119999,101.0,100.9992,-0.0006
580.79976768,101.0,100.9993,-0.0006
580.879767648,101.0,100.9994,-0.0005
580.959767616,101.0,100.9995,-0.0004
581.039767584,101.0,100.9995,-0.0003
581.119767552,101.0,100.9996,-0.0003
581.19976752,101.0,100.9996,-0.0002
581.2797674880001,101.0,100.9997,-0.0002
581.3597674560001,101.0,100.9998,-0.0001
581.4397674239999,101.0,100.9998,-0.0001
581.519767392,101.0,100.9998,-0.0001
581.59976736,101.0,100.9999,-0.0
581.679767328,101.0,101.0,0.0
581.759767296,101.0,101.0,0.0
581.839767264,101.0,101.0,0.0
581.919767232,101.0,101.0,0.0
581.9997672000001,101.0,101.0,0.0
582.079767168,101.0,101.0,0.0
582.159767136,101.0,101.0001,0.0001
582.239767104,101.0,101.0001,0.0001
582.319767072,101.0,101.0001,0.0001
582.3997670399999,101.0,101.0002,0.0002
582.479767008,101.0,101.0002,0.0002
582.559766976,101.0,101.0002,0.0002
582.639766944,101.0,101.0002,0.0002
582.719766912,101.0,101.0002,0.0002
582.79976688,101.0,101.0002,0.0002
582.879766848,101.0,101.0003,0.0003
582.9597668160001,101.0,101.0003,0.0003
583.039766784,101.0,101.0003,0.0003
583.1197667519999,101.0,101.0002,0.0002
583.19976672,101.0,101.0002,0.0003
583.279766688,101.0,101.0002,0.0002
583.359766656,101.0,101.0002,0.0002
583.439766624,101.0,101.0002,0.0002
583.519766592,101.0,101.0002,0.0002
583.59976656,101.0,101.0002,0.0002
583.6797665280001,101.0,101.0002,0.0002
583.759766496,101.0,101.0002,0.0002
583.839766464,101.0,101.0002,0.0002
583.919766432,101.0,101.0002,0.0002
583.9997664,101.0,101.0002,0.0002
584.0797663679999,101.0,101.0002,0.0002
584.159766336,101.0,101.0001,0.0001
584.239766304,101.0,101.0001,0.0001
584.319766272,101.0,101.0001,0.0001
584.39976624,101.0,101.0001,0.0001
584.479766208,101.0,101.0001,0.0001
584.559766176,101.0,101.0001,0.0001
584.6397661440001,101.0,101.0002,0.0002
584.7197661119999,101.0,101.0003,0.0003
584.7997660799999,101.0,101.0003,0.0003
584.879766048,101.0,101.0003,0.0003
584.959766016,101.0,101.0003,0.0003
585.0397659839999,101.0,101.0003,0.0003
585.119765952,101.0,101.0003,0.0003
585.19976592,101.0,101.0003,0.0003
585.279765888,101.0,101.0003,0.0003
585.3597658560001,101.0,101.0003,0.0003
585.439765824,101.0,101.0002,0.0002
585.519765792,101.0,101.0002,0.0002
585.59976576,101.0,101.0002,0.0002
585.679765728,101.0,101.0002,0.0002
585.7597656959999,101.0,101.0002,0.0002
585.839765664,101.0,101.0002,0.0002
585.919765632,101.0,101.0003,0.0003
585.9997656,101.0,101.0002,0.0002
586.079765568,101.0,101.0002,0.0002
586.159765536,101.0,101.0002,0.0002
586.239765504,101.0,101.0002,0.0002
586.3197654720001,101.0,101.0002,0.0002
586.3997654399999,101.0,101.0001,0.0001
586.4797654079999,101.0,101.0001,0.0001
586.559765376,101.0,101.0,0.0
586.639765344,101.0,101.0,0.0
586.7197653119999,101.0,100.9999,-0.0
586.79976528,101.0,100.9998,-0.0001
586.879765248,101.0,100.9998,-0.0001
586.959765216,101.0,100.9997,-0.0002
587.039765184,101.0,100.9996,-0.0002
587.119765152,101.0,100.9997,-0.0002
587.1997651199999,101.0,100.9997,-0.0002
587.279765088,101.0,100.9996,-0.0002
587.359765056,101.0,100.9996,-0.0003
587.4397650239999,101.0,100.9995,-0.0004
587.519764992,101.0,100.9994,-0.0005
587.59976496,101.0,100.9993,-0.0006
587.679764928,101.0,100.9993,-0.0006
587.759764896,101.0,100.9992,-0.0007
587.839764864,101.0,100.9991,-0.0008
587.919764832,101.0,100.9989,-0.0009
587.9997648000001,101.0,100.9989,-0.001
588.0797647679999,101.0,100.9988,-0.0011
588.1597647359999,101.0,100.9988,-0.0011
588.239764704,101.0,100.9987,-0.0012
588.319764672,101.0,100.9987,-0.0012
588.39976464,101.0,100.9986,-0.0013
588.479764608,101.0,100.9985,-0.0014
588.559764576,101.0,100.9985,-0.0014
588.6397645440001,101.0,100.9984,-0.0015
588.719764512,101.0,100.9984,-0.0015
588.79976448,101.0,100.9984,-0.0015
588.879764448,101.0,100.9984,-0.0015
588.959764416,101.0,100.9984,-0.0015
589.0397643839999,101.0,100.9984,-0.0015
589.119764352,101.0,100.9983,-0.0016
589.19976432,101.0,100.9983,-0.0015
589.279764288,101.0,100.9983,-0.0015
589.3597642560001,101.0,100.9983,-0.0016
589.439764224,101.0,100.9984,-0.0015
589.519764192,101.0,100.9984,-0.0015
589.5997641600001,101.0,100.9984,-0.0015
589.679764128,101.0,100.9985,-0.0014
589.7597640959999,101.0,100.9985,-0.0014
589.839764064,101.0,100.9985,-0.0014
589.919764032,101.0,100.9986,-0.0013
589.999764,101.0,100.9987,-0.0012
590.079763968,101.0,100.9988,-0.0011
590.159763936,101.0,100.9989,-0.001
590.239763904,101.0,100.9989,-0.0009
590.3197638720001,101.0,100.9989,-0.0009
590.39976384,101.0,100.999,-0.0009
590.479763808,101.0,100.999,-0.0009
590.559763776,101.0,100.9991,-0.0008
590.639763744,101.0,100.9992,-0.0007
590.7197637119999,101.0,100.9993,-0.0006
590.79976368,101.0,100.9993,-0.0006
590.879763648,101.0,100.9994,-0.0005
590.959763616,101.0,100.9994,-0.0005
591.039763584,101.0,100.9995,-0.0004
591.119763552,101.0,100.9996,-0.0003
591.19976352,101.0,100.9996,-0.0003
591.2797634880001,101.0,100.9997,-0.0002
591.359763456,101.0,100.9997,-0.0002
591.4397634239999,101.0,100.9998,-0.0001
591.519763392,101.0,100.9998,-0.0001
591.59976336,101.0,100.9998,-0.0001
591.679763328,101.0,100.9998,-0.0001
591.759763296,101.0,100.9998,-0.0001
591.839763264,101.0,100.9998,-0.0001
591.919763232,101.0,100.9999,-0.0
591.9997632000001,101.0,100.9999,-0.0
592.079763168,101.0,100.9998,-0.0001
592.1597631359999,101.0,100.9999,-0.0
592.239763104,101.0,100.9998,-0.0001
592.319763072,101.0,100.9998,-0.0001
592.3997630399999,101.0,100.9998,-0.0001
592.479763008,101.0,100.9998,-0.0001
592.559762976,101.0,100.9998,-0.0001
592.639762944,101.0,100.9998,-0.0001
592.719762912,101.0,100.9998,-0.0001
592.79976288,101.0,100.9998,-0.0
592.879762848,101.0,100.9998,-0.0001
592.9597628160001,101.0,100.9999,-0.0
593.0397627839999,101.0,100.9999,-0.0
593.1197627519999,101.0,100.9999,-0.0
593.19976272,101.0,100.9999,-0.0
593.279762688,101.0,100.9999,-0.0
593.359762656,101.0,100.9999,-0.0
593.439762624,101.0,100.9998,-0.0
593.519762592,101.0,100.9998,-0.0001
593.59976256,101.0,100.9998,-0.0001
593.6797625280001,101.0,100.9997,-0.0002
593.759762496,101.0,100.9997,-0.0002
593.8397624639999,101.0,100.9997,-0.0002
593.919762432,101.0,100.9997,-0.0002
593.9997624,101.0,100.9997,-0.0002
594.0797623679999,101.0,100.9997,-0.0002
594.159762336,101.0,100.9997,-0.0002
594.239762304,101.0,100.9997,-0.0001
594.319762272,101.0,100.9998,-0.0001
594.39976224,101.0,100.9997,-0.0002
594.479762208,101.0,100.9997,-0.0002
594.559762176,101.0,100.9996,-0.0002
594.639762144,101.0,100.9996,-0.0003
594.7197621119999,101.0,100.9996,-0.0002
594.7997620799999,101.0,100.9996,-0.0003
594.879762048,101.0,100.9997,-0.0002
594.959762016,101.0,100.9997,-0.0002
