t_ms,target_um,current_um,error_um
259.59989616,93.216,97.2118,3.9957
259.63989614400003,93.216,97.1964,3.9804
259.679896128,93.216,97.1811,3.965
259.71989611199996,93.216,97.1657,3.9496
259.759896096,93.216,97.1503,3.9343
259.79989608,93.216,97.135,3.9189
259.83989606399996,93.216,97.1196,3.9036
259.879896048,93.216,97.1043,3.8882
259.919896032,93.216,97.0889,3.8729
259.959896016,92.9145,97.0736,4.159
259.99989600000004,92.9145,97.0582,4.1436
260.039895984,92.9145,97.0428,4.1283
260.079895968,92.9145,97.0275,4.1129
260.119895952,92.9145,97.0121,4.0975
260.159895936,92.9145,96.9967,4.0822
260.19989591999996,92.9145,96.9813,4.0667
260.239895904,92.9145,96.9659,4.0514
260.279895888,92.9145,96.9506,4.036
260.319895872,92.9145,96.9352,4.0207
260.359895856,92.9145,96.9198,4.0053
260.39989584,92.9145,96.9045,3.9899
260.439895824,92.9145,96.8891,3.9746
260.47989580800004,92.9145,96.8737,3.9591
260.519895792,92.9145,96.8583,3.9438
260.55989577599996,92.9145,96.843,3.9284
260.59989576,92.9145,96.8276,3.913
260.639895744,92.9145,96.8122,3.8977
260.67989572799996,92.9145,96.7968,3.8823
260.719895712,92.9145,96.7815,3.8669
260.759895696,92.613,96.7662,4.1531
260.79989568,92.613,96.7507,4.1377
260.839895664,92.613,96.7354,4.1223
260.879895648,92.613,96.72,4.107
260.919895632,92.613,96.7047,4.0916
260.959895616,92.613,96.6893,4.0763
260.9998956,92.613,96.674,4.0609
261.03989558399996,92.613,96.6586,4.0456
261.079895568,92.613,96.6434,4.0303
261.119895552,92.613,96.628,4.0149
261.159895536,92.613,96.6127,3.9996
261.19989552,92.613,96.5973,3.9843
261.239895504,92.613,96.582,3.9689
261.279895488,92.613,96.5666,3.9536
261.31989547200004,92.613,96.5512,3.9382
261.35989545599995,92.613,96.5359,3.9229
261.39989543999997,92.613,96.5206,3.9075
261.439895424,92.613,96.5052,3.8921
261.479895408,92.613,96.4898,3.8768
261.51989539199997,92.613,96.4744,3.8614
261.559895376,92.3115,96.459,4.1475
261.59989536,92.3115,96.4437,4.1322
261.639895344,92.3115,96.4283,4.1168
261.679895328,92.3115,96.413,4.1015
261.719895312,92.3115,96.3976,4.0861
261.759895296,92.3115,96.3823,4.0707
261.79989528,92.3115,96.367,4.0554
261.839895264,92.3115,96.3516,4.0401
261.87989524799997,92.3115,96.3363,4.0247
261.919895232,92.3115,96.3209,4.0094
261.959895216,92.3115,96.3055,3.994
261.9998952,92.3115,96.2902,3.9786
262.039895184,92.3115,96.2748,3.9632
262.079895168,92.3115,96.2594,3.9479
262.119895152,92.3115,96.2441,3.9325
262.15989513600005,92.3115,96.2287,3.9171
262.19989511999995,92.3115,96.2133,3.9017
262.23989510399997,92.3115,96.1979,3.8864
262.279895088,92.3115,96.1825,3.8709
262.319895072,92.3115,96.1671,3.8556
262.35989505599997,92.01,96.1517,4.1417
262.39989504,92.01,96.1363,4.1263
262.439895024,92.01,96.1209,4.1109
262.479895008,92.01,96.1055,4.0954
262.519894992,92.01,96.0901,4.0801
262.559894976,92.01,96.0748,4.0647
262.59989496,92.01,96.0594,4.0494
262.639894944,92.01,96.044,4.034
262.67989492799995,92.01,96.0286,4.0186
262.719894912,92.01,96.0133,4.0032
262.759894896,92.01,95.9979,3.9879
262.79989488,92.01,95.9825,3.9725
262.839894864,92.01,95.9672,3.9572
262.879894848,92.01,95.9518,3.9418
262.919894832,92.01,95.9364,3.9264
262.95989481600003,92.01,95.921,3.911
262.99989480000005,92.01,95.9057,3.8956
263.03989478399996,92.01,95.8903,3.8802
263.079894768,92.01,95.8749,3.8649
263.119894752,92.01,95.8595,3.8495
263.159894736,91.7085,95.8442,4.1357
263.19989472,91.7085,95.8288,4.1203
263.239894704,91.7085,95.8134,4.1049
263.279894688,91.7085,95.7981,4.0896
263.31989467200003,91.7085,95.7827,4.0742
263.359894656,91.7085,95.7673,4.0588
263.39989464,91.7085,95.752,4.0435
263.439894624,91.7085,95.7367,4.0281
263.479894608,91.7085,95.7213,4.0128
263.51989459199996,91.7085,95.7059,3.9974
263.559894576,91.7085,95.6905,3.982
263.59989456,91.7085,95.6752,3.9667
263.639894544,91.7085,95.6598,3.9513
263.679894528,91.7085,95.6445,3.9359
263.719894512,91.7085,95.6292,3.9206
263.759894496,91.7085,95.6138,3.9052
263.79989448000003,91.7085,95.5985,3.8899
263.839894464,91.7085,95.5831,3.8746
263.87989444799996,91.7085,95.5677,3.8592
263.919894432,91.7085,95.5524,3.8439
263.959894416,91.407,95.537,4.13
263.9998944,91.407,95.5217,4.1147
264.039894384,91.407,95.5064,4.0993
264.079894368,91.407,95.491,4.0839
264.119894352,91.407,95.4756,4.0686
264.15989433600004,91.407,95.4602,4.0532
264.19989432,91.407,95.4449,4.0379
264.239894304,91.407,95.4295,4.0225
264.279894288,91.407,95.4141,4.0071
264.319894272,91.407,95.3988,3.9918
264.35989425599996,91.407,95.3834,3.9764
264.39989424,91.407,95.3681,3.961
264.439894224,91.407,95.3528,3.9457
264.479894208,91.407,95.3374,3.9304
264.519894192,91.407,95.322,3.915
264.559894176,91.407,95.3066,3.8996
264.59989416,91.407,95.2913,3.8843
264.63989414400004,91.407,95.2759,3.8689
264.67989412799994,91.407,95.2605,3.8535
264.71989411199996,91.407,95.2452,3.8382
264.759894096,91.1055,95.2299,4.1243
264.79989408,91.1055,95.2145,4.109
264.83989406399996,91.1055,95.1991,4.0936
264.879894048,91.1055,95.1838,4.0783
264.919894032,91.1055,95.1684,4.0629
264.959894016,91.1055,95.153,4.0475
264.99989400000004,91.1055,95.1377,4.0321
265.039893984,91.1055,95.1223,4.0168
265.07989396799996,91.1055,95.1069,4.0014
265.119893952,91.1055,95.0915,3.986
265.159893936,91.1055,95.0762,3.9707
265.19989391999997,91.1055,95.0608,3.9553
265.239893904,91.1055,95.0454,3.9399
265.279893888,91.1055,95.0301,3.9245
265.319893872,91.1055,95.0147,3.9092
265.359893856,91.1055,94.9993,3.8938
265.39989384,91.1055,94.984,3.8785
265.439893824,91.1055,94.9686,3.8631
265.47989380800004,91.1055,94.9533,3.8478
265.51989379199995,91.1055,94.9379,3.8324
265.55989377599997,90.804,94.9226,4.1185
265.59989376,90.804,94.9072,4.1032
265.639893744,90.804,94.8918,4.0878
265.67989372799997,90.804,94.8765,4.0725
265.719893712,90.804,94.8612,4.0572
265.759893696,90.804,94.8458,4.0418
265.79989368,90.804,94.8304,4.0264
265.839893664,90.804,94.815,4.011
265.879893648,90.804,94.7997,3.9957
265.91989363199997,90.804,94.7843,3.9803
265.959893616,90.804,94.7689,3.9649
265.9998936,90.804,94.7536,3.9496
266.03989358399997,90.804,94.7382,3.9342
266.079893568,90.804,94.7228,3.9188
266.119893552,90.804,94.7075,3.9035
266.159893536,90.804,94.6921,3.8881
266.19989352,90.804,94.6767,3.8727
266.239893504,90.804,94.6614,3.8574
266.279893488,90.804,94.646,3.842
266.319893472,90.804,94.6306,3.8266
266.35989345599995,90.5025,94.6152,4.1128
266.39989343999997,90.5025,94.5999,4.0974
266.439893424,90.5025,94.5845,4.082
266.479893408,90.5025,94.5691,4.0667
266.519893392,90.5025,94.5538,4.0513
266.559893376,90.5025,94.5384,4.0359
266.59989336,90.5025,94.523,4.0205
266.63989334400003,90.5025,94.5076,4.0051
266.679893328,90.5025,94.4923,3.9898
266.719893312,90.5025,94.4769,3.9744
266.759893296,90.5025,94.4616,3.9591
266.79989328,90.5025,94.4462,3.9437
266.839893264,90.5025,94.4308,3.9283
266.879893248,90.5025,94.4154,3.9129
266.919893232,90.5025,94.4,3.8975
266.959893216,90.5025,94.3846,3.8821
266.99989320000003,90.5025,94.3692,3.8667
267.039893184,90.5025,94.3538,3.8513
267.079893168,90.5025,94.3385,3.836
267.11989315200003,90.5025,94.323,3.8205
267.159893136,90.2009,94.3077,4.1067
267.19989311999996,90.2009,94.2923,4.0913
267.239893104,90.2009,94.2769,4.0759
267.279893088,90.2009,94.2615,4.0605
267.319893072,90.2009,94.2461,4.0451
267.359893056,90.2009,94.2308,4.0298
267.39989304,90.2009,94.2154,4.0144
267.439893024,90.2009,94.2,3.999
267.47989300800003,90.2009,94.1846,3.9836
267.519892992,90.2009,94.1692,3.9682
267.55989297599996,90.2009,94.1538,3.9528
267.59989296,90.2009,94.1384,3.9374
267.639892944,90.2009,94.1229,3.9219
267.67989292799996,90.2009,94.1075,3.9065
267.719892912,90.2009,94.0922,3.8912
267.759892896,90.2009,94.0768,3.8758
267.79989288,90.2009,94.0614,3.8604
267.83989286400003,90.2009,94.046,3.845
267.879892848,90.2009,94.0306,3.8296
267.919892832,90.2009,94.0152,3.8142
267.95989281600004,89.8994,93.9998,4.1003
267.9998928,89.8994,93.9843,4.0848
268.03989278399996,89.8994,93.9689,4.0695
268.079892768,89.8994,93.9535,4.0541
268.119892752,89.8994,93.9382,4.0387
268.159892736,89.8994,93.9227,4.0233
268.19989272,89.8994,93.9073,4.0078
268.239892704,89.8994,93.8919,3.9924
268.279892688,89.8994,93.8765,3.977
268.31989267200004,89.8994,93.861,3.9616
268.359892656,89.8994,93.8457,3.9462
268.39989263999996,89.8994,93.8302,3.9308
268.439892624,89.8994,93.8149,3.9154
268.479892608,89.8994,93.7995,3.9
268.51989259199996,89.8994,93.784,3.8846
268.559892576,89.8994,93.7686,3.8692
268.59989256,89.8994,93.7532,3.8537
268.639892544,89.8994,93.7379,3.8384
268.679892528,89.8994,93.7225,3.823
268.719892512,89.8994,93.7071,3.8076
268.759892496,89.5979,93.6917,4.0937
268.79989248,89.5979,93.6763,4.0783
268.839892464,89.5979,93.661,4.063
268.87989244799996,89.5979,93.6456,4.0476
268.919892432,89.5979,93.6301,4.0321
268.959892416,89.5979,93.6147,4.0168
268.9998924,89.5979,93.5994,4.0014
269.039892384,89.5979,93.584,3.986
269.079892368,89.5979,93.5686,3.9707
269.119892352,89.5979,93.5532,3.9552
269.15989233600004,89.5979,93.5379,3.9399
269.19989232,89.5979,93.5225,3.9245
269.23989230399997,89.5979,93.5071,3.9091
269.279892288,89.5979,93.4917,3.8938
269.319892272,89.5979,93.4763,3.8784
269.35989225599997,89.5979,93.4609,3.863
269.39989224,89.5979,93.4456,3.8476
269.439892224,89.5979,93.4301,3.8321
269.479892208,89.5979,93.4148,3.8168
269.519892192,89.5979,93.3994,3.8014
269.559892176,89.2964,93.384,4.0875
269.59989216,89.2964,93.3686,4.0722
269.639892144,89.2964,93.3532,4.0568
269.67989212799995,89.2964,93.3378,4.0414
269.71989211199997,89.2964,93.3225,4.026
269.759892096,89.2964,93.3071,4.0106
269.79989208,89.2964,93.2918,3.9953
269.839892064,89.2964,93.2763,3.9799
269.879892048,89.2964,93.2609,3.9645
269.919892032,89.2964,93.2456,3.9491
269.959892016,89.2964,93.2302,3.9337
269.99989200000005,89.2964,93.2148,3.9184
270.03989198399995,89.2964,93.1995,3.903
270.07989196799997,89.2964,93.1841,3.8877
270.119891952,89.2964,93.1688,3.8723
270.159891936,89.2964,93.1534,3.8569
270.19989191999997,89.2964,93.138,3.8415
270.239891904,89.2964,93.1227,3.8262
270.279891888,89.2964,93.1073,3.8109
270.319891872,89.2964,93.092,3.7955
270.359891856,88.9949,93.0766,4.0817
270.39989184,88.9949,93.0612,4.0663
270.43989182400003,88.9949,93.0459,4.051
270.479891808,88.9949,93.0306,4.0356
270.51989179199995,88.9949,93.0152,4.0203
270.559891776,88.9949,92.9998,4.0048
270.59989176,88.9949,92.9845,3.9895
270.639891744,88.9949,92.9691,3.9742
270.679891728,88.9949,92.9538,3.9588
270.719891712,88.9949,92.9384,3.9435
270.759891696,88.9949,92.9232,3.9282
270.79989168000003,88.9949,92.9078,3.9128
270.839891664,88.9949,92.8925,3.8975
270.87989164799995,88.9949,92.8772,3.8822
270.919891632,88.9949,92.8618,3.8668
270.959891616,88.9949,92.8465,3.8515
270.9998916,88.9949,92.8312,3.8362
271.039891584,88.9949,92.8158,3.8209
271.079891568,88.9949,92.8005,3.8056
271.119891552,88.9949,92.7852,3.7902
271.15989153600003,88.6934,92.7699,4.0764
271.19989152,88.6934,92.7546,4.0612
271.239891504,88.6934,92.7393,4.0458
271.279891488,88.6934,92.724,4.0305
271.319891472,88.6934,92.7086,4.0152
271.35989145599996,88.6934,92.6933,3.9999
271.39989144,88.6934,92.678,3.9846
271.439891424,88.6934,92.6627,3.9693
271.479891408,88.6934,92.6475,3.954
271.519891392,88.6934,92.6322,3.9387
271.559891376,88.6934,92.6168,3.9234
271.59989136,88.6934,92.6016,3.9081
271.63989134400003,88.6934,92.5863,3.8928
271.679891328,88.6934,92.571,3.8776
271.71989131199996,88.6934,92.5558,3.8623
271.759891296,88.6934,92.5404,3.847
271.79989128,88.6934,92.5251,3.8317
271.839891264,88.6934,92.5099,3.8164
271.879891248,88.6934,92.4946,3.8011
271.919891232,88.6934,92.4793,3.7859
271.959891216,88.3919,92.464,4.0721
271.99989120000004,88.3919,92.4487,4.0568
272.039891184,88.3919,92.4334,4.0415
272.079891168,88.3919,92.4181,4.0262
272.119891152,88.3919,92.4028,4.0109
272.159891136,88.3919,92.3875,3.9956
272.19989111999996,88.3919,92.3722,3.9803
272.239891104,88.3919,92.3569,3.965
272.279891088,88.3919,92.3416,3.9497
272.319891072,88.3919,92.3263,3.9344
272.359891056,88.3919,92.311,3.919
272.39989104,88.3919,92.2957,3.9038
272.439891024,88.3919,92.2804,3.8885
272.47989100800004,88.3919,92.2652,3.8732
272.51989099199994,88.3919,92.2499,3.858
272.55989097599996,88.3919,92.2347,3.8427
272.59989096,88.3919,92.2194,3.8274
272.639890944,88.3919,92.2041,3.8122
272.67989092799996,88.3919,92.1888,3.7969
272.719890912,88.3919,92.1736,3.7816
272.759890896,88.0904,92.1583,4.0679
272.79989088,88.0904,92.143,4.0526
272.83989086400004,88.0904,92.1278,4.0374
272.879890848,88.0904,92.1125,4.0221
272.919890832,88.0904,92.0973,4.0068
272.959890816,88.0904,92.082,3.9916
272.9998908,88.0904,92.0667,3.9763
273.03989078399997,88.0904,92.0515,3.9611
273.079890768,88.0904,92.0363,3.9459
273.119890752,88.0904,92.021,3.9306
273.159890736,88.0904,92.0058,3.9153
273.19989072,88.0904,91.9905,3.9
273.239890704,88.0904,91.9752,3.8848
273.279890688,88.0904,91.96,3.8696
273.31989067200004,88.0904,91.9447,3.8543
273.35989065599995,88.0904,91.9295,3.839
273.39989063999997,88.0904,91.9143,3.8238
273.439890624,88.0904,91.899,3.8085
273.479890608,88.0904,91.8837,3.7933
273.51989059199997,88.0904,91.8685,3.778
273.559890576,87.7889,91.8532,4.0643
273.59989056,87.7889,91.838,4.049
273.639890544,87.7889,91.8227,4.0338
273.679890528,87.7889,91.8075,4.0185
273.719890512,87.7889,91.7922,4.0033
273.75989049599997,87.7889,91.7769,3.988
273.79989048,87.7889,91.7617,3.9727
273.839890464,87.7889,91.7465,3.9575
273.87989044799997,87.7889,91.7312,3.9423
273.919890432,87.7889,91.716,3.9271
273.959890416,87.7889,91.7007,3.9118
273.9998904,87.7889,91.6855,3.8965
274.039890384,87.7889,91.6702,3.8813
274.079890368,87.7889,91.6549,3.866
274.119890352,87.7889,91.6397,3.8507
274.15989033600005,87.7889,91.6244,3.8355
274.19989031999995,87.7889,91.6091,3.8202
274.23989030399997,87.7889,91.5938,3.8049
274.279890288,87.7889,91.5785,3.7896
274.319890272,87.7889,91.5633,3.7744
274.35989025599997,87.4874,91.5481,4.0607
274.39989024,87.4874,91.5328,4.0454
274.439890224,87.4874,91.5176,4.0302
274.47989020800003,87.4874,91.5024,4.0149
274.519890192,87.4874,91.4871,3.9997
274.559890176,87.4874,91.4718,3.9844
274.59989016,87.4874,91.4566,3.9692
274.639890144,87.4874,91.4413,3.9539
274.67989012799995,87.4874,91.4261,3.9386
274.719890112,87.4874,91.4108,3.9234
274.759890096,87.4874,91.3955,3.9081
274.79989008,87.4874,91.3802,3.8928
274.83989006400003,87.4874,91.3649,3.8775
274.879890048,87.4874,91.3496,3.8621
274.919890032,87.4874,91.3342,3.8468
274.95989001600003,87.4874,91.3189,3.8315
274.99989,87.4874,91.3037,3.8162
275.03988998399996,87.4874,91.2884,3.801
275.079889968,87.4874,91.2731,3.7857
275.119889952,87.4874,91.2578,3.7704
275.159889936,87.1859,91.2425,4.0566
275.19988992,87.1859,91.2272,4.0413
275.239889904,87.1859,91.212,4.0261
275.279889888,87.1859,91.1967,4.0108
275.31988987200003,87.1859,91.1814,3.9955
275.359889856,87.1859,91.1662,3.9803
275.39988984,87.1859,91.1509,3.965
275.439889824,87.1859,91.1356,3.9497
275.479889808,87.1859,91.1203,3.9344
275.51988979199996,87.1859,91.1051,3.9192
275.559889776,87.1859,91.0898,3.9039
275.59988976,87.1859,91.0746,3.8887
275.639889744,87.1859,91.0593,3.8733
275.679889728,87.1859,91.044,3.8581
275.719889712,87.1859,91.0287,3.8428
275.759889696,87.1859,91.0134,3.8275
275.79988968000004,87.1859,90.9981,3.8122
275.839889664,87.1859,90.9829,3.797
275.87988964799996,87.1859,90.9676,3.7817
275.919889632,87.1859,90.9523,3.7664
275.959889616,86.8843,90.9371,4.0527
275.9998896,86.8843,90.9218,4.0374
276.039889584,86.8843,90.9066,4.0222
276.079889568,86.8843,90.8913,4.0069
276.119889552,86.8843,90.8761,3.9917
276.15988953600004,86.8843,90.8608,3.9764
276.19988952,86.8843,90.8455,3.9611
276.23988950399996,86.8843,90.8302,3.9458
276.279889488,86.8843,90.815,3.9306
276.319889472,86.8843,90.7997,3.9153
276.35988945599996,86.8843,90.7844,3.9
276.39988944,86.8843,90.7691,3.8847
276.439889424,86.8843,90.7538,3.8694
276.479889408,86.8843,90.7386,3.8542
276.519889392,86.8843,90.7233,3.8389
276.559889376,86.8843,90.708,3.8236
276.59988936,86.8843,90.6927,3.8083
276.63988934400004,86.8843,90.6775,3.793
276.67988932799994,86.8843,90.6622,3.7778
276.71988931199996,86.8843,90.6469,3.7625
276.759889296,86.5828,90.6316,4.0487
276.79988928,86.5828,90.6164,4.0335
276.839889264,86.5828,90.6011,4.0182
276.879889248,86.5828,90.5858,4.0029
276.919889232,86.5828,90.5705,3.9876
276.959889216,86.5828,90.5553,3.9724
276.99988920000004,86.5828,90.5401,3.9572
277.039889184,86.5828,90.5248,3.9419
277.07988916799997,86.5828,90.5095,3.9266
277.119889152,86.5828,90.4942,3.9113
277.159889136,86.5828,90.479,3.8961
277.19988911999997,86.5828,90.4637,3.8808
277.239889104,86.5828,90.4485,3.8656
277.279889088,86.5828,90.4333,3.8504
277.319889072,86.5828,90.418,3.8351
277.359889056,86.5828,90.4027,3.8198
277.39988904,86.5828,90.3875,3.8046
277.439889024,86.5828,90.3722,3.7893
277.479889008,86.5828,90.357,3.7741
277.51988899199995,86.5828,90.3418,3.7589
277.55988897599997,86.2813,90.3265,4.0451
277.59988896,86.2813,90.3113,4.0299
277.639888944,86.2813,90.296,4.0147
277.67988892799997,86.2813,90.2808,3.9994
277.719888912,86.2813,90.2656,3.9842
277.759888896,86.2813,90.2503,3.9689
277.79988888,86.2813,90.2351,3.9537
277.83988886400005,86.2813,90.2198,3.9384
277.879888848,86.2813,90.2045,3.9231
277.91988883199997,86.2813,90.1893,3.9079
277.959888816,86.2813,90.1741,3.8927
277.9998888,86.2813,90.1589,3.8775
278.03988878399997,86.2813,90.1437,3.8623
278.079888768,86.2813,90.1285,3.8471
278.119888752,86.2813,90.1133,3.8319
278.159888736,86.2813,90.0981,3.8167
278.19988872,86.2813,90.0829,3.8015
278.239888704,86.2813,90.0677,3.7863
278.279888688,86.2813,90.0525,3.7711
278.319888672,86.2813,90.0373,3.7559
278.35988865599995,85.9798,90.0221,4.0422
278.39988864,85.9798,90.0069,4.027
278.439888624,85.9798,89.9917,4.0118
278.479888608,85.9798,89.9765,3.9966
278.519888592,85.9798,89.9612,3.9814
278.559888576,85.9798,89.9461,3.9662
278.59988856,85.9798,89.9309,3.951
278.63988854400003,85.9798,89.9156,3.9357
278.679888528,85.9798,89.9005,3.9206
278.71988851199995,85.9798,89.8852,3.9054
278.759888496,85.9798,89.8701,3.8902
278.79988848,85.9798,89.8549,3.875
278.839888464,85.9798,89.8397,3.8598
278.879888448,85.9798,89.8246,3.8447
278.919888432,85.9798,89.8094,3.8295
278.959888416,85.9798,89.7942,3.8143
278.99988840000003,85.9798,89.779,3.7991
279.039888384,85.9798,89.7638,3.7839
279.079888368,85.9798,89.7486,3.7687
279.11988835200003,85.9798,89.7333,3.7535
279.159888336,85.6783,89.7181,4.0397
279.19988831999996,85.6783,89.7029,4.0245
279.239888304,85.6783,89.6876,4.0092
279.279888288,85.6783,89.6724,3.994
279.319888272,85.6783,89.6572,3.9788
279.359888256,85.6783,89.6419,3.9635
279.39988824,85.6783,89.6267,3.9483
279.439888224,85.6783,89.6115,3.9331
279.47988820800003,85.6783,89.5962,3.9178
279.519888192,85.6783,89.581,3.9027
279.55988817599996,85.6783,89.5658,3.8874
279.59988816,85.6783,89.5506,3.8722
279.639888144,85.6783,89.5354,3.857
279.67988812799996,85.6783,89.5201,3.8418
279.719888112,85.6783,89.5049,3.8266
279.759888096,85.6783,89.4897,3.8113
279.79988808,85.6783,89.4745,3.7961
279.83988806400004,85.6783,89.4592,3.7808
279.879888048,85.6783,89.4439,3.7655
279.919888032,85.6783,89.4287,3.7503
279.959888016,85.3768,89.4134,4.0366
279.999888,85.3768,89.3982,4.0213
280.03988798399996,85.3768,89.383,4.0061
280.079887968,85.3768,89.3677,3.9908
280.119887952,85.3768,89.3525,3.9756
280.159887936,85.3768,89.3372,3.9604
280.19988792,85.3768,89.322,3.9451
280.239887904,85.3768,89.3068,3.9299
280.279887888,85.3768,89.2915,3.9146
280.31988787200004,85.3768,89.2763,3.8994
280.359887856,85.3768,89.261,3.8841
280.39988783999996,85.3768,89.2457,3.8689
280.439887824,85.3768,89.2305,3.8536
280.479887808,85.3768,89.2152,3.8383
280.51988779199996,85.3768,89.2,3.8231
280.559887776,85.3768,89.1848,3.8079
280.59988776,85.3768,89.1695,3.7926
280.639887744,85.3768,89.1542,3.7773
280.679887728,85.3768,89.139,3.7621
280.719887712,85.3768,89.1237,3.7468
280.759887696,85.0753,89.1084,4.0331
280.79988768,85.0753,89.0932,4.0178
280.839887664,85.0753,89.0779,4.0025
280.87988764799996,85.0753,89.0627,3.9873
280.919887632,85.0753,89.0474,3.9721
280.959887616,85.0753,89.0322,3.9568
280.9998876,85.0753,89.0169,3.9415
281.039887584,85.0753,89.0016,3.9262
281.079887568,85.0753,88.9864,3.911
281.119887552,85.0753,88.9712,3.8958
281.15988753600004,85.0753,88.9558,3.8805
281.19988751999995,85.0753,88.9406,3.8653
281.23988750399997,85.0753,88.9254,3.85
281.279887488,85.0753,88.9101,3.8347
281.319887472,85.0753,88.8948,3.8195
281.35988745599997,85.0753,88.8796,3.8042
281.39988744,85.0753,88.8643,3.789
281.439887424,85.0753,88.8491,3.7737
281.479887408,85.0753,88.8338,3.7584
281.519887392,85.0753,88.8185,3.7431
281.559887376,84.7738,88.8032,4.0293
281.59988736,84.7738,88.7879,4.014
281.639887344,84.7738,88.7726,3.9987
281.67988732799995,84.7738,88.7573,3.9834
281.71988731199997,84.7738,88.742,3.9682
281.759887296,84.7738,88.7267,3.9529
281.79988728,84.7738,88.7115,3.9376
281.839887264,84.7738,88.6962,3.9224
281.879887248,84.7738,88.6809,3.9071
281.919887232,84.7738,88.6656,3.8918
281.959887216,84.7738,88.6503,3.8765
281.99988720000005,84.7738,88.635,3.8611
282.03988718399995,84.7738,88.6197,3.8458
282.07988716799997,84.7738,88.6043,3.8305
282.119887152,84.7738,88.5891,3.8152
282.159887136,84.7738,88.5738,3.7999
282.19988711999997,84.7738,88.5585,3.7846
282.239887104,84.7738,88.5432,3.7694
282.279887088,84.7738,88.5279,3.754
282.31988707200003,84.7738,88.5126,3.7387
282.359887056,84.4723,88.4973,4.025
282.39988704,84.4723,88.482,4.0097
282.439887024,84.4723,88.4667,3.9944
282.479887008,84.4723,88.4515,3.9791
282.51988699199995,84.4723,88.4361,3.9638
282.559886976,84.4723,88.4209,3.9486
282.59988696,84.4723,88.4056,3.9333
282.639886944,84.4723,88.3903,3.918
282.679886928,84.4723,88.375,3.9027
282.719886912,84.4723,88.3598,3.8874
282.759886896,84.4723,88.3445,3.8721
282.79988688000003,84.4723,88.3291,3.8568
282.83988686400005,84.4723,88.3139,3.8415
282.87988684799996,84.4723,88.2986,3.8263
282.919886832,84.4723,88.2833,3.811
282.959886816,84.4723,88.2681,3.7958
282.9998868,84.4723,88.2529,3.7805
283.039886784,84.4723,88.2376,3.7653
283.079886768,84.4723,88.2224,3.7501
283.119886752,84.4723,88.2071,3.7348
283.15988673600003,84.1708,88.1918,4.021
283.19988672,84.1708,88.1766,4.0058
283.239886704,84.1708,88.1613,3.9905
283.279886688,84.1708,88.1461,3.9752
283.319886672,84.1708,88.1308,3.96
283.35988665599996,84.1708,88.1155,3.9447
283.39988664,84.1708,88.1003,3.9294
283.439886624,84.1708,88.085,3.9141
283.479886608,84.1708,88.0697,3.8989
283.519886592,84.1708,88.0545,3.8836
283.559886576,84.1708,88.0392,3.8684
283.59988656,84.1708,88.024,3.8531
283.63988654400003,84.1708,88.0087,3.8379
283.679886528,84.1708,87.9935,3.8226
283.71988651199996,84.1708,87.9782,3.8074
283.759886496,84.1708,87.9629,3.7921
283.79988648,84.1708,87.9477,3.7769
283.839886464,84.1708,87.9324,3.7616
283.879886448,84.1708,87.9171,3.7462
283.919886432,84.1708,87.9018,3.731
283.959886416,83.8693,87.8865,4.0172
283.99988640000004,83.8693,87.8712,4.0019
284.039886384,83.8693,87.856,3.9866
284.079886368,83.8693,87.8406,3.9713
284.119886352,83.8693,87.8253,3.956
284.159886336,83.8693,87.8101,3.9408
284.19988631999996,83.8693,87.7948,3.9254
284.239886304,83.8693,87.7795,3.9102
284.279886288,83.8693,87.7643,3.8949
284.319886272,83.8693,87.7489,3.8796
284.359886256,83.8693,87.7337,3.8644
284.39988624,83.8693,87.7184,3.8491
284.439886224,83.8693,87.7032,3.8338
284.47988620800004,83.8693,87.6878,3.8185
284.51988619199994,83.8693,87.6726,3.8033
284.55988617599996,83.8693,87.6573,3.788
284.59988616,83.8693,87.642,3.7726
284.639886144,83.8693,87.6267,3.7574
284.679886128,83.8693,87.6115,3.7421
284.719886112,83.8693,87.5962,3.7269
284.759886096,83.5678,87.581,4.0131
284.79988608,83.5678,87.5657,3.9979
284.83988606400004,83.5678,87.5504,3.9826
284.879886048,83.5678,87.5352,3.9673
284.91988603199997,83.5678,87.5198,3.952
284.959886016,83.5678,87.5046,3.9367
284.999886,83.5678,87.4893,3.9215
285.03988598399997,83.5678,87.474,3.9061
285.079885968,83.5678,87.4587,3.8909
285.119885952,83.5678,87.4434,3.8756
285.159885936,83.5678,87.4281,3.8603
285.19988592,83.5678,87.4129,3.8451
285.239885904,83.5678,87.3976,3.8298
285.279885888,83.5678,87.3823,3.8145
285.31988587200004,83.5678,87.367,3.7992
285.35988585599995,83.5678,87.3517,3.7839
285.39988583999997,83.5678,87.3364,3.7686
285.439885824,83.5678,87.3211,3.7533
285.479885808,83.5678,87.3059,3.7381
285.51988579199997,83.5678,87.2906,3.7228
285.559885776,83.2663,87.2753,4.009
285.59988576,83.2663,87.2601,3.9937
285.639885744,83.2663,87.2448,3.9784
285.679885728,83.2663,87.2295,3.9631
285.719885712,83.2663,87.2142,3.9479
285.75988569599997,83.2663,87.1988,3.9325
285.79988568,83.2663,87.1836,3.9173
285.839885664,83.2663,87.1683,3.902
285.87988564799997,83.2663,87.1531,3.8868
285.919885632,83.2663,87.1378,3.8715
285.959885616,83.2663,87.1225,3.8562
285.9998856,83.2663,87.1072,3.8409
