t_ms,target_um,current_um,error_um
238.27990468800002,100.0099,100.0066,-0.0033
238.319904672,100.0099,100.0066,-0.0033
238.359904656,100.0099,100.0066,-0.0033
238.39990464,100.0099,100.0065,-0.0034
238.439904624,100.0099,100.0065,-0.0034
238.479904608,100.0099,100.0066,-0.0033
238.51990459200002,100.0099,100.0066,-0.0033
238.55990457599998,100.0099,100.0066,-0.0033
238.59990456,100.0099,100.0066,-0.0032
238.639904544,100.0099,100.0066,-0.0033
238.679904528,100.0099,100.0066,-0.0033
238.719904512,100.0099,100.0066,-0.0033
238.759904496,100.0099,100.0066,-0.0033
238.79990447999998,100.0099,100.0066,-0.0033
238.839904464,100.0099,100.0065,-0.0034
238.879904448,100.0099,100.0065,-0.0034
238.919904432,100.0099,100.0065,-0.0034
238.95990441599997,100.0099,100.0064,-0.0035
238.9999044,100.0099,100.0064,-0.0035
239.03990438399998,100.0099,100.0064,-0.0035
239.079904368,100.0099,100.0064,-0.0035
239.11990435200002,100.0099,100.0064,-0.0035
239.15990433599998,100.0099,100.0064,-0.0035
239.19990432,100.0099,100.0064,-0.0035
239.239904304,100.0099,100.0064,-0.0035
239.279904288,100.0099,100.0064,-0.0035
239.319904272,100.0099,100.0064,-0.0035
239.359904256,100.0099,100.0063,-0.0036
239.39990423999998,100.0099,100.0063,-0.0036
239.439904224,100.0099,100.0062,-0.0037
239.479904208,100.0099,100.0062,-0.0037
239.519904192,100.0099,100.0062,-0.0037
239.559904176,100.0099,100.0062,-0.0037
239.59990416,100.0099,100.0062,-0.0037
239.63990414399998,100.0099,100.0062,-0.0037
239.679904128,100.0099,100.0062,-0.0037
239.719904112,100.0099,100.0062,-0.0037
239.759904096,100.0099,100.0061,-0.0038
239.79990407999998,100.0099,100.0061,-0.0038
239.839904064,100.0099,100.0061,-0.0038
239.879904048,100.0099,100.0061,-0.0038
239.919904032,100.0099,100.0061,-0.0038
239.959904016,100.0099,100.006,-0.0039
239.999904,100.0099,100.006,-0.0039
240.03990398399998,100.0099,100.0059,-0.004
240.079903968,100.0099,100.0059,-0.004
240.11990395200002,100.0099,100.0059,-0.004
240.159903936,100.0099,100.0059,-0.004
240.19990392,100.0099,100.0058,-0.0041
240.239903904,100.0099,100.0058,-0.0041
240.279903888,100.0099,100.0057,-0.0042
240.319903872,100.0099,100.0057,-0.0042
240.35990385600002,100.0099,100.0057,-0.0042
240.39990383999998,100.0099,100.0057,-0.0042
240.439903824,100.0099,100.0056,-0.0043
240.479903808,100.0099,100.0056,-0.0043
240.519903792,100.0099,100.0056,-0.0043
240.559903776,100.0099,100.0056,-0.0043
240.59990376,100.0099,100.0055,-0.0044
240.63990374399998,100.0099,100.0054,-0.0044
240.679903728,100.0099,100.0054,-0.0045
240.719903712,100.0099,100.0053,-0.0046
240.759903696,100.0099,100.0053,-0.0046
240.79990368,100.0099,100.0052,-0.0047
240.839903664,100.0099,100.0052,-0.0047
240.87990364799998,100.0099,100.0052,-0.0047
240.919903632,100.0099,100.0051,-0.0048
240.959903616,100.0099,100.0051,-0.0048
240.9999036,100.0099,100.005,-0.0049
241.039903584,100.0099,100.0049,-0.005
241.079903568,100.0099,100.0049,-0.005
241.119903552,100.0099,100.0049,-0.005
241.159903536,100.0099,100.0048,-0.0051
241.19990352000002,100.0099,100.0048,-0.0051
241.23990350399998,100.0099,100.0047,-0.0052
241.279903488,100.0099,100.0047,-0.0052
241.319903472,100.0099,100.0046,-0.0053
241.359903456,100.0099,100.0045,-0.0053
241.39990344,100.0099,100.0045,-0.0054
241.439903424,100.0099,100.0044,-0.0055
241.47990340799998,100.0099,100.0043,-0.0055
241.519903392,100.0099,100.0042,-0.0056
241.559903376,100.0099,100.0042,-0.0057
241.59990336,100.0099,100.0041,-0.0058
241.63990334399998,100.0099,100.0041,-0.0058
241.679903328,100.0099,100.004,-0.0059
241.71990331199999,100.0099,100.004,-0.0059
241.759903296,100.0099,100.0039,-0.006
241.79990328,100.0099,100.0039,-0.006
241.839903264,100.0099,100.0038,-0.0061
241.87990324799998,100.0099,100.0037,-0.0062
241.919903232,100.0099,100.0037,-0.0062
241.959903216,100.0099,100.0037,-0.0062
241.9999032,100.0099,100.0036,-0.0063
242.039903184,100.0099,100.0036,-0.0063
242.079903168,100.0099,100.0035,-0.0064
242.119903152,100.0099,100.0035,-0.0064
242.159903136,100.0099,100.0035,-0.0064
242.19990312000002,100.0099,100.0034,-0.0065
242.239903104,100.0099,100.0034,-0.0065
242.279903088,100.0099,100.0033,-0.0066
242.319903072,100.0099,100.0032,-0.0067
242.359903056,100.0099,100.0031,-0.0068
242.39990304,100.0099,100.0031,-0.0068
242.43990302400002,100.0099,100.003,-0.0068
242.47990300799998,100.0099,100.003,-0.0069
242.519902992,100.0099,100.0029,-0.0069
242.559902976,100.0099,100.0029,-0.007
242.59990296,100.0099,100.0029,-0.007
242.639902944,100.0099,100.0028,-0.007
242.679902928,100.0099,100.0028,-0.0071
242.71990291199998,100.0099,100.0028,-0.0071
242.759902896,100.0099,100.0028,-0.0071
242.79990288,100.0099,100.0027,-0.0071
242.839902864,100.0099,100.0027,-0.0072
242.87990284799997,100.0099,100.0026,-0.0073
242.919902832,100.0099,100.0026,-0.0073
242.95990281599998,100.0099,100.0026,-0.0073
242.9999028,100.0099,100.0026,-0.0073
243.039902784,100.0099,100.0025,-0.0074
243.07990276799998,100.0099,100.0025,-0.0074
243.119902752,100.0099,100.0025,-0.0074
243.159902736,100.0099,100.0025,-0.0074
243.19990272,100.0099,100.0025,-0.0074
243.239902704,100.0099,100.0025,-0.0074
243.27990268800002,100.0099,100.0025,-0.0074
243.31990267199998,100.0099,100.0025,-0.0074
243.359902656,100.0099,100.0025,-0.0074
243.39990264,100.0099,100.0025,-0.0074
243.439902624,100.0099,100.0025,-0.0074
243.479902608,100.0099,100.0025,-0.0074
243.519902592,100.0099,100.0025,-0.0074
243.55990257599998,100.0099,100.0025,-0.0074
243.59990256,100.0099,100.0025,-0.0074
243.639902544,100.0099,100.0025,-0.0074
243.679902528,100.0099,100.0024,-0.0075
243.71990251199998,100.0099,100.0024,-0.0075
243.759902496,100.0099,100.0024,-0.0075
243.79990248,100.0099,100.0024,-0.0075
243.839902464,100.0099,100.0024,-0.0075
243.879902448,100.0099,100.0024,-0.0075
243.919902432,100.0099,100.0024,-0.0075
243.95990241599998,100.0099,100.0024,-0.0075
243.9999024,100.0099,100.0024,-0.0075
244.03990238400002,100.0099,100.0024,-0.0075
244.079902368,100.0099,100.0023,-0.0076
244.119902352,100.0099,100.0024,-0.0075
244.159902336,100.0099,100.0024,-0.0075
244.19990232,100.0099,100.0024,-0.0075
244.239902304,100.0099,100.0024,-0.0075
244.27990228800002,100.0099,100.0024,-0.0075
244.31990227199998,100.0099,100.0024,-0.0075
244.359902256,100.0099,100.0024,-0.0075
244.39990224,100.0099,100.0024,-0.0075
244.439902224,100.0099,100.0025,-0.0074
244.479902208,100.0099,100.0025,-0.0074
244.51990219200002,100.0099,100.0026,-0.0073
244.55990217599998,100.0099,100.0026,-0.0072
244.59990216,100.0099,100.0026,-0.0072
244.639902144,100.0099,100.0027,-0.0072
244.679902128,100.0099,100.0027,-0.0072
244.719902112,100.0099,100.0028,-0.0071
244.759902096,100.0099,100.0028,-0.0071
244.79990207999998,100.0099,100.0029,-0.007
244.839902064,100.0099,100.0029,-0.007
244.879902048,100.0099,100.0029,-0.007
244.919902032,100.0099,100.003,-0.0069
244.95990201599997,100.0099,100.003,-0.0069
244.999902,100.0099,100.003,-0.0069
245.039901984,100.0099,100.0031,-0.0068
245.079901968,100.0099,100.0031,-0.0068
245.11990195200002,100.0099,100.0031,-0.0068
245.15990193599998,100.0099,100.0031,-0.0068
245.19990192,100.0099,100.0031,-0.0068
245.239901904,100.0099,100.0032,-0.0067
245.279901888,100.0099,100.0032,-0.0067
245.319901872,100.0099,100.0032,-0.0067
245.359901856,100.0099,100.0032,-0.0066
245.39990183999998,100.0099,100.0033,-0.0066
245.439901824,100.0099,100.0033,-0.0066
245.479901808,100.0099,100.0033,-0.0065
245.519901792,100.0099,100.0034,-0.0065
245.55990177599998,100.0099,100.0034,-0.0065
245.59990176,100.0099,100.0034,-0.0065
245.63990174399999,100.0099,100.0035,-0.0064
245.679901728,100.0099,100.0034,-0.0065
245.719901712,100.0099,100.0035,-0.0064
245.759901696,100.0099,100.0035,-0.0064
245.79990167999998,100.0099,100.0035,-0.0064
245.839901664,100.0099,100.0035,-0.0064
245.879901648,100.0099,100.0035,-0.0064
245.919901632,100.0099,100.0034,-0.0065
245.959901616,100.0099,100.0034,-0.0065
245.9999016,100.0099,100.0035,-0.0064
246.039901584,100.0099,100.0035,-0.0064
246.079901568,100.0099,100.0035,-0.0064
246.11990155200002,100.0099,100.0035,-0.0064
246.159901536,100.0099,100.0035,-0.0064
246.19990152,100.0099,100.0035,-0.0064
246.239901504,100.0099,100.0035,-0.0064
246.279901488,100.0099,100.0035,-0.0064
246.319901472,100.0099,100.0035,-0.0064
246.35990145600002,100.0099,100.0034,-0.0065
246.39990143999998,100.0099,100.0034,-0.0065
246.439901424,100.0099,100.0035,-0.0064
246.479901408,100.0099,100.0034,-0.0065
246.519901392,100.0099,100.0034,-0.0065
246.559901376,100.0099,100.0034,-0.0065
246.59990136,100.0099,100.0034,-0.0065
246.63990134399998,100.0099,100.0034,-0.0065
246.679901328,100.0099,100.0033,-0.0066
246.719901312,100.0099,100.0033,-0.0066
246.759901296,100.0099,100.0032,-0.0067
246.79990127999997,100.0099,100.0032,-0.0067
246.839901264,100.0099,100.0032,-0.0067
246.87990124799998,100.0099,100.0033,-0.0066
246.919901232,100.0099,100.0032,-0.0066
246.959901216,100.0099,100.0032,-0.0067
246.99990119999998,100.0099,100.0032,-0.0067
247.039901184,100.0099,100.0032,-0.0067
247.079901168,100.0099,100.0031,-0.0068
247.119901152,100.0099,100.0032,-0.0067
247.159901136,100.0099,100.0031,-0.0068
247.19990112000002,100.0099,100.0031,-0.0068
247.23990110399998,100.0099,100.0031,-0.0068
247.279901088,100.0099,100.0031,-0.0068
247.319901072,100.0099,100.0031,-0.0068
247.359901056,100.0099,100.003,-0.0068
247.39990104,100.0099,100.003,-0.0069
247.439901024,100.0099,100.003,-0.0069
247.47990100799998,100.0099,100.003,-0.0069
247.519900992,100.0099,100.003,-0.0069
247.559900976,100.0099,100.0029,-0.0069
247.59990096,100.0099,100.0029,-0.0069
247.63990094399998,100.0099,100.0029,-0.007
247.679900928,100.0099,100.0029,-0.007
247.71990091199999,100.0099,100.0029,-0.007
247.759900896,100.0099,100.0029,-0.007
247.79990088,100.0099,100.0029,-0.007
247.839900864,100.0099,100.0029,-0.007
247.87990084799998,100.0099,100.0029,-0.007
247.919900832,100.0099,100.0029,-0.007
247.959900816,100.0099,100.0029,-0.007
247.9999008,100.0099,100.0029,-0.007
248.039900784,100.0099,100.0029,-0.007
248.079900768,100.0099,100.0029,-0.007
248.119900752,100.0099,100.0029,-0.007
248.159900736,100.0099,100.0029,-0.007
248.19990072000002,100.0099,100.0029,-0.007
248.23990070399998,100.0099,100.0028,-0.0071
248.279900688,100.0099,100.0028,-0.0071
248.319900672,100.0099,100.0028,-0.0071
248.359900656,100.0099,100.0029,-0.007
248.39990064,100.0099,100.0028,-0.007
248.43990062400002,100.0099,100.0029,-0.007
248.47990060799998,100.0099,100.0028,-0.0071
248.519900592,100.0099,100.0028,-0.0071
248.559900576,100.0099,100.0028,-0.0071
248.59990056,100.0099,100.0028,-0.0071
248.639900544,100.0099,100.0028,-0.0071
248.679900528,100.0099,100.0028,-0.0071
248.71990051199998,100.0099,100.0028,-0.0071
248.759900496,100.0099,100.0027,-0.0072
248.79990048,100.0099,100.0027,-0.0072
248.839900464,100.0099,100.0027,-0.0072
248.87990044799997,100.0099,100.0027,-0.0072
248.919900432,100.0099,100.0027,-0.0072
248.95990041599998,100.0099,100.0028,-0.0071
248.9999004,100.0099,100.0027,-0.0072
249.03990038400002,100.0099,100.0027,-0.0071
249.07990036799998,100.0099,100.0027,-0.0072
249.119900352,100.0099,100.0027,-0.0072
249.159900336,100.0099,100.0027,-0.0072
249.19990032,100.0099,100.0027,-0.0072
249.239900304,100.0099,100.0027,-0.0072
249.279900288,100.0099,100.0026,-0.0072
249.31990027199998,100.0099,100.0026,-0.0073
249.359900256,100.0099,100.0027,-0.0072
249.39990024,100.0099,100.0026,-0.0073
249.439900224,100.0099,100.0026,-0.0072
249.47990020799998,100.0099,100.0026,-0.0072
249.519900192,100.0099,100.0026,-0.0072
249.55990017599999,100.0099,100.0026,-0.0072
249.59990016,100.0099,100.0026,-0.0073
249.639900144,100.0099,100.0026,-0.0073
249.679900128,100.0099,100.0026,-0.0072
249.71990011199998,100.0099,100.0026,-0.0073
249.759900096,100.0099,100.0027,-0.0072
249.79990008,100.0099,100.0027,-0.0072
249.839900064,100.0099,100.0027,-0.0072
249.879900048,100.0099,100.0027,-0.0072
249.919900032,100.0099,100.0027,-0.0072
249.959900016,100.0099,100.0028,-0.0071
249.9999,100.0099,100.0027,-0.0071
250.03989998400002,100.0099,100.0028,-0.0071
250.079899968,100.0099,100.0027,-0.0071
250.11989995200003,100.0099,100.0027,-0.0072
250.15989993600002,100.0099,100.0028,-0.0071
250.19989992000004,100.0099,100.0028,-0.0071
250.23989990399997,100.0099,100.0028,-0.0071
250.279899888,100.0099,100.0028,-0.0071
250.31989987199998,100.0099,100.0028,-0.0071
250.359899856,100.0099,100.0028,-0.0071
250.39989984,100.0099,100.0028,-0.0071
250.439899824,100.0099,100.0028,-0.0071
250.479899808,100.0099,100.0027,-0.0072
250.51989979200002,100.0099,100.0027,-0.0072
250.559899776,100.0099,100.0028,-0.0071
250.59989976000003,100.0099,100.0028,-0.0071
250.63989974399996,100.0099,100.0028,-0.007
250.67989972799998,100.0099,100.0028,-0.007
250.71989971199997,100.0099,100.0028,-0.007
250.759899696,100.0099,100.0029,-0.007
250.79989967999998,100.0099,100.0028,-0.007
250.839899664,100.0099,100.0028,-0.0071
250.879899648,100.0099,100.0028,-0.007
250.919899632,100.0099,100.0028,-0.0071
250.959899616,100.0099,100.0028,-0.0071
250.99989960000002,100.0099,100.0028,-0.0071
251.03989958399998,100.0099,100.0027,-0.0072
251.07989956799997,100.0099,100.0027,-0.0072
251.119899552,100.0099,100.0027,-0.0072
251.15989953599998,100.0099,100.0027,-0.0072
251.19989952,100.0099,100.0026,-0.0073
251.239899504,100.0099,100.0026,-0.0073
251.279899488,100.0099,100.0026,-0.0073
251.319899472,100.0099,100.0025,-0.0074
251.35989945600002,100.0099,100.0026,-0.0073
251.39989944,100.0099,100.0025,-0.0074
251.43989942400003,100.0099,100.0026,-0.0073
251.47989940799997,100.0099,100.0026,-0.0073
251.51989939199999,100.0099,100.0026,-0.0073
251.55989937599998,100.0099,100.0027,-0.0072
251.59989936,100.0099,100.0027,-0.0072
251.63989934399999,100.0099,100.0026,-0.0072
251.679899328,100.0099,100.0027,-0.0072
251.719899312,100.0099,100.0026,-0.0073
251.75989929600001,100.0099,100.0026,-0.0073
251.79989928,100.0099,100.0026,-0.0073
251.83989926400002,100.0099,100.0026,-0.0073
251.87989924799996,100.0099,100.0026,-0.0073
251.91989923199998,100.0099,100.0026,-0.0073
251.959899216,100.0099,100.0026,-0.0073
251.9998992,100.0099,100.0027,-0.0072
252.039899184,100.0099,100.0026,-0.0072
252.079899168,100.0099,100.0027,-0.0072
252.11989915200002,100.0099,100.0026,-0.0072
252.159899136,100.0099,100.0027,-0.0072
252.19989912000003,100.0099,100.0028,-0.0071
252.23989910400002,100.0099,100.0027,-0.0071
252.27989908799998,100.0099,100.0028,-0.0071
252.31989907199997,100.0099,100.0028,-0.0071
252.359899056,100.0099,100.0027,-0.0072
252.39989903999998,100.0099,100.0027,-0.0072
252.439899024,100.0099,100.0027,-0.0072
252.479899008,100.0099,100.0027,-0.0072
252.519898992,100.0099,100.0027,-0.0072
252.559898976,100.0099,100.0027,-0.0072
252.59989896000002,100.0099,100.0027,-0.0072
252.639898944,100.0099,100.0027,-0.0072
252.67989892800003,100.0099,100.0027,-0.0072
252.71989891199996,100.0099,100.0027,-0.0072
252.75989889599998,100.0099,100.0027,-0.0072
252.79989887999997,100.0099,100.0027,-0.0072
252.839898864,100.0099,100.0027,-0.0072
252.87989884799998,100.0099,100.0027,-0.0072
252.919898832,100.0099,100.0027,-0.0072
252.95989881600002,100.0099,100.0026,-0.0073
252.9998988,100.0099,100.0027,-0.0072
253.03989878400003,100.0099,100.0027,-0.0072
253.07989876800002,100.0099,100.0027,-0.0072
253.11989875199998,100.0099,100.0027,-0.0072
253.15989873599997,100.0099,100.0028,-0.0071
253.19989872,100.0099,100.0028,-0.0071
253.23989870399998,100.0099,100.0028,-0.0071
253.279898688,100.0099,100.0028,-0.0071
253.319898672,100.0099,100.0028,-0.0071
253.359898656,100.0099,100.0028,-0.0071
253.39989864,100.0099,100.0028,-0.0071
253.43989862400002,100.0099,100.0028,-0.0071
253.479898608,100.0099,100.0028,-0.0071
253.51989859199998,100.0099,100.0029,-0.007
253.55989857599997,100.0099,100.0029,-0.007
253.59989855999999,100.0099,100.0029,-0.0069
253.63989854399998,100.0099,100.0029,-0.007
253.679898528,100.0099,100.0029,-0.0069
253.719898512,100.0099,100.0029,-0.007
253.759898496,100.0099,100.0029,-0.007
253.79989848,100.0099,100.0029,-0.007
253.83989846400002,100.0099,100.0029,-0.007
253.879898448,100.0099,100.0029,-0.007
253.91989843200002,100.0099,100.0029,-0.007
253.959898416,100.0099,100.0029,-0.007
253.99989839999998,100.0099,100.0029,-0.007
254.039898384,100.0099,100.0029,-0.007
254.079898368,100.0099,100.0029,-0.007
254.119898352,100.0099,100.0029,-0.007
254.159898336,100.0099,100.003,-0.0069
254.19989832000002,100.0099,100.003,-0.0069
254.239898304,100.0099,100.003,-0.0069
254.27989828800003,100.0099,100.003,-0.0069
254.31989827200002,100.0099,100.003,-0.0068
254.35989825599998,100.0099,100.003,-0.0068
254.39989823999997,100.0099,100.0031,-0.0068
254.439898224,100.0099,100.0031,-0.0068
254.47989820799998,100.0099,100.0032,-0.0067
254.519898192,100.0099,100.0032,-0.0067
254.559898176,100.0099,100.0032,-0.0067
254.59989816,100.0099,100.0031,-0.0068
254.639898144,100.0099,100.0031,-0.0068
254.67989812800002,100.0099,100.0031,-0.0068
254.719898112,100.0099,100.0031,-0.0068
254.75989809599997,100.0099,100.003,-0.0069
254.79989807999996,100.0099,100.003,-0.0069
254.83989806399998,100.0099,100.003,-0.0069
254.87989804799997,100.0099,100.003,-0.0069
254.919898032,100.0099,100.003,-0.0069
254.959898016,100.0099,100.003,-0.0069
254.999898,100.0099,100.003,-0.0069
255.03989798400002,100.0099,100.0029,-0.007
255.079897968,100.0099,100.0029,-0.007
255.11989795200003,100.0099,100.0029,-0.007
255.15989793600002,100.0099,100.0029,-0.0069
255.19989791999998,100.0099,100.0029,-0.007
255.23989790399997,100.0099,100.0029,-0.007
255.279897888,100.0099,100.0029,-0.007
255.31989787199998,100.0099,100.0029,-0.007
255.359897856,100.0099,100.0029,-0.007
255.39989784,100.0099,100.0028,-0.0071
255.439897824,100.0099,100.0028,-0.0071
255.479897808,100.0099,100.0028,-0.0071
255.51989779200002,100.0099,100.0028,-0.0071
255.559897776,100.0099,100.0028,-0.0071
255.59989775999998,100.0099,100.0027,-0.0072
255.63989774399997,100.0099,100.0028,-0.0071
255.679897728,100.0099,100.0028,-0.0071
255.71989771199998,100.0099,100.0028,-0.0071
255.759897696,100.0099,100.0028,-0.0071
255.79989768,100.0099,100.0027,-0.0071
255.839897664,100.0099,100.0027,-0.0072
255.879897648,100.0099,100.0027,-0.0072
255.91989763200002,100.0099,100.0028,-0.0071
255.95989761600003,100.0099,100.0028,-0.0071
255.99989759999997,100.0099,100.0027,-0.0072
256.03989758399996,100.0099,100.0027,-0.0072
256.079897568,100.0099,100.0027,-0.0072
256.119897552,100.0099,100.0027,-0.0072
256.159897536,100.0099,100.0027,-0.0072
256.19989752,100.0099,100.0027,-0.0072
256.239897504,100.0099,100.0027,-0.0072
256.279897488,100.0099,100.0026,-0.0072
256.31989747200004,100.0099,100.0026,-0.0073
256.359897456,100.0099,100.0025,-0.0074
256.39989744,100.0099,100.0026,-0.0073
256.439897424,100.0099,100.0025,-0.0074
256.479897408,100.0099,100.0026,-0.0073
256.51989739199996,100.0099,100.0025,-0.0074
256.559897376,100.0099,100.0025,-0.0074
256.59989736,100.0099,100.0025,-0.0074
256.639897344,100.0099,100.0025,-0.0074
256.679897328,100.0099,100.0025,-0.0074
256.719897312,100.0099,100.0024,-0.0075
256.759897296,100.0099,100.0024,-0.0075
256.79989728000004,100.0099,100.0024,-0.0075
256.83989726399994,100.0099,100.0024,-0.0075
256.87989724799996,100.0099,100.0024,-0.0075
256.919897232,100.0099,100.0024,-0.0075
256.959897216,100.0099,100.0024,-0.0075
256.9998972,100.0099,100.0024,-0.0075
257.039897184,100.0099,100.0024,-0.0075
257.079897168,100.0099,100.0024,-0.0075
257.119897152,100.0099,100.0025,-0.0074
257.15989713600004,100.0099,100.0024,-0.0075
257.19989712,100.0099,100.0024,-0.0075
257.23989710399997,100.0099,100.0025,-0.0074
257.279897088,100.0099,100.0024,-0.0075
257.319897072,100.0099,100.0024,-0.0075
257.35989705599997,100.0099,100.0024,-0.0075
257.39989704,100.0099,100.0023,-0.0075
257.439897024,100.0099,100.0024,-0.0075
257.479897008,100.0099,100.0024,-0.0075
257.519896992,100.0099,100.0024,-0.0075
257.559896976,100.0099,100.0024,-0.0075
257.59989696,100.0099,100.0024,-0.0075
257.639896944,100.0099,100.0024,-0.0075
257.67989692799995,100.0099,100.0023,-0.0076
257.71989691199997,100.0099,100.0023,-0.0076
257.759896896,100.0099,100.0023,-0.0076
257.79989688,100.0099,100.0023,-0.0076
257.83989686399997,100.0099,100.0023,-0.0076
257.879896848,100.0099,100.0023,-0.0076
257.919896832,100.0099,100.0023,-0.0076
257.959896816,100.0099,100.0023,-0.0076
257.99989680000004,100.0099,100.0023,-0.0076
258.039896784,100.0099,100.0023,-0.0076
258.07989676799997,100.0099,100.0023,-0.0076
258.119896752,100.0099,100.0024,-0.0075
258.159896736,100.0099,100.0024,-0.0075
258.19989671999997,100.0099,100.0024,-0.0075
258.239896704,100.0099,100.0024,-0.0075
258.279896688,100.0099,100.0024,-0.0075
258.319896672,100.0099,100.0024,-0.0075
258.359896656,100.0099,100.0023,-0.0076
258.39989664,100.0099,100.0023,-0.0076
258.439896624,100.0099,100.0023,-0.0076
258.479896608,100.0099,100.0023,-0.0076
258.51989659199995,100.0099,100.0023,-0.0076
258.55989657599997,100.0099,100.0023,-0.0076
258.59989656,100.0099,100.0024,-0.0075
258.639896544,100.0099,100.0024,-0.0075
258.679896528,100.0099,100.0024,-0.0075
258.719896512,100.0099,100.0024,-0.0075
258.759896496,100.0099,100.0024,-0.0075
258.79989648000003,100.0099,100.0025,-0.0074
258.839896464,100.0099,100.0025,-0.0074
258.87989644799995,100.0099,100.0025,-0.0074
258.919896432,100.0099,100.0025,-0.0074
258.959896416,100.0099,100.0025,-0.0074
258.9998964,100.0099,100.0026,-0.0073
259.039896384,100.0099,100.0026,-0.0073
259.079896368,100.0099,100.0026,-0.0072
259.119896352,100.0099,100.0027,-0.0072
259.15989633600003,100.0099,100.0027,-0.0072
259.19989632,100.0099,100.0028,-0.0071
259.239896304,100.0099,100.0028,-0.0071
259.27989628800003,100.0099,100.0028,-0.0071
259.319896272,100.0099,100.0029,-0.007
259.35989625599996,100.0099,100.0029,-0.007
259.39989624,100.0099,100.003,-0.0069
259.439896224,100.0099,100.003,-0.0069
259.479896208,100.0099,100.003,-0.0068
259.519896192,100.0099,100.0031,-0.0068
259.559896176,100.0099,100.0031,-0.0068
259.59989616,100.0099,100.0031,-0.0068
259.63989614400003,100.0099,100.0032,-0.0067
259.679896128,100.0099,100.0032,-0.0067
259.71989611199996,100.0099,100.0032,-0.0067
259.759896096,100.0099,100.0032,-0.0067
259.79989608,100.0099,100.0033,-0.0066
259.83989606399996,100.0099,100.0033,-0.0066
259.879896048,100.0099,100.0033,-0.0065
259.919896032,100.0099,100.0034,-0.0065
259.959896016,100.0099,100.0034,-0.0065
259.99989600000004,100.0099,100.0034,-0.0065
260.039895984,100.0099,100.0034,-0.0065
260.079895968,100.0099,100.0034,-0.0065
260.119895952,100.0099,100.0035,-0.0064
260.159895936,100.0099,100.0035,-0.0064
260.19989591999996,100.0099,100.0035,-0.0064
260.239895904,100.0099,100.0035,-0.0064
260.279895888,100.0099,100.0036,-0.0063
260.319895872,100.0099,100.0036,-0.0063
260.359895856,100.0099,100.0036,-0.0063
260.39989584,100.0099,100.0036,-0.0062
260.439895824,100.0099,100.0036,-0.0063
260.47989580800004,100.0099,100.0036,-0.0063
260.519895792,100.0099,100.0036,-0.0063
260.55989577599996,100.0099,100.0036,-0.0063
260.59989576,100.0099,100.0037,-0.0062
260.639895744,100.0099,100.0037,-0.0062
260.67989572799996,100.0099,100.0037,-0.0062
260.719895712,100.0099,100.0037,-0.0062
260.759895696,100.0099,100.0037,-0.0062
260.79989568,100.0099,100.0037,-0.0062
260.839895664,100.0099,100.0037,-0.0062
260.879895648,100.0099,100.0037,-0.0062
260.919895632,100.0099,100.0038,-0.0061
260.959895616,100.0099,100.0038,-0.0061
260.9998956,100.0099,100.0038,-0.0061
261.03989558399996,100.0099,100.0038,-0.0061
261.079895568,100.0099,100.0038,-0.0061
261.119895552,100.0099,100.0039,-0.006
261.159895536,100.0099,100.0039,-0.006
261.19989552,100.0099,100.0039,-0.006
261.239895504,100.0099,100.0039,-0.006
261.279895488,100.0099,100.0039,-0.006
261.31989547200004,100.0099,100.0039,-0.006
261.35989545599995,100.0099,100.0039,-0.006
261.39989543999997,100.0099,100.0039,-0.006
261.439895424,100.0099,100.0039,-0.006
261.479895408,100.0099,100.0039,-0.006
261.51989539199997,100.0099,100.0039,-0.006
261.559895376,100.0099,100.0039,-0.006
261.59989536,100.0099,100.0039,-0.006
261.639895344,100.0099,100.0039,-0.006
261.679895328,100.0099,100.0039,-0.006
261.719895312,100.0099,100.0039,-0.006
261.759895296,100.0099,100.0039,-0.006
261.79989528,100.0099,100.0038,-0.0061
261.839895264,100.0099,100.0038,-0.0061
261.87989524799997,100.0099,100.0038,-0.0061
261.919895232,100.0099,100.0038,-0.0061
261.959895216,100.0099,100.0038,-0.0061
261.9998952,100.0099,100.0038,-0.0061
262.039895184,100.0099,100.0038,-0.0061
262.079895168,100.0099,100.0038,-0.0061
262.119895152,100.0099,100.0038,-0.0061
262.15989513600005,100.0099,100.0038,-0.0061
262.19989511999995,100.0099,100.0038,-0.0061
262.23989510399997,100.0099,100.0038,-0.0061
262.279895088,100.0099,100.0037,-0.0061
262.319895072,100.0099,100.0037,-0.0062
262.35989505599997,100.0099,100.0037,-0.0062
262.39989504,100.0099,100.0037,-0.0062
262.439895024,100.0099,100.0037,-0.0062
262.479895008,100.0099,100.0036,-0.0063
262.519894992,100.0099,100.0036,-0.0063
262.559894976,100.0099,100.0035,-0.0064
262.59989496,100.0099,100.0035,-0.0064
262.639894944,100.0099,100.0035,-0.0064
262.67989492799995,100.0099,100.0034,-0.0065
262.719894912,100.0099,100.0034,-0.0065
262.759894896,100.0099,100.0033,-0.0065
262.79989488,100.0099,100.0033,-0.0066
262.839894864,100.0099,100.0033,-0.0066
262.879894848,100.0099,100.0032,-0.0067
262.919894832,100.0099,100.0032,-0.0067
262.95989481600003,100.0099,100.0032,-0.0067
262.99989480000005,100.0099,100.0031,-0.0068
263.03989478399996,100.0099,100.0031,-0.0068
263.079894768,100.0099,100.0031,-0.0068
263.119894752,100.0099,100.0031,-0.0068
263.159894736,100.0099,100.0031,-0.0068
