t_ms,target_um,current_um,error_um
1046.719581312,99.01,99.0265,0.0165
1046.879581248,99.01,99.0266,0.0165
1047.039581184,99.01,99.0267,0.0167
1047.19958112,99.01,99.0267,0.0166
1047.359581056,99.01,99.0267,0.0167
1047.5195809919999,99.01,99.0266,0.0166
1047.679580928,99.01,99.0265,0.0164
1047.839580864,99.01,99.0264,0.0163
1047.9995808,99.01,99.0262,0.0162
1048.159580736,99.01,99.0261,0.0161
1048.319580672,99.01,99.0261,0.0161
1048.479580608,99.01,99.0261,0.016
1048.6395805440002,99.01,99.0261,0.0161
1048.7995804799998,99.01,99.0261,0.0161
1048.9595804159999,99.01,99.0261,0.0161
1049.119580352,99.01,99.0261,0.016
1049.279580288,99.01,99.026,0.016
1049.4395802239999,99.01,99.026,0.016
1049.59958016,99.01,99.0261,0.016
1049.759580096,99.01,99.0261,0.016
1049.919580032,99.01,99.0261,0.0161
1050.079579968,99.01,99.026,0.016
1050.239579904,99.01,99.026,0.0159
1050.39957984,99.01,99.0259,0.0158
1050.559579776,99.01,99.0258,0.0158
1050.7195797119998,99.01,99.0258,0.0158
1050.879579648,99.01,99.0258,0.0158
1051.039579584,99.01,99.0258,0.0157
1051.19957952,99.01,99.0258,0.0157
1051.359579456,99.01,99.0257,0.0156
1051.519579392,99.01,99.0256,0.0156
1051.679579328,99.01,99.0256,0.0155
1051.8395792640001,99.01,99.0254,0.0154
1051.9995792000002,99.01,99.0253,0.0153
1052.1595791359998,99.01,99.0253,0.0153
1052.319579072,99.01,99.0252,0.0151
1052.479579008,99.01,99.025,0.015
1052.639578944,99.01,99.0249,0.0149
1052.79957888,99.01,99.0247,0.0147
1052.959578816,99.01,99.0247,0.0146
1053.119578752,99.01,99.0246,0.0145
1053.2795786880001,99.01,99.0246,0.0145
1053.439578624,99.01,99.0244,0.0144
1053.59957856,99.01,99.0244,0.0144
1053.759578496,99.01,99.0243,0.0143
1053.919578432,99.01,99.0242,0.0141
1054.0795783679998,99.01,99.0241,0.0141
1054.239578304,99.01,99.024,0.014
1054.39957824,99.01,99.0239,0.0139
1054.559578176,99.01,99.0237,0.0137
1054.719578112,99.01,99.0235,0.0135
1054.879578048,99.01,99.0233,0.0132
1055.039577984,99.01,99.0231,0.013
1055.1995779200001,99.01,99.0229,0.0128
1055.359577856,99.01,99.0227,0.0126
1055.5195777919998,99.01,99.0225,0.0125
1055.679577728,99.01,99.0224,0.0123
1055.839577664,99.01,99.0223,0.0122
1055.9995776,99.01,99.0221,0.0121
1056.159577536,99.01,99.0219,0.0119
1056.319577472,99.01,99.0216,0.0116
1056.479577408,99.01,99.0214,0.0114
1056.6395773440001,99.01,99.0213,0.0113
1056.79957728,99.01,99.0212,0.0112
1056.959577216,99.01,99.0211,0.0111
1057.119577152,99.01,99.0211,0.0111
1057.279577088,99.01,99.0209,0.0109
1057.4395770239998,99.01,99.0208,0.0108
1057.59957696,99.01,99.0208,0.0108
1057.759576896,99.01,99.0209,0.0108
1057.919576832,99.01,99.0209,0.0109
1058.079576768,99.01,99.0209,0.0108
1058.239576704,99.01,99.0209,0.0109
1058.39957664,99.01,99.0209,0.0109
1058.5595765760002,99.01,99.0209,0.0109
1058.7195765119998,99.01,99.0209,0.0109
1058.8795764479999,99.01,99.0209,0.0108
1059.039576384,99.01,99.0208,0.0108
1059.19957632,99.01,99.0208,0.0108
1059.3595762559999,99.01,99.0208,0.0107
1059.519576192,99.01,99.0208,0.0108
1059.679576128,99.01,99.0208,0.0107
1059.839576064,99.01,99.0208,0.0107
1059.9995760000002,99.01,99.0208,0.0107
1060.159575936,99.01,99.0208,0.0107
1060.3195758719999,99.01,99.0208,0.0107
1060.479575808,99.01,99.0208,0.0108
1060.639575744,99.01,99.0209,0.0109
1060.7995756799999,99.01,99.0208,0.0108
1060.959575616,99.01,99.0209,0.0109
1061.119575552,99.01,99.021,0.0109
1061.279575488,99.01,99.0211,0.0111
1061.439575424,99.01,99.0212,0.0111
1061.59957536,99.01,99.0213,0.0112
1061.759575296,99.01,99.0214,0.0114
1061.9195752320002,99.01,99.0215,0.0115
1062.0795751679998,99.01,99.0217,0.0117
1062.2395751039999,99.01,99.0218,0.0117
1062.39957504,99.01,99.0218,0.0118
1062.559574976,99.01,99.022,0.0119
1062.7195749119999,99.01,99.022,0.012
1062.879574848,99.01,99.0222,0.0121
1063.039574784,99.01,99.0222,0.0122
1063.19957472,99.01,99.0223,0.0123
1063.359574656,99.01,99.0223,0.0123
1063.519574592,99.01,99.0224,0.0124
1063.6795745279999,99.01,99.0225,0.0124
1063.839574464,99.01,99.0226,0.0125
1063.9995744,99.01,99.0227,0.0127
1064.1595743359999,99.01,99.0227,0.0126
1064.319574272,99.01,99.0227,0.0127
1064.479574208,99.01,99.0228,0.0127
1064.639574144,99.01,99.0228,0.0128
1064.79957408,99.01,99.0228,0.0127
1064.959574016,99.01,99.0227,0.0127
1065.119573952,99.01,99.0227,0.0127
1065.279573888,99.01,99.0227,0.0126
1065.4395738239998,99.01,99.0228,0.0127
1065.5995737599999,99.01,99.0228,0.0127
1065.759573696,99.01,99.0228,0.0128
1065.919573632,99.01,99.0229,0.0129
1066.079573568,99.01,99.0228,0.0128
1066.239573504,99.01,99.0229,0.0128
1066.39957344,99.01,99.0228,0.0128
1066.5595733760001,99.01,99.0229,0.0129
1066.719573312,99.01,99.0229,0.0129
1066.879573248,99.01,99.023,0.0129
1067.039573184,99.01,99.023,0.013
1067.19957312,99.01,99.023,0.013
1067.359573056,99.01,99.0231,0.0131
1067.519572992,99.01,99.0232,0.0131
1067.679572928,99.01,99.0232,0.0131
1067.839572864,99.01,99.0232,0.0131
1067.9995728000001,99.01,99.0233,0.0132
1068.159572736,99.01,99.0233,0.0133
1068.319572672,99.01,99.0233,0.0133
1068.4795726080001,99.01,99.0234,0.0133
1068.639572544,99.01,99.0233,0.0133
1068.7995724799998,99.01,99.0234,0.0134
1068.959572416,99.01,99.0235,0.0135
1069.119572352,99.01,99.0235,0.0135
1069.279572288,99.01,99.0238,0.0138
1069.439572224,99.01,99.0238,0.0137
1069.59957216,99.01,99.024,0.0139
1069.759572096,99.01,99.024,0.0139
1069.9195720320001,99.01,99.0241,0.014
1070.079571968,99.01,99.0241,0.014
1070.2395719039998,99.01,99.0241,0.014
1070.39957184,99.01,99.0242,0.0141
1070.559571776,99.01,99.0242,0.0142
1070.7195717119998,99.01,99.0242,0.0142
1070.879571648,99.01,99.0243,0.0143
1071.039571584,99.01,99.0243,0.0143
1071.19957152,99.01,99.0244,0.0144
1071.3595714560001,99.01,99.0244,0.0144
1071.519571392,99.01,99.0245,0.0145
1071.679571328,99.01,99.0245,0.0145
1071.8395712640001,99.01,99.0246,0.0145
1071.9995712,99.01,99.0246,0.0146
1072.1595711359998,99.01,99.0246,0.0146
1072.319571072,99.01,99.0246,0.0146
1072.479571008,99.01,99.0246,0.0145
1072.639570944,99.01,99.0246,0.0146
1072.79957088,99.01,99.0246,0.0146
1072.959570816,99.01,99.0246,0.0145
1073.119570752,99.01,99.0246,0.0145
1073.2795706880001,99.01,99.0245,0.0144
1073.439570624,99.01,99.0245,0.0144
1073.5995705599998,99.01,99.0243,0.0143
1073.759570496,99.01,99.0242,0.0141
1073.919570432,99.01,99.0241,0.014
1074.0795703679998,99.01,99.024,0.0139
1074.239570304,99.01,99.0238,0.0138
1074.39957024,99.01,99.0237,0.0136
1074.559570176,99.01,99.0236,0.0136
1074.719570112,99.01,99.0235,0.0135
1074.879570048,99.01,99.0235,0.0135
1075.039569984,99.01,99.0235,0.0134
1075.19956992,99.01,99.0234,0.0133
1075.359569856,99.01,99.0232,0.0131
1075.5195697919999,99.01,99.0231,0.0131
1075.679569728,99.01,99.0231,0.0131
1075.839569664,99.01,99.023,0.013
1075.9995696,99.01,99.0229,0.0129
1076.159569536,99.01,99.0229,0.0129
1076.319569472,99.01,99.0228,0.0128
1076.479569408,99.01,99.0229,0.0129
1076.6395693440002,99.01,99.0229,0.0128
1076.79956928,99.01,99.0229,0.0129
1076.9595692159999,99.01,99.023,0.013
1077.119569152,99.01,99.0231,0.013
1077.279569088,99.01,99.0231,0.013
1077.4395690239999,99.01,99.0232,0.0132
1077.59956896,99.01,99.0233,0.0132
1077.759568896,99.01,99.0233,0.0133
1077.919568832,99.01,99.0234,0.0134
1078.079568768,99.01,99.0234,0.0134
1078.239568704,99.01,99.0234,0.0134
1078.39956864,99.01,99.0234,0.0134
1078.559568576,99.01,99.0235,0.0135
1078.7195685119998,99.01,99.0235,0.0135
1078.8795684479999,99.01,99.0235,0.0135
1079.039568384,99.01,99.0236,0.0136
1079.19956832,99.01,99.0235,0.0135
1079.359568256,99.01,99.0234,0.0134
1079.519568192,99.01,99.0233,0.0133
1079.679568128,99.01,99.0233,0.0132
1079.839568064,99.01,99.0232,0.0132
1079.9995680000002,99.01,99.0232,0.0131
1080.1595679359998,99.01,99.0232,0.0131
1080.3195678719999,99.01,99.023,0.013
1080.479567808,99.01,99.0231,0.013
1080.639567744,99.01,99.023,0.013
1080.7995676799999,99.01,99.023,0.0129
1080.959567616,99.01,99.0229,0.0129
1081.119567552,99.01,99.0229,0.0129
1081.279567488,99.01,99.0229,0.0129
1081.439567424,99.01,99.0229,0.0129
1081.59956736,99.01,99.0229,0.0129
1081.7595672960001,99.01,99.023,0.013
1081.919567232,99.01,99.0229,0.0129
1082.0795671679998,99.01,99.0229,0.0129
1082.239567104,99.01,99.0229,0.0128
1082.39956704,99.01,99.0229,0.0128
1082.559566976,99.01,99.023,0.0129
1082.719566912,99.01,99.023,0.0129
1082.879566848,99.01,99.023,0.0129
1083.039566784,99.01,99.0229,0.0128
1083.1995667200001,99.01,99.0229,0.0128
1083.359566656,99.01,99.0228,0.0128
1083.5195665919998,99.01,99.0229,0.0129
1083.679566528,99.01,99.0229,0.0128
1083.839566464,99.01,99.0229,0.0129
1083.9995664,99.01,99.0229,0.0129
1084.159566336,99.01,99.023,0.013
1084.319566272,99.01,99.0231,0.013
1084.479566208,99.01,99.0231,0.013
1084.6395661440001,99.01,99.0232,0.0131
1084.79956608,99.01,99.0232,0.0132
1084.959566016,99.01,99.0232,0.0132
1085.119565952,99.01,99.0234,0.0133
1085.279565888,99.01,99.0234,0.0134
1085.4395658239998,99.01,99.0234,0.0134
1085.59956576,99.01,99.0234,0.0134
1085.759565696,99.01,99.0235,0.0135
1085.919565632,99.01,99.0237,0.0136
1086.079565568,99.01,99.0237,0.0136
1086.239565504,99.01,99.0238,0.0138
1086.39956544,99.01,99.0238,0.0138
1086.5595653760001,99.01,99.0239,0.0139
1086.719565312,99.01,99.0239,0.0138
1086.8795652479998,99.01,99.0238,0.0138
1087.039565184,99.01,99.0238,0.0138
1087.19956512,99.01,99.0238,0.0137
1087.359565056,99.01,99.0236,0.0136
1087.519564992,99.01,99.0234,0.0134
1087.679564928,99.01,99.0233,0.0133
1087.839564864,99.01,99.0231,0.013
1087.9995648000001,99.01,99.0229,0.0129
1088.159564736,99.01,99.0228,0.0127
1088.319564672,99.01,99.0226,0.0126
1088.479564608,99.01,99.0224,0.0124
1088.639564544,99.01,99.0223,0.0123
1088.7995644799998,99.01,99.0223,0.0123
1088.959564416,99.01,99.0223,0.0122
1089.119564352,99.01,99.0223,0.0122
1089.279564288,99.01,99.0223,0.0123
1089.439564224,99.01,99.0223,0.0122
1089.59956416,99.01,99.0224,0.0124
1089.759564096,99.01,99.0224,0.0123
1089.9195640320002,99.01,99.0225,0.0124
1090.0795639679998,99.01,99.0226,0.0125
1090.2395639039999,99.01,99.0226,0.0126
1090.39956384,99.01,99.0228,0.0127
1090.559563776,99.01,99.0229,0.0128
1090.7195637119999,99.01,99.023,0.013
1090.879563648,99.01,99.0232,0.0131
1091.039563584,99.01,99.0233,0.0133
1091.19956352,99.01,99.0233,0.0133
1091.3595634560002,99.01,99.0234,0.0134
1091.519563392,99.01,99.0235,0.0135
1091.679563328,99.01,99.0235,0.0134
1091.839563264,99.01,99.0235,0.0135
1091.9995632,99.01,99.0236,0.0135
1092.1595631359999,99.01,99.0236,0.0136
1092.319563072,99.01,99.0237,0.0136
1092.479563008,99.01,99.0235,0.0134
1092.639562944,99.01,99.0234,0.0133
1092.79956288,99.01,99.0232,0.0132
1092.959562816,99.01,99.0232,0.0131
1093.119562752,99.01,99.0231,0.0131
1093.2795626880002,99.01,99.023,0.013
1093.4395626239998,99.01,99.0231,0.013
1093.5995625599999,99.01,99.0229,0.0129
1093.759562496,99.01,99.0229,0.0129
1093.919562432,99.01,99.0228,0.0128
1094.0795623679999,99.01,99.0227,0.0127
1094.239562304,99.01,99.0227,0.0127
1094.39956224,99.01,99.0226,0.0126
1094.559562176,99.01,99.0225,0.0124
1094.719562112,99.01,99.0223,0.0123
1094.879562048,99.01,99.0224,0.0124
1095.0395619839999,99.01,99.0223,0.0122
1095.19956192,99.01,99.0221,0.0121
1095.359561856,99.01,99.0219,0.0118
1095.5195617919999,99.01,99.0216,0.0116
1095.679561728,99.01,99.0216,0.0115
1095.839561664,99.01,99.0216,0.0115
1095.9995616,99.01,99.0214,0.0114
1096.159561536,99.01,99.0213,0.0113
1096.319561472,99.01,99.0212,0.0111
1096.479561408,99.01,99.021,0.0109
1096.6395613440002,99.01,99.0208,0.0108
1096.7995612799998,99.01,99.0207,0.0107
1096.9595612159999,99.01,99.0207,0.0106
1097.119561152,99.01,99.0207,0.0106
1097.279561088,99.01,99.0206,0.0106
1097.4395610239999,99.01,99.0206,0.0105
1097.59956096,99.01,99.0207,0.0106
1097.759560896,99.01,99.0208,0.0108
1097.9195608320001,99.01,99.0207,0.0107
1098.079560768,99.01,99.0207,0.0106
1098.239560704,99.01,99.0207,0.0106
1098.39956064,99.01,99.0208,0.0108
1098.559560576,99.01,99.0209,0.0109
1098.7195605119998,99.01,99.021,0.011
1098.879560448,99.01,99.0211,0.0111
1099.039560384,99.01,99.0211,0.011
1099.19956032,99.01,99.0212,0.0111
1099.3595602560001,99.01,99.0211,0.0111
1099.519560192,99.01,99.0211,0.0111
1099.679560128,99.01,99.0212,0.0112
1099.8395600640001,99.01,99.0212,0.0112
1099.99956,99.01,99.0213,0.0112
1100.1595599359998,99.01,99.0212,0.0111
1100.319559872,99.01,99.0211,0.0111
1100.479559808,99.01,99.0211,0.0111
1100.639559744,99.01,99.0209,0.0109
1100.79955968,99.01,99.0209,0.0109
1100.959559616,99.01,99.0207,0.0107
1101.119559552,99.01,99.0208,0.0107
1101.2795594880001,99.01,99.0208,0.0107
1101.439559424,99.01,99.0208,0.0108
1101.59955936,99.01,99.0208,0.0108
1101.759559296,99.01,99.0207,0.0107
1101.919559232,99.01,99.0207,0.0107
1102.0795591679998,99.01,99.0207,0.0106
1102.239559104,99.01,99.0208,0.0107
1102.39955904,99.01,99.0209,0.0108
1102.559558976,99.01,99.0209,0.0109
1102.719558912,99.01,99.021,0.0109
1102.879558848,99.01,99.0211,0.0111
1103.039558784,99.01,99.0212,0.0112
1103.1995587200001,99.01,99.0213,0.0113
1103.359558656,99.01,99.0214,0.0114
1103.5195585919998,99.01,99.0216,0.0115
1103.679558528,99.01,99.0217,0.0116
1103.839558464,99.01,99.0218,0.0118
1103.9995584,99.01,99.0219,0.0118
1104.159558336,99.01,99.0221,0.012
1104.319558272,99.01,99.0223,0.0122
1104.479558208,99.01,99.0225,0.0124
1104.6395581440001,99.01,99.0227,0.0126
1104.79955808,99.01,99.0228,0.0127
1104.9595580159998,99.01,99.0229,0.0129
1105.119557952,99.01,99.0229,0.0129
1105.279557888,99.01,99.023,0.013
1105.4395578239998,99.01,99.0231,0.013
1105.59955776,99.01,99.023,0.013
1105.759557696,99.01,99.0231,0.013
1105.919557632,99.01,99.023,0.013
1106.079557568,99.01,99.023,0.013
1106.239557504,99.01,99.023,0.013
1106.39955744,99.01,99.0229,0.0129
1106.5595573760002,99.01,99.0229,0.0129
1106.7195573119998,99.01,99.0227,0.0127
1106.8795572479999,99.01,99.0227,0.0127
1107.039557184,99.01,99.0227,0.0127
1107.19955712,99.01,99.0227,0.0127
1107.359557056,99.01,99.0225,0.0125
1107.519556992,99.01,99.0225,0.0124
1107.679556928,99.01,99.0223,0.0123
1107.839556864,99.01,99.0223,0.0122
1107.9995568000002,99.01,99.0223,0.0122
1108.159556736,99.01,99.0223,0.0123
1108.3195566719999,99.01,99.0223,0.0123
1108.479556608,99.01,99.0224,0.0123
1108.639556544,99.01,99.0225,0.0124
1108.7995564799999,99.01,99.0225,0.0125
1108.959556416,99.01,99.0226,0.0126
1109.119556352,99.01,99.0227,0.0126
1109.279556288,99.01,99.0227,0.0127
1109.439556224,99.01,99.0227,0.0126
1109.59955616,99.01,99.0227,0.0127
1109.759556096,99.01,99.0228,0.0128
1109.919556032,99.01,99.0228,0.0128
1110.0795559679998,99.01,99.0229,0.0128
1110.2395559039999,99.01,99.0229,0.0129
1110.39955584,99.01,99.023,0.0129
1110.559555776,99.01,99.0231,0.0131
1110.7195557119999,99.01,99.0232,0.0132
1110.879555648,99.01,99.0233,0.0132
1111.039555584,99.01,99.0233,0.0132
1111.19955552,99.01,99.0234,0.0133
1111.3595554560002,99.01,99.0234,0.0133
1111.519555392,99.01,99.0235,0.0135
1111.6795553279999,99.01,99.0235,0.0135
1111.839555264,99.01,99.0235,0.0135
1111.9995552,99.01,99.0236,0.0136
1112.1595551359999,99.01,99.0237,0.0136
1112.319555072,99.01,99.0238,0.0138
1112.479555008,99.01,99.024,0.0139
1112.639554944,99.01,99.024,0.014
1112.79955488,99.01,99.024,0.014
1112.959554816,99.01,99.024,0.014
1113.119554752,99.01,99.0241,0.0141
1113.279554688,99.01,99.0242,0.0141
1113.4395546239998,99.01,99.0242,0.0141
1113.59955456,99.01,99.0242,0.0141
1113.759554496,99.01,99.0241,0.014
1113.919554432,99.01,99.0241,0.014
1114.079554368,99.01,99.0239,0.0139
1114.239554304,99.01,99.0237,0.0137
1114.39955424,99.01,99.0235,0.0135
1114.5595541760001,99.01,99.0234,0.0133
1114.719554112,99.01,99.0231,0.0131
1114.8795540479998,99.01,99.0231,0.013
1115.039553984,99.01,99.023,0.013
1115.19955392,99.01,99.0228,0.0127
1115.359553856,99.01,99.0226,0.0125
1115.519553792,99.01,99.0224,0.0123
1115.679553728,99.01,99.0222,0.0122
1115.839553664,99.01,99.0221,0.0121
1115.9995536000001,99.01,99.0221,0.0121
1116.159553536,99.01,99.022,0.0119
1116.319553472,99.01,99.0218,0.0118
1116.4795534080001,99.01,99.0218,0.0118
1116.639553344,99.01,99.0217,0.0117
1116.7995532799998,99.01,99.0216,0.0116
1116.959553216,99.01,99.0216,0.0115
1117.119553152,99.01,99.0215,0.0114
1117.279553088,99.01,99.0215,0.0115
1117.439553024,99.01,99.0217,0.0116
1117.59955296,99.01,99.0218,0.0117
1117.759552896,99.01,99.0219,0.0119
1117.9195528320001,99.01,99.0221,0.012
1118.079552768,99.01,99.0221,0.0121
1118.2395527039998,99.01,99.0222,0.0121
1118.39955264,99.01,99.0223,0.0123
1118.559552576,99.01,99.0225,0.0124
1118.7195525119998,99.01,99.0225,0.0125
1118.879552448,99.01,99.0227,0.0126
1119.039552384,99.01,99.0227,0.0127
1119.19955232,99.01,99.0228,0.0128
1119.3595522560001,99.01,99.0229,0.0129
1119.519552192,99.01,99.0231,0.013
1119.679552128,99.01,99.023,0.013
1119.839552064,99.01,99.0231,0.0131
1119.999552,99.01,99.0232,0.0132
1120.1595519359998,99.01,99.0232,0.0132
1120.319551872,99.01,99.0233,0.0132
1120.479551808,99.01,99.0233,0.0133
1120.639551744,99.01,99.0233,0.0132
1120.79955168,99.01,99.0232,0.0132
1120.959551616,99.01,99.0232,0.0131
1121.119551552,99.01,99.0231,0.0131
1121.2795514880002,99.01,99.0231,0.013
1121.439551424,99.01,99.023,0.0129
1121.5995513599999,99.01,99.0229,0.0129
1121.759551296,99.01,99.0228,0.0128
1121.919551232,99.01,99.0229,0.0129
1122.0795511679999,99.01,99.0227,0.0127
1122.239551104,99.01,99.0226,0.0126
1122.39955104,99.01,99.0226,0.0126
1122.559550976,99.01,99.0226,0.0126
1122.719550912,99.01,99.0226,0.0126
1122.879550848,99.01,99.0226,0.0126
1123.039550784,99.01,99.0227,0.0127
1123.19955072,99.01,99.0228,0.0128
1123.359550656,99.01,99.0229,0.0129
1123.5195505919999,99.01,99.0231,0.013
1123.679550528,99.01,99.0232,0.0131
1123.839550464,99.01,99.0233,0.0133
1123.9995504,99.01,99.0234,0.0133
1124.159550336,99.01,99.0235,0.0135
1124.319550272,99.01,99.0236,0.0135
1124.479550208,99.01,99.0237,0.0136
1124.6395501440002,99.01,99.0238,0.0138
1124.7995500799998,99.01,99.0239,0.0138
1124.9595500159999,99.01,99.0238,0.0138
1125.119549952,99.01,99.0238,0.0138
1125.279549888,99.01,99.0239,0.0138
1125.4395498239999,99.01,99.0239,0.0139
1125.59954976,99.01,99.0241,0.014
1125.759549696,99.01,99.0241,0.0141
1125.919549632,99.01,99.0241,0.014
1126.079549568,99.01,99.0241,0.0141
1126.239549504,99.01,99.0241,0.014
1126.39954944,99.01,99.024,0.0139
1126.559549376,99.01,99.0241,0.014
1126.7195493119998,99.01,99.024,0.0139
1126.8795492479999,99.01,99.0238,0.0138
1127.039549184,99.01,99.0237,0.0136
1127.19954912,99.01,99.0237,0.0137
1127.359549056,99.01,99.0237,0.0136
1127.519548992,99.01,99.0236,0.0136
1127.679548928,99.01,99.0235,0.0135
1127.839548864,99.01,99.0234,0.0134
1127.9995488000002,99.01,99.0234,0.0133
1128.1595487359998,99.01,99.0233,0.0133
1128.3195486719999,99.01,99.0232,0.0132
1128.479548608,99.01,99.0232,0.0132
1128.639548544,99.01,99.0231,0.0131
1128.7995484799999,99.01,99.023,0.013
1128.959548416,99.01,99.023,0.013
1129.119548352,99.01,99.023,0.013
1129.2795482880001,99.01,99.023,0.0129
1129.439548224,99.01,99.0229,0.0129
1129.59954816,99.01,99.023,0.0129
1129.759548096,99.01,99.0228,0.0128
1129.919548032,99.01,99.0229,0.0129
1130.0795479679998,99.01,99.023,0.0129
1130.239547904,99.01,99.0231,0.013
1130.39954784,99.01,99.0232,0.0131
1130.559547776,99.01,99.0232,0.0131
1130.719547712,99.01,99.0232,0.0132
1130.879547648,99.01,99.0233,0.0133
1131.039547584,99.01,99.0234,0.0134
1131.1995475200001,99.01,99.0235,0.0135
1131.3595474560002,99.01,99.0237,0.0137
1131.5195473919998,99.01,99.0239,0.0139
1131.679547328,99.01,99.024,0.014
1131.839547264,99.01,99.0241,0.0141
1131.9995472,99.01,99.0243,0.0143
1132.159547136,99.01,99.0243,0.0143
1132.319547072,99.01,99.0245,0.0144
1132.479547008,99.01,99.0245,0.0144
1132.6395469440001,99.01,99.0245,0.0145
1132.79954688,99.01,99.0246,0.0145
1132.959546816,99.01,99.0246,0.0145
1133.119546752,99.01,99.0245,0.0144
1133.279546688,99.01,99.0244,0.0143
1133.4395466239998,99.01,99.0243,0.0142
1133.59954656,99.01,99.0241,0.014
1133.759546496,99.01,99.0241,0.0141
1133.919546432,99.01,99.024,0.014
1134.079546368,99.01,99.0239,0.0139
1134.239546304,99.01,99.0239,0.0139
1134.39954624,99.01,99.0236,0.0136
1134.5595461760001,99.01,99.0234,0.0134
1134.719546112,99.01,99.0233,0.0132
1134.8795460479998,99.01,99.0231,0.013
1135.039545984,99.01,99.023,0.013
1135.19954592,99.01,99.0229,0.0128
1135.359545856,99.01,99.0228,0.0128
1135.519545792,99.01,99.0227,0.0126
1135.679545728,99.01,99.0227,0.0126
1135.839545664,99.01,99.0227,0.0126
1135.9995456000001,99.01,99.0227,0.0127
1136.159545536,99.01,99.0227,0.0127
1136.319545472,99.01,99.0227,0.0127
1136.479545408,99.01,99.0227,0.0127
1136.639545344,99.01,99.0227,0.0127
1136.7995452799998,99.01,99.0229,0.0128
1136.959545216,99.01,99.0229,0.0129
1137.119545152,99.01,99.0229,0.0129
1137.279545088,99.01,99.023,0.0129
1137.439545024,99.01,99.0229,0.0128
1137.59954496,99.01,99.023,0.013
1137.759544896,99.01,99.0231,0.0131
1137.9195448320002,99.01,99.0232,0.0131
1138.0795447679998,99.01,99.0232,0.0131
1138.2395447039999,99.01,99.0232,0.0131
1138.39954464,99.01,99.0232,0.0132
1138.559544576,99.01,99.0232,0.0132
1138.719544512,99.01,99.0232,0.0132
1138.879544448,99.01,99.0231,0.0131
1139.039544384,99.01,99.0231,0.013
1139.19954432,99.01,99.0229,0.0129
1139.3595442560002,99.01,99.0228,0.0128
1139.519544192,99.01,99.0229,0.0129
1139.6795441279999,99.01,99.0229,0.0129
1139.839544064,99.01,99.023,0.0129
1139.999544,99.01,99.0229,0.0129
1140.1595439359999,99.01,99.0228,0.0128
1140.319543872,99.01,99.0228,0.0128
1140.479543808,99.01,99.0227,0.0127
1140.639543744,99.01,99.0228,0.0128
1140.79954368,99.01,99.0227,0.0127
1140.959543616,99.01,99.0227,0.0127
1141.119543552,99.01,99.0227,0.0127
1141.2795434880002,99.01,99.0228,0.0127
1141.4395434239998,99.01,99.0227,0.0127
1141.5995433599999,99.01,99.0227,0.0126
1141.759543296,99.01,99.0225,0.0125
1141.919543232,99.01,99.0225,0.0125
1142.0795431679999,99.01,99.0226,0.0125
1142.239543104,99.01,99.0225,0.0125
1142.39954304,99.01,99.0225,0.0125
1142.559542976,99.01,99.0226,0.0126
1142.719542912,99.01,99.0226,0.0126
1142.879542848,99.01,99.0228,0.0127
1143.0395427839999,99.01,99.0229,0.0128
1143.19954272,99.01,99.0229,0.0129
1143.359542656,99.01,99.023,0.013
1143.5195425919999,99.01,99.0231,0.0131
1143.679542528,99.01,99.0233,0.0133
1143.839542464,99.01,99.0234,0.0134
1143.9995424,99.01,99.0237,0.0137
1144.159542336,99.01,99.0238,0.0138
1144.319542272,99.01,99.024,0.014
1144.479542208,99.01,99.0243,0.0142
1144.639542144,99.01,99.0244,0.0144
1144.7995420799998,99.01,99.0247,0.0146
1144.959542016,99.01,99.0248,0.0148
1145.119541952,99.01,99.0249,0.0149
1145.279541888,99.01,99.0251,0.0151
1145.439541824,99.01,99.0253,0.0152
1145.59954176,99.01,99.0254,0.0154
1145.759541696,99.01,99.0254,0.0154
1145.9195416320001,99.01,99.0254,0.0154
1146.079541568,99.01,99.0253,0.0153
1146.239541504,99.01,99.0253,0.0153
1146.39954144,99.01,99.0253,0.0153
1146.559541376,99.01,99.0252,0.0152
1146.719541312,99.01,99.0252,0.0152
1146.879541248,99.01,99.0251,0.0151
1147.039541184,99.01,99.025,0.015
1147.19954112,99.01,99.0249,0.0148
1147.3595410560001,99.01,99.0249,0.0148
1147.519540992,99.01,99.0248,0.0147
1147.679540928,99.01,99.0246,0.0145
1147.8395408640001,99.01,99.0245,0.0145
1147.9995408,99.01,99.0244,0.0144
1148.1595407359998,99.01,99.0244,0.0144
1148.319540672,99.01,99.0244,0.0144
1148.479540608,99.01,99.0243,0.0143
1148.639540544,99.01,99.0243,0.0142
1148.79954048,99.01,99.0242,0.0142
1148.959540416,99.01,99.0242,0.0142
1149.119540352,99.01,99.0242,0.0142
1149.2795402880001,99.01,99.0242,0.0141
1149.439540224,99.01,99.0242,0.0141
1149.5995401599998,99.01,99.0241,0.0141
1149.759540096,99.01,99.0241,0.0141
1149.919540032,99.01,99.0241,0.014
1150.0795399679998,99.01,99.024,0.014
1150.239539904,99.01,99.0241,0.014
1150.39953984,99.01,99.0241,0.0141
1150.559539776,99.01,99.0242,0.0141
1150.719539712,99.01,99.0241,0.0141
1150.879539648,99.01,99.0241,0.0141
1151.039539584,99.01,99.0241,0.014
1151.1995395200001,99.01,99.024,0.014
1151.359539456,99.01,99.0239,0.0139
1151.5195393919998,99.01,99.0238,0.0138
1151.679539328,99.01,99.0238,0.0138
