t_ms,target_um,current_um,error_um
272.879890848,99.0,99.0112,0.0112
272.919890832,99.0,99.0112,0.0112
272.959890816,99.0,99.0112,0.0112
272.9998908,99.0,99.0112,0.0112
273.03989078399997,99.0,99.0112,0.0112
273.079890768,99.0,99.0112,0.0112
273.119890752,99.0,99.0112,0.0112
273.159890736,99.0,99.0112,0.0112
273.19989072,99.0,99.0111,0.0111
273.239890704,99.0,99.0112,0.0112
273.279890688,99.0,99.0111,0.0111
273.31989067200004,99.0,99.0111,0.0111
273.35989065599995,99.0,99.0111,0.0111
273.39989063999997,99.0,99.0111,0.0111
273.439890624,99.0,99.0112,0.0112
273.479890608,99.0,99.0111,0.0111
273.51989059199997,99.0,99.0111,0.0111
273.559890576,99.0,99.0111,0.0111
273.59989056,99.0,99.0111,0.0111
273.639890544,99.0,99.0112,0.0112
273.679890528,99.0,99.0111,0.0111
273.719890512,99.0,99.0111,0.0111
273.75989049599997,99.0,99.0111,0.0111
273.79989048,99.0,99.0111,0.0111
273.839890464,99.0,99.0111,0.0111
273.87989044799997,99.0,99.0111,0.0111
273.919890432,99.0,99.0111,0.0111
273.959890416,99.0,99.0111,0.011
273.9998904,99.0,99.0111,0.0111
274.039890384,99.0,99.0111,0.0111
274.079890368,99.0,99.0111,0.0111
274.119890352,99.0,99.0111,0.0111
274.15989033600005,99.0,99.0111,0.0111
274.19989031999995,99.0,99.0111,0.0111
274.23989030399997,99.0,99.0111,0.0111
274.279890288,99.0,99.0111,0.0111
274.319890272,99.0,99.0111,0.0111
274.35989025599997,99.0,99.0112,0.0112
274.39989024,99.0,99.0111,0.0111
274.439890224,99.0,99.0112,0.0112
274.47989020800003,99.0,99.0111,0.0111
274.519890192,99.0,99.0112,0.0112
274.559890176,99.0,99.0112,0.0112
274.59989016,99.0,99.0113,0.0113
274.639890144,99.0,99.0113,0.0113
274.67989012799995,99.0,99.0114,0.0114
274.719890112,99.0,99.0114,0.0114
274.759890096,99.0,99.0114,0.0114
274.79989008,99.0,99.0114,0.0114
274.83989006400003,99.0,99.0115,0.0115
274.879890048,99.0,99.0115,0.0115
274.919890032,99.0,99.0115,0.0115
274.95989001600003,99.0,99.0116,0.0116
274.99989,99.0,99.0116,0.0116
275.03988998399996,99.0,99.0116,0.0116
275.079889968,99.0,99.0116,0.0116
275.119889952,99.0,99.0116,0.0116
275.159889936,99.0,99.0117,0.0117
275.19988992,99.0,99.0116,0.0116
275.239889904,99.0,99.0116,0.0116
275.279889888,99.0,99.0116,0.0116
275.31988987200003,99.0,99.0116,0.0116
275.359889856,99.0,99.0116,0.0116
275.39988984,99.0,99.0116,0.0116
275.439889824,99.0,99.0116,0.0116
275.479889808,99.0,99.0116,0.0116
275.51988979199996,99.0,99.0116,0.0116
275.559889776,99.0,99.0117,0.0117
275.59988976,99.0,99.0116,0.0116
275.639889744,99.0,99.0116,0.0116
275.679889728,99.0,99.0116,0.0116
275.719889712,99.0,99.0116,0.0115
275.759889696,99.0,99.0116,0.0116
275.79988968000004,99.0,99.0115,0.0115
275.839889664,99.0,99.0115,0.0115
275.87988964799996,99.0,99.0115,0.0115
275.919889632,99.0,99.0114,0.0114
275.959889616,99.0,99.0114,0.0114
275.9998896,99.0,99.0114,0.0114
276.039889584,99.0,99.0114,0.0114
276.079889568,99.0,99.0113,0.0113
276.119889552,99.0,99.0113,0.0113
276.15988953600004,99.0,99.0113,0.0113
276.19988952,99.0,99.0113,0.0113
276.23988950399996,99.0,99.0112,0.0112
276.279889488,99.0,99.0112,0.0112
276.319889472,99.0,99.0111,0.0111
276.35988945599996,99.0,99.0111,0.0111
276.39988944,99.0,99.0111,0.0111
276.439889424,99.0,99.0111,0.0111
276.479889408,99.0,99.0111,0.0111
276.519889392,99.0,99.011,0.011
276.559889376,99.0,99.011,0.011
276.59988936,99.0,99.011,0.011
276.63988934400004,99.0,99.011,0.011
276.67988932799994,99.0,99.011,0.011
276.71988931199996,99.0,99.011,0.011
276.759889296,99.0,99.0111,0.011
276.79988928,99.0,99.011,0.011
276.839889264,99.0,99.011,0.011
276.879889248,99.0,99.011,0.011
276.919889232,99.0,99.011,0.011
276.959889216,99.0,99.0111,0.0111
276.99988920000004,99.0,99.0111,0.0111
277.039889184,99.0,99.0111,0.0111
277.07988916799997,99.0,99.0111,0.011
277.119889152,99.0,99.011,0.011
277.159889136,99.0,99.011,0.011
277.19988911999997,99.0,99.0109,0.0109
277.239889104,99.0,99.0109,0.0109
277.279889088,99.0,99.0109,0.0109
277.319889072,99.0,99.0108,0.0108
277.359889056,99.0,99.0108,0.0108
277.39988904,99.0,99.0108,0.0108
277.439889024,99.0,99.0108,0.0108
277.479889008,99.0,99.0108,0.0108
277.51988899199995,99.0,99.0108,0.0108
277.55988897599997,99.0,99.0107,0.0107
277.59988896,99.0,99.0107,0.0107
277.639888944,99.0,99.0107,0.0107
277.67988892799997,99.0,99.0107,0.0107
277.719888912,99.0,99.0106,0.0106
277.759888896,99.0,99.0106,0.0106
277.79988888,99.0,99.0105,0.0105
277.83988886400005,99.0,99.0105,0.0105
277.879888848,99.0,99.0105,0.0105
277.91988883199997,99.0,99.0104,0.0104
277.959888816,99.0,99.0104,0.0104
277.9998888,99.0,99.0104,0.0104
278.03988878399997,99.0,99.0104,0.0104
278.079888768,99.0,99.0103,0.0103
278.119888752,99.0,99.0103,0.0103
278.159888736,99.0,99.0103,0.0103
278.19988872,99.0,99.0103,0.0103
278.239888704,99.0,99.0103,0.0103
278.279888688,99.0,99.0103,0.0103
278.319888672,99.0,99.0102,0.0102
278.35988865599995,99.0,99.0103,0.0103
278.39988864,99.0,99.0103,0.0103
278.439888624,99.0,99.0103,0.0103
278.479888608,99.0,99.0103,0.0103
278.519888592,99.0,99.0103,0.0103
278.559888576,99.0,99.0103,0.0103
278.59988856,99.0,99.0103,0.0103
278.63988854400003,99.0,99.0103,0.0103
278.679888528,99.0,99.0103,0.0103
278.71988851199995,99.0,99.0103,0.0103
278.759888496,99.0,99.0104,0.0104
278.79988848,99.0,99.0104,0.0104
278.839888464,99.0,99.0104,0.0104
278.879888448,99.0,99.0104,0.0104
278.919888432,99.0,99.0104,0.0104
278.959888416,99.0,99.0104,0.0104
278.99988840000003,99.0,99.0105,0.0105
279.039888384,99.0,99.0104,0.0104
279.079888368,99.0,99.0104,0.0104
279.11988835200003,99.0,99.0104,0.0104
279.159888336,99.0,99.0104,0.0104
279.19988831999996,99.0,99.0104,0.0104
279.239888304,99.0,99.0103,0.0103
279.279888288,99.0,99.0103,0.0103
279.319888272,99.0,99.0103,0.0103
279.359888256,99.0,99.0103,0.0103
279.39988824,99.0,99.0103,0.0103
279.439888224,99.0,99.0103,0.0103
279.47988820800003,99.0,99.0103,0.0103
279.519888192,99.0,99.0103,0.0103
279.55988817599996,99.0,99.0102,0.0102
279.59988816,99.0,99.0102,0.0102
279.639888144,99.0,99.0103,0.0103
279.67988812799996,99.0,99.0103,0.0103
279.719888112,99.0,99.0103,0.0103
279.759888096,99.0,99.0102,0.0102
279.79988808,99.0,99.0102,0.0102
279.83988806400004,99.0,99.0102,0.0102
279.879888048,99.0,99.0102,0.0101
279.919888032,99.0,99.0101,0.0101
279.959888016,99.0,99.0101,0.0101
279.999888,99.0,99.0101,0.0101
280.03988798399996,99.0,99.0101,0.0101
280.079887968,99.0,99.0101,0.0101
280.119887952,99.0,99.01,0.01
280.159887936,99.0,99.0099,0.0099
280.19988792,99.0,99.0099,0.0099
280.239887904,99.0,99.0099,0.0099
280.279887888,99.0,99.0099,0.0099
280.31988787200004,99.0,99.0098,0.0098
280.359887856,99.0,99.0099,0.0099
280.39988783999996,99.0,99.0099,0.0099
280.439887824,99.0,99.0099,0.0099
280.479887808,99.0,99.0098,0.0098
280.51988779199996,99.0,99.0098,0.0098
280.559887776,99.0,99.0097,0.0097
280.59988776,99.0,99.0098,0.0097
280.639887744,99.0,99.0097,0.0097
280.679887728,99.0,99.0096,0.0096
280.719887712,99.0,99.0096,0.0096
280.759887696,99.0,99.0096,0.0096
280.79988768,99.0,99.0096,0.0096
280.839887664,99.0,99.0096,0.0096
280.87988764799996,99.0,99.0096,0.0096
280.919887632,99.0,99.0096,0.0096
280.959887616,99.0,99.0095,0.0095
280.9998876,99.0,99.0095,0.0095
281.039887584,99.0,99.0095,0.0094
281.079887568,99.0,99.0094,0.0094
281.119887552,99.0,99.0094,0.0094
281.15988753600004,99.0,99.0094,0.0094
281.19988751999995,99.0,99.0094,0.0094
281.23988750399997,99.0,99.0093,0.0093
281.279887488,99.0,99.0093,0.0093
281.319887472,99.0,99.0093,0.0092
281.35988745599997,99.0,99.0092,0.0092
281.39988744,99.0,99.0092,0.0092
281.439887424,99.0,99.0091,0.0091
281.479887408,99.0,99.0091,0.0091
281.519887392,99.0,99.0091,0.0091
281.559887376,99.0,99.0091,0.009
281.59988736,99.0,99.0091,0.0091
281.639887344,99.0,99.0091,0.009
281.67988732799995,99.0,99.009,0.009
281.71988731199997,99.0,99.009,0.009
281.759887296,99.0,99.009,0.0089
281.79988728,99.0,99.009,0.0089
281.839887264,99.0,99.0089,0.0089
281.879887248,99.0,99.0089,0.0088
281.919887232,99.0,99.0088,0.0088
281.959887216,99.0,99.0088,0.0088
281.99988720000005,99.0,99.0087,0.0087
282.03988718399995,99.0,99.0087,0.0087
282.07988716799997,99.0,99.0086,0.0086
282.119887152,99.0,99.0087,0.0087
282.159887136,99.0,99.0086,0.0086
282.19988711999997,99.0,99.0086,0.0086
282.239887104,99.0,99.0086,0.0086
282.279887088,99.0,99.0086,0.0086
282.31988707200003,99.0,99.0086,0.0086
282.359887056,99.0,99.0086,0.0086
282.39988704,99.0,99.0086,0.0086
282.439887024,99.0,99.0086,0.0086
282.479887008,99.0,99.0086,0.0086
282.51988699199995,99.0,99.0086,0.0086
282.559886976,99.0,99.0086,0.0086
282.59988696,99.0,99.0085,0.0085
282.639886944,99.0,99.0086,0.0086
282.679886928,99.0,99.0086,0.0085
282.719886912,99.0,99.0086,0.0086
282.759886896,99.0,99.0086,0.0086
282.79988688000003,99.0,99.0086,0.0086
282.83988686400005,99.0,99.0085,0.0085
282.87988684799996,99.0,99.0085,0.0085
282.919886832,99.0,99.0085,0.0085
282.959886816,99.0,99.0084,0.0084
282.9998868,99.0,99.0084,0.0084
283.039886784,99.0,99.0085,0.0085
283.079886768,99.0,99.0085,0.0085
283.119886752,99.0,99.0085,0.0085
283.15988673600003,99.0,99.0084,0.0084
283.19988672,99.0,99.0084,0.0084
283.239886704,99.0,99.0084,0.0084
283.279886688,99.0,99.0084,0.0084
283.319886672,99.0,99.0084,0.0084
283.35988665599996,99.0,99.0084,0.0084
283.39988664,99.0,99.0084,0.0084
283.439886624,99.0,99.0083,0.0083
283.479886608,99.0,99.0083,0.0083
283.519886592,99.0,99.0083,0.0083
283.559886576,99.0,99.0083,0.0083
283.59988656,99.0,99.0083,0.0083
283.63988654400003,99.0,99.0083,0.0083
283.679886528,99.0,99.0083,0.0083
283.71988651199996,99.0,99.0083,0.0083
283.759886496,99.0,99.0083,0.0083
283.79988648,99.0,99.0083,0.0083
283.839886464,99.0,99.0083,0.0083
283.879886448,99.0,99.0083,0.0083
283.919886432,99.0,99.0083,0.0083
283.959886416,99.0,99.0083,0.0083
283.99988640000004,99.0,99.0083,0.0083
284.039886384,99.0,99.0084,0.0084
284.079886368,99.0,99.0084,0.0084
284.119886352,99.0,99.0084,0.0084
284.159886336,99.0,99.0084,0.0084
284.19988631999996,99.0,99.0084,0.0084
284.239886304,99.0,99.0085,0.0085
284.279886288,99.0,99.0085,0.0085
284.319886272,99.0,99.0086,0.0086
284.359886256,99.0,99.0086,0.0086
284.39988624,99.0,99.0086,0.0086
284.439886224,99.0,99.0087,0.0087
284.47988620800004,99.0,99.0087,0.0087
284.51988619199994,99.0,99.0087,0.0087
284.55988617599996,99.0,99.0087,0.0087
284.59988616,99.0,99.0088,0.0088
284.639886144,99.0,99.0088,0.0088
284.679886128,99.0,99.0088,0.0088
284.719886112,99.0,99.0088,0.0088
284.759886096,99.0,99.0088,0.0088
284.79988608,99.0,99.0088,0.0088
284.83988606400004,99.0,99.0088,0.0088
284.879886048,99.0,99.0087,0.0087
284.91988603199997,99.0,99.0087,0.0087
284.959886016,99.0,99.0088,0.0088
284.999886,99.0,99.0087,0.0087
285.03988598399997,99.0,99.0088,0.0088
285.079885968,99.0,99.0088,0.0088
285.119885952,99.0,99.0088,0.0088
285.159885936,99.0,99.0089,0.0088
285.19988592,99.0,99.0088,0.0088
285.239885904,99.0,99.0089,0.0089
285.279885888,99.0,99.0089,0.0088
285.31988587200004,99.0,99.0089,0.0089
285.35988585599995,99.0,99.0089,0.0089
285.39988583999997,99.0,99.0088,0.0088
285.439885824,99.0,99.0089,0.0089
285.479885808,99.0,99.0088,0.0088
285.51988579199997,99.0,99.0088,0.0088
285.559885776,99.0,99.0088,0.0088
285.59988576,99.0,99.0088,0.0088
285.639885744,99.0,99.0089,0.0088
285.679885728,99.0,99.0089,0.0089
285.719885712,99.0,99.0089,0.0088
285.75988569599997,99.0,99.0089,0.0089
285.79988568,99.0,99.0089,0.0089
285.839885664,99.0,99.0089,0.0089
285.87988564799997,99.0,99.0089,0.0089
285.919885632,99.0,99.0089,0.0089
285.959885616,99.0,99.009,0.009
285.9998856,99.0,99.0089,0.0089
286.039885584,99.0,99.009,0.009
286.079885568,99.0,99.009,0.0089
286.119885552,99.0,99.009,0.009
286.159885536,99.0,99.0091,0.009
286.19988551999995,99.0,99.009,0.009
286.239885504,99.0,99.009,0.009
286.279885488,99.0,99.0091,0.0091
286.319885472,99.0,99.0091,0.0091
286.359885456,99.0,99.0091,0.0091
286.39988544,99.0,99.0091,0.0091
286.439885424,99.0,99.0092,0.0092
286.47988540800003,99.0,99.0092,0.0092
286.519885392,99.0,99.0092,0.0092
286.559885376,99.0,99.0093,0.0093
286.59988536,99.0,99.0093,0.0093
286.639885344,99.0,99.0093,0.0093
286.679885328,99.0,99.0094,0.0094
286.719885312,99.0,99.0094,0.0094
286.759885296,99.0,99.0094,0.0094
286.79988528,99.0,99.0095,0.0094
286.83988526400003,99.0,99.0095,0.0095
286.879885248,99.0,99.0095,0.0095
286.919885232,99.0,99.0095,0.0095
286.95988521600003,99.0,99.0096,0.0096
286.9998852,99.0,99.0096,0.0096
287.03988518399996,99.0,99.0096,0.0096
287.079885168,99.0,99.0097,0.0097
287.119885152,99.0,99.0097,0.0097
287.159885136,99.0,99.0098,0.0098
287.19988512,99.0,99.0098,0.0098
287.239885104,99.0,99.0098,0.0097
287.279885088,99.0,99.0098,0.0098
287.31988507200003,99.0,99.0098,0.0098
287.359885056,99.0,99.0098,0.0098
287.39988503999996,99.0,99.0098,0.0098
287.439885024,99.0,99.0098,0.0098
287.479885008,99.0,99.0098,0.0098
287.51988499199996,99.0,99.0098,0.0098
287.559884976,99.0,99.0099,0.0099
287.59988496,99.0,99.0099,0.0099
287.639884944,99.0,99.01,0.01
287.679884928,99.0,99.01,0.01
287.719884912,99.0,99.0101,0.01
287.759884896,99.0,99.0101,0.0101
287.79988488000004,99.0,99.0101,0.0101
287.839884864,99.0,99.0102,0.0102
287.87988484799996,99.0,99.0102,0.0102
287.919884832,99.0,99.0102,0.0102
287.959884816,99.0,99.0103,0.0103
287.9998848,99.0,99.0104,0.0104
288.039884784,99.0,99.0104,0.0104
288.079884768,99.0,99.0106,0.0105
288.119884752,99.0,99.0105,0.0105
288.15988473600004,99.0,99.0106,0.0106
288.19988472,99.0,99.0106,0.0106
288.23988470399996,99.0,99.0107,0.0106
288.279884688,99.0,99.0107,0.0107
288.319884672,99.0,99.0107,0.0107
288.35988465599996,99.0,99.0107,0.0107
288.39988464,99.0,99.0108,0.0108
288.439884624,99.0,99.0108,0.0108
288.479884608,99.0,99.0109,0.0109
288.519884592,99.0,99.0108,0.0108
288.559884576,99.0,99.0109,0.0109
288.59988456,99.0,99.011,0.011
288.639884544,99.0,99.011,0.011
288.679884528,99.0,99.0111,0.0111
288.71988451199996,99.0,99.0111,0.0111
288.759884496,99.0,99.0112,0.0112
288.79988448,99.0,99.0112,0.0112
288.839884464,99.0,99.0113,0.0113
288.879884448,99.0,99.0113,0.0113
288.919884432,99.0,99.0114,0.0114
288.959884416,99.0,99.0114,0.0114
288.99988440000004,99.0,99.0115,0.0115
289.039884384,99.0,99.0115,0.0115
289.07988436799997,99.0,99.0116,0.0116
289.119884352,99.0,99.0116,0.0116
289.159884336,99.0,99.0116,0.0116
289.19988431999997,99.0,99.0116,0.0116
289.239884304,99.0,99.0117,0.0117
289.279884288,99.0,99.0118,0.0118
289.319884272,99.0,99.0118,0.0118
289.359884256,99.0,99.0118,0.0118
289.39988424,99.0,99.0119,0.0119
289.439884224,99.0,99.0119,0.0119
289.479884208,99.0,99.0119,0.0119
289.51988419199995,99.0,99.0119,0.0119
289.55988417599997,99.0,99.012,0.012
289.59988416,99.0,99.012,0.012
289.639884144,99.0,99.012,0.012
289.679884128,99.0,99.0121,0.0121
289.719884112,99.0,99.0121,0.0121
289.759884096,99.0,99.0121,0.0121
289.79988408,99.0,99.0122,0.0121
289.83988406400005,99.0,99.0121,0.0121
289.87988404799995,99.0,99.0122,0.0122
289.91988403199997,99.0,99.0122,0.0122
289.959884016,99.0,99.0122,0.0122
289.999884,99.0,99.0122,0.0122
290.03988398399997,99.0,99.0122,0.0122
290.079883968,99.0,99.0123,0.0123
290.119883952,99.0,99.0123,0.0123
290.159883936,99.0,99.0123,0.0123
290.19988392,99.0,99.0123,0.0123
290.239883904,99.0,99.0123,0.0123
290.27988388800003,99.0,99.0123,0.0123
290.319883872,99.0,99.0123,0.0123
290.35988385599995,99.0,99.0123,0.0123
290.39988384,99.0,99.0124,0.0124
290.439883824,99.0,99.0124,0.0124
290.479883808,99.0,99.0125,0.0125
290.519883792,99.0,99.0125,0.0125
290.559883776,99.0,99.0125,0.0124
290.59988376,99.0,99.0125,0.0125
290.63988374400003,99.0,99.0125,0.0124
290.67988372800005,99.0,99.0125,0.0125
290.71988371199996,99.0,99.0125,0.0125
290.759883696,99.0,99.0125,0.0125
290.79988368,99.0,99.0125,0.0125
290.839883664,99.0,99.0124,0.0124
290.879883648,99.0,99.0124,0.0124
290.919883632,99.0,99.0124,0.0124
290.959883616,99.0,99.0124,0.0124
290.99988360000003,99.0,99.0124,0.0124
291.039883584,99.0,99.0123,0.0123
291.079883568,99.0,99.0123,0.0123
291.119883552,99.0,99.0123,0.0123
291.159883536,99.0,99.0123,0.0123
291.19988351999996,99.0,99.0123,0.0123
291.239883504,99.0,99.0122,0.0122
291.279883488,99.0,99.0122,0.0122
291.319883472,99.0,99.0123,0.0122
291.359883456,99.0,99.0122,0.0122
291.39988344,99.0,99.0122,0.0122
291.439883424,99.0,99.0121,0.0121
291.47988340800003,99.0,99.0121,0.0121
291.519883392,99.0,99.012,0.012
291.55988337599996,99.0,99.012,0.012
291.59988336,99.0,99.012,0.012
291.639883344,99.0,99.0119,0.0119
291.679883328,99.0,99.0119,0.0119
291.719883312,99.0,99.0119,0.0119
291.759883296,99.0,99.0118,0.0118
291.79988328,99.0,99.0118,0.0117
291.83988326400004,99.0,99.0118,0.0118
291.879883248,99.0,99.0117,0.0117
291.919883232,99.0,99.0117,0.0117
291.959883216,99.0,99.0116,0.0116
291.9998832,99.0,99.0116,0.0115
292.03988318399996,99.0,99.0116,0.0116
292.079883168,99.0,99.0115,0.0115
292.119883152,99.0,99.0115,0.0115
292.159883136,99.0,99.0115,0.0115
292.19988312,99.0,99.0115,0.0114
292.239883104,99.0,99.0115,0.0115
292.279883088,99.0,99.0114,0.0114
292.31988307200004,99.0,99.0114,0.0114
292.35988305599994,99.0,99.0114,0.0114
292.39988303999996,99.0,99.0113,0.0113
292.439883024,99.0,99.0113,0.0113
292.479883008,99.0,99.0113,0.0113
292.51988299199996,99.0,99.0112,0.0112
292.559882976,99.0,99.0112,0.0112
292.59988296,99.0,99.0112,0.0112
292.639882944,99.0,99.0112,0.0112
292.67988292800004,99.0,99.0112,0.0112
292.719882912,99.0,99.0112,0.0112
292.759882896,99.0,99.0111,0.0111
292.79988288,99.0,99.0111,0.0111
292.839882864,99.0,99.0111,0.0111
292.87988284799997,99.0,99.0111,0.0111
292.919882832,99.0,99.0111,0.0111
292.959882816,99.0,99.0111,0.0111
292.9998828,99.0,99.0111,0.0111
293.039882784,99.0,99.0111,0.0111
293.079882768,99.0,99.0111,0.0111
293.119882752,99.0,99.0111,0.0111
293.15988273600004,99.0,99.0111,0.0111
293.19988271999995,99.0,99.011,0.011
293.23988270399997,99.0,99.0111,0.011
293.279882688,99.0,99.011,0.011
293.319882672,99.0,99.011,0.011
293.35988265599997,99.0,99.0111,0.0111
293.39988264,99.0,99.0111,0.011
293.439882624,99.0,99.0111,0.0111
293.479882608,99.0,99.0111,0.0111
293.519882592,99.0,99.0111,0.0111
293.559882576,99.0,99.0111,0.0111
293.59988255999997,99.0,99.0111,0.011
293.639882544,99.0,99.0111,0.0111
293.679882528,99.0,99.011,0.011
293.71988251199997,99.0,99.011,0.011
293.759882496,99.0,99.011,0.011
293.79988248,99.0,99.011,0.011
293.839882464,99.0,99.0111,0.0111
293.879882448,99.0,99.011,0.011
293.919882432,99.0,99.011,0.011
293.959882416,99.0,99.011,0.011
293.99988240000005,99.0,99.011,0.011
294.03988238399995,99.0,99.011,0.011
294.07988236799997,99.0,99.011,0.011
294.119882352,99.0,99.011,0.011
294.159882336,99.0,99.011,0.011
294.19988232,99.0,99.011,0.011
294.239882304,99.0,99.0111,0.0111
294.279882288,99.0,99.0111,0.011
294.31988227200003,99.0,99.011,0.011
294.359882256,99.0,99.0111,0.0111
294.39988224,99.0,99.0111,0.0111
294.439882224,99.0,99.0111,0.0111
294.479882208,99.0,99.0111,0.0111
294.51988219199995,99.0,99.0111,0.0111
294.559882176,99.0,99.0112,0.0112
294.59988216,99.0,99.0112,0.0112
294.639882144,99.0,99.0112,0.0112
294.67988212800003,99.0,99.0112,0.0112
294.719882112,99.0,99.0112,0.0112
294.759882096,99.0,99.0113,0.0113
294.79988208000003,99.0,99.0113,0.0113
294.839882064,99.0,99.0114,0.0114
294.87988204799996,99.0,99.0114,0.0114
294.919882032,99.0,99.0115,0.0115
294.959882016,99.0,99.0115,0.0115
294.999882,99.0,99.0116,0.0116
295.039881984,99.0,99.0116,0.0116
295.079881968,99.0,99.0117,0.0117
295.119881952,99.0,99.0117,0.0117
295.15988193600003,99.0,99.0117,0.0117
295.19988192,99.0,99.0118,0.0118
295.239881904,99.0,99.0118,0.0118
295.279881888,99.0,99.0118,0.0118
295.319881872,99.0,99.0118,0.0118
295.35988185599996,99.0,99.0118,0.0118
295.39988184,99.0,99.0119,0.0119
295.439881824,99.0,99.0119,0.0119
295.479881808,99.0,99.0119,0.0119
295.519881792,99.0,99.012,0.012
295.559881776,99.0,99.012,0.012
295.59988176,99.0,99.012,0.012
295.63988174400004,99.0,99.0121,0.0121
295.679881728,99.0,99.0122,0.0122
295.71988171199996,99.0,99.0122,0.0122
295.759881696,99.0,99.0122,0.0122
295.79988168,99.0,99.0122,0.0122
295.839881664,99.0,99.0123,0.0122
295.879881648,99.0,99.0123,0.0123
295.919881632,99.0,99.0123,0.0123
295.959881616,99.0,99.0123,0.0123
295.99988160000004,99.0,99.0124,0.0124
296.039881584,99.0,99.0124,0.0124
296.07988156799996,99.0,99.0125,0.0125
296.119881552,99.0,99.0125,0.0125
296.159881536,99.0,99.0126,0.0125
296.19988151999996,99.0,99.0126,0.0125
296.239881504,99.0,99.0126,0.0125
296.279881488,99.0,99.0126,0.0126
296.319881472,99.0,99.0126,0.0126
296.359881456,99.0,99.0126,0.0126
296.39988144,99.0,99.0126,0.0126
296.439881424,99.0,99.0126,0.0126
296.47988140800004,99.0,99.0126,0.0126
296.51988139199995,99.0,99.0126,0.0126
296.55988137599996,99.0,99.0126,0.0126
296.59988136,99.0,99.0126,0.0125
296.639881344,99.0,99.0126,0.0126
296.679881328,99.0,99.0126,0.0126
296.719881312,99.0,99.0126,0.0125
296.759881296,99.0,99.0126,0.0126
296.79988128,99.0,99.0126,0.0126
296.83988126400004,99.0,99.0126,0.0126
296.879881248,99.0,99.0126,0.0126
296.91988123199997,99.0,99.0126,0.0126
296.959881216,99.0,99.0126,0.0126
296.9998812,99.0,99.0127,0.0127
297.03988118399997,99.0,99.0127,0.0126
297.079881168,99.0,99.0126,0.0126
297.119881152,99.0,99.0126,0.0126
297.159881136,99.0,99.0127,0.0127
297.19988112,99.0,99.0127,0.0127
297.239881104,99.0,99.0127,0.0126
297.279881088,99.0,99.0127,0.0126
297.319881072,99.0,99.0126,0.0126
297.35988105599995,99.0,99.0126,0.0126
297.39988103999997,99.0,99.0126,0.0126
297.439881024,99.0,99.0126,0.0126
297.479881008,99.0,99.0126,0.0126
297.51988099199997,99.0,99.0126,0.0126
297.559880976,99.0,99.0126,0.0126
297.59988096,99.0,99.0126,0.0126
297.639880944,99.0,99.0126,0.0126
297.67988092800005,99.0,99.0126,0.0126
297.719880912,99.0,99.0126,0.0125
297.75988089599997,99.0,99.0126,0.0125
297.79988088,99.0,99.0126,0.0126
297.839880864,99.0,99.0126,0.0126
297.87988084799997,99.0,99.0126,0.0126
297.919880832,99.0,99.0126,0.0126
297.959880816,99.0,99.0126,0.0125
297.9998808,99.0,99.0126,0.0126
298.039880784,99.0,99.0125,0.0125
298.079880768,99.0,99.0125,0.0125
298.11988075200003,99.0,99.0125,0.0125
298.159880736,99.0,99.0125,0.0125
298.19988071999995,99.0,99.0124,0.0124
298.239880704,99.0,99.0124,0.0124
298.279880688,99.0,99.0124,0.0124
298.319880672,99.0,99.0124,0.0124
298.359880656,99.0,99.0124,0.0124
298.39988064,99.0,99.0124,0.0124
298.439880624,99.0,99.0124,0.0124
298.47988060800003,99.0,99.0124,0.0124
298.519880592,99.0,99.0124,0.0124
298.55988057599995,99.0,99.0124,0.0124
298.59988056,99.0,99.0124,0.0124
298.639880544,99.0,99.0123,0.0123
298.679880528,99.0,99.0124,0.0124
298.719880512,99.0,99.0123,0.0123
298.759880496,99.0,99.0123,0.0123
298.79988048,99.0,99.0123,0.0123
298.83988046400003,99.0,99.0122,0.0122
298.879880448,99.0,99.0123,0.0123
298.919880432,99.0,99.0122,0.0122
298.95988041600003,99.0,99.0122,0.0121
298.9998804,99.0,99.0122,0.0122
299.03988038399996,99.0,99.0121,0.0121
299.079880368,99.0,99.0121,0.0121
299.119880352,99.0,99.012,0.012
299.159880336,99.0,99.012,0.0119
299.19988032,99.0,99.0119,0.0119
299.239880304,99.0,99.0119,0.0119
299.279880288,99.0,99.0119,0.0119
299.31988027200003,99.0,99.0118,0.0118
299.359880256,99.0,99.0118,0.0118
299.39988023999996,99.0,99.0118,0.0118
299.439880224,99.0,99.0117,0.0117
299.479880208,99.0,99.0117,0.0117
299.51988019199996,99.0,99.0117,0.0117
299.559880176,99.0,99.0117,0.0117
299.59988016,99.0,99.0117,0.0117
299.639880144,99.0,99.0117,0.0117
299.67988012800004,99.0,99.0117,0.0117
299.719880112,99.0,99.0116,0.0116
299.759880096,99.0,99.0116,0.0116
299.79988008,99.0,99.0116,0.0116
299.839880064,99.0,99.0116,0.0116
299.87988004799996,99.0,99.0116,0.0116
299.919880032,99.0,99.0116,0.0116
299.959880016,99.0,99.0116,0.0116
299.99988,99.0,99.0116,0.0116
300.039879984,99.0,99.0116,0.0116
300.079879968,99.0,99.0116,0.0116
300.119879952,99.0,99.0116,0.0116
300.15987993600004,99.0,99.0116,0.0116
300.19987992,99.0,99.0116,0.0116
300.23987990399996,99.0,99.0116,0.0115
300.279879888,99.0,99.0116,0.0116
300.319879872,99.0,99.0116,0.0116
300.35987985599996,99.0,99.0116,0.0116
