t_ms,target_um,current_um,error_um
517.52,99.8644,99.9057,0.0412
517.6,99.8644,99.9053,0.0408
517.6800000000001,99.8644,99.9049,0.0404
517.76,99.8644,99.9045,0.04
517.84,99.8644,99.9041,0.0396
517.92,99.8644,99.9038,0.0393
518.0,99.8644,99.9034,0.0389
518.08,99.8644,99.903,0.0386
518.16,99.8644,99.9027,0.0382
518.24,99.8644,99.9022,0.0378
518.32,99.8581,99.9019,0.0437
518.4,99.8581,99.9015,0.0433
518.48,99.8581,99.9011,0.0429
518.5600000000001,99.8581,99.9007,0.0425
518.64,99.8581,99.9003,0.0421
518.72,99.8581,99.8999,0.0417
518.8,99.8581,99.8995,0.0413
518.88,99.8581,99.8991,0.0409
518.96,99.8581,99.8988,0.0406
519.04,99.8581,99.8984,0.0402
519.12,99.8581,99.8979,0.0397
519.2,99.8581,99.8975,0.0394
519.28,99.8581,99.8971,0.039
519.36,99.8581,99.8968,0.0386
519.44,99.8581,99.8964,0.0382
519.52,99.8581,99.896,0.0378
519.6,99.8581,99.8956,0.0374
519.6800000000001,99.8581,99.8952,0.037
519.76,99.8581,99.8948,0.0366
519.84,99.8581,99.8944,0.0362
519.92,99.8518,99.894,0.0421
520.0,99.8518,99.8936,0.0417
520.08,99.8518,99.8932,0.0413
520.16,99.8518,99.8928,0.0409
520.24,99.8518,99.8924,0.0405
520.32,99.8518,99.892,0.0401
520.4,99.8518,99.8916,0.0397
520.48,99.8518,99.8912,0.0393
520.5600000000001,99.8518,99.8908,0.0389
520.64,99.8518,99.8904,0.0385
520.72,99.8518,99.89,0.0382
520.8,99.8518,99.8896,0.0378
520.88,99.8518,99.8893,0.0374
520.96,99.8518,99.8889,0.037
521.04,99.8518,99.8885,0.0366
521.12,99.8518,99.8882,0.0363
521.2,99.8518,99.8878,0.0359
521.28,99.8518,99.8874,0.0355
521.36,99.8518,99.8871,0.0352
521.44,99.8518,99.8867,0.0348
521.52,99.8455,99.8863,0.0407
521.6,99.8455,99.8859,0.0403
521.6800000000001,99.8455,99.8855,0.0399
521.76,99.8455,99.8851,0.0395
521.84,99.8455,99.8848,0.0392
521.92,99.8455,99.8844,0.0389
522.0,99.8455,99.8841,0.0385
522.08,99.8455,99.8837,0.0381
522.16,99.8455,99.8833,0.0378
522.24,99.8455,99.883,0.0374
522.32,99.8455,99.8826,0.0371
522.4,99.8455,99.8823,0.0367
522.48,99.8455,99.8819,0.0363
522.5600000000001,99.8455,99.8815,0.036
522.64,99.8455,99.8812,0.0356
522.72,99.8455,99.8808,0.0352
522.8,99.8455,99.8804,0.0349
522.88,99.8455,99.8801,0.0345
522.96,99.8455,99.8797,0.0342
523.04,99.8455,99.8794,0.0338
523.12,99.8392,99.879,0.0397
523.2,99.8392,99.8786,0.0394
523.28,99.8392,99.8783,0.039
523.36,99.8392,99.8779,0.0387
523.44,99.8392,99.8776,0.0383
523.52,99.8392,99.8772,0.038
523.6,99.8392,99.8769,0.0376
523.6800000000001,99.8392,99.8765,0.0372
523.76,99.8392,99.8761,0.0369
523.84,99.8392,99.8758,0.0365
523.92,99.8392,99.8754,0.0362
524.0,99.8392,99.8751,0.0358
524.08,99.8392,99.8748,0.0355
524.16,99.8392,99.8744,0.0351
524.24,99.8392,99.874,0.0347
524.32,99.8392,99.8736,0.0343
524.4,99.8392,99.8732,0.034
524.48,99.8392,99.8729,0.0336
524.5600000000001,99.8392,99.8726,0.0333
524.64,99.8392,99.8722,0.033
524.72,99.8329,99.8719,0.0389
524.8,99.8329,99.8715,0.0385
524.88,99.8329,99.8712,0.0382
524.96,99.8329,99.8708,0.0378
525.04,99.8329,99.8705,0.0375
525.12,99.8329,99.8701,0.0371
525.2,99.8329,99.8697,0.0367
525.28,99.8329,99.8693,0.0364
525.36,99.8329,99.8689,0.036
525.44,99.8329,99.8686,0.0356
525.52,99.8329,99.8682,0.0352
525.6,99.8329,99.8678,0.0348
525.6800000000001,99.8329,99.8674,0.0345
525.76,99.8329,99.8671,0.0341
525.84,99.8329,99.8667,0.0338
525.92,99.8329,99.8663,0.0333
526.0,99.8329,99.8659,0.0329
526.08,99.8329,99.8655,0.0326
526.16,99.8329,99.8652,0.0322
526.24,99.8329,99.8648,0.0319
526.32,99.8266,99.8644,0.0378
526.4,99.8266,99.8641,0.0374
526.48,99.8266,99.8637,0.0371
526.5600000000001,99.8266,99.8633,0.0367
526.64,99.8266,99.863,0.0363
526.72,99.8266,99.8626,0.036
526.8,99.8266,99.8623,0.0357
526.88,99.8266,99.862,0.0353
526.96,99.8266,99.8616,0.0349
527.04,99.8266,99.8613,0.0346
527.12,99.8266,99.861,0.0343
527.2,99.8266,99.8606,0.0339
527.28,99.8266,99.8602,0.0335
527.36,99.8266,99.8598,0.0331
527.44,99.8266,99.8595,0.0328
527.52,99.8266,99.859,0.0324
527.6,99.8266,99.8587,0.032
527.6800000000001,99.8266,99.8583,0.0317
527.76,99.8266,99.8579,0.0313
527.84,99.8266,99.8576,0.0309
527.92,99.8203,99.8573,0.0369
528.0,99.8203,99.857,0.0366
528.08,99.8203,99.8567,0.0363
528.16,99.8203,99.8563,0.0359
528.24,99.8203,99.856,0.0356
528.32,99.8203,99.8556,0.0352
528.4,99.8203,99.8553,0.0349
528.48,99.8203,99.8549,0.0345
528.5600000000001,99.8203,99.8546,0.0342
528.64,99.8203,99.8542,0.0339
528.72,99.8203,99.8538,0.0335
528.8,99.8203,99.8535,0.0331
528.88,99.8203,99.8532,0.0328
528.96,99.8203,99.8528,0.0324
529.04,99.8203,99.8524,0.0321
529.12,99.8203,99.8521,0.0317
529.2,99.8203,99.8517,0.0314
529.28,99.8203,99.8513,0.031
529.36,99.8203,99.851,0.0306
529.44,99.8203,99.8506,0.0303
529.52,99.814,99.8503,0.0362
529.6,99.814,99.85,0.0359
529.6800000000001,99.814,99.8497,0.0356
529.76,99.814,99.8493,0.0352
529.84,99.814,99.849,0.0349
529.92,99.814,99.8486,0.0346
530.0,99.814,99.8483,0.0342
530.08,99.814,99.8479,0.0339
530.16,99.814,99.8476,0.0335
530.24,99.814,99.8473,0.0332
530.32,99.814,99.847,0.0329
530.4,99.814,99.8466,0.0326
530.48,99.814,99.8463,0.0322
530.5600000000001,99.814,99.846,0.0319
530.64,99.814,99.8457,0.0316
530.72,99.814,99.8453,0.0312
530.8,99.814,99.8449,0.0309
530.88,99.814,99.8445,0.0305
530.96,99.814,99.8441,0.0301
531.04,99.814,99.8438,0.0297
531.12,99.8077,99.8434,0.0356
531.2,99.8077,99.843,0.0353
531.28,99.8077,99.8426,0.0349
531.36,99.8077,99.8423,0.0345
531.44,99.8077,99.8419,0.0342
531.52,99.8077,99.8416,0.0339
531.6,99.8077,99.8412,0.0335
531.6800000000001,99.8077,99.8409,0.0331
531.76,99.8077,99.8406,0.0328
531.84,99.8077,99.8403,0.0325
531.92,99.8077,99.8399,0.0321
532.0,99.8077,99.8395,0.0318
532.08,99.8077,99.8392,0.0314
532.16,99.8077,99.8388,0.0311
532.24,99.8077,99.8385,0.0307
532.32,99.8077,99.8381,0.0304
532.4,99.8077,99.8378,0.03
532.48,99.8077,99.8374,0.0297
532.5600000000001,99.8077,99.8371,0.0293
532.64,99.8077,99.8367,0.029
532.72,99.8014,99.8364,0.0349
532.8,99.8014,99.836,0.0346
532.88,99.8014,99.8357,0.0342
532.96,99.8014,99.8353,0.0338
533.04,99.8014,99.8349,0.0335
533.12,99.8014,99.8345,0.0331
533.2,99.8014,99.8341,0.0326
533.28,99.8014,99.8337,0.0323
533.36,99.8014,99.8333,0.0318
533.44,99.8014,99.8329,0.0314
533.52,99.8014,99.8324,0.031
533.6,99.8014,99.8321,0.0306
533.6800000000001,99.8014,99.8317,0.0303
533.76,99.8014,99.8314,0.0299
533.84,99.8014,99.831,0.0296
533.92,99.8014,99.8307,0.0292
534.0,99.8014,99.8303,0.0289
534.08,99.8014,99.83,0.0285
534.16,99.8014,99.8296,0.0281
534.24,99.8014,99.8292,0.0278
534.32,99.7951,99.8288,0.0337
534.4,99.7951,99.8284,0.0333
534.48,99.7951,99.828,0.0329
534.5600000000001,99.7951,99.8276,0.0325
534.64,99.7951,99.8273,0.0321
534.72,99.7951,99.827,0.0318
534.8,99.7951,99.8266,0.0314
534.88,99.7951,99.8262,0.0311
534.96,99.7951,99.8259,0.0307
535.04,99.7951,99.8255,0.0304
535.12,99.7951,99.8251,0.03
535.2,99.7951,99.8248,0.0296
535.28,99.7951,99.8244,0.0292
535.36,99.7951,99.8241,0.0289
535.44,99.7951,99.8237,0.0285
535.52,99.7951,99.8233,0.0282
535.6,99.7951,99.8229,0.0278
535.6800000000001,99.7951,99.8225,0.0274
535.76,99.7951,99.8222,0.027
535.84,99.7951,99.8218,0.0266
535.92,99.7888,99.8215,0.0326
536.0,99.7888,99.8211,0.0322
536.08,99.7888,99.8207,0.0318
536.16,99.7888,99.8203,0.0315
536.24,99.7888,99.82,0.0311
536.32,99.7888,99.8196,0.0307
536.4,99.7888,99.8192,0.0304
536.48,99.7888,99.8188,0.03
536.5600000000001,99.7888,99.8184,0.0296
536.64,99.7888,99.8181,0.0292
536.72,99.7888,99.8177,0.0289
536.8,99.7888,99.8174,0.0285
536.88,99.7888,99.817,0.0282
536.96,99.7888,99.8167,0.0278
537.04,99.7888,99.8163,0.0274
537.12,99.7888,99.8159,0.0271
537.2,99.7888,99.8156,0.0267
537.28,99.7888,99.8152,0.0264
537.36,99.7888,99.8149,0.026
537.44,99.7888,99.8145,0.0256
537.52,99.7825,99.8142,0.0316
537.6,99.7825,99.8138,0.0312
537.6800000000001,99.7825,99.8134,0.0309
537.76,99.7825,99.8131,0.0305
537.84,99.7825,99.8127,0.0301
537.92,99.7825,99.8123,0.0298
538.0,99.7825,99.812,0.0294
538.08,99.7825,99.8116,0.029
538.16,99.7825,99.8112,0.0287
538.24,99.7825,99.8109,0.0283
538.32,99.7825,99.8105,0.0279
538.4,99.7825,99.8101,0.0276
538.48,99.7825,99.8098,0.0272
538.5600000000001,99.7825,99.8094,0.0269
538.64,99.7825,99.8091,0.0265
538.72,99.7825,99.8087,0.0261
538.8,99.7825,99.8084,0.0258
538.88,99.7825,99.808,0.0254
538.96,99.7825,99.8077,0.0251
539.04,99.7825,99.8073,0.0247
539.12,99.7762,99.8069,0.0307
539.2,99.7762,99.8066,0.0303
539.28,99.7762,99.8063,0.03
539.36,99.7762,99.8059,0.0297
539.44,99.7762,99.8056,0.0293
539.52,99.7762,99.8052,0.029
539.6,99.7762,99.8049,0.0286
539.6800000000001,99.7762,99.8045,0.0283
539.76,99.7762,99.8043,0.028
539.84,99.7762,99.8039,0.0277
539.92,99.7762,99.8036,0.0274
540.0,99.7762,99.8033,0.027
540.08,99.7762,99.8029,0.0267
540.16,99.7762,99.8025,0.0263
540.24,99.7762,99.8022,0.0259
540.32,99.7762,99.8018,0.0255
540.4,99.7762,99.8015,0.0252
540.48,99.7762,99.8012,0.0249
540.5600000000001,99.7762,99.8008,0.0246
540.64,99.7762,99.8005,0.0242
540.72,99.7699,99.8002,0.0302
540.8,99.7699,99.7998,0.0299
540.88,99.7699,99.7995,0.0295
540.96,99.7699,99.7991,0.0292
541.04,99.7699,99.7988,0.0288
541.12,99.7699,99.7984,0.0284
541.2,99.7699,99.798,0.0281
541.28,99.7699,99.7977,0.0277
541.36,99.7699,99.7973,0.0274
541.44,99.7699,99.797,0.027
541.52,99.7699,99.7966,0.0267
541.6,99.7699,99.7963,0.0263
541.6800000000001,99.7699,99.7959,0.026
541.76,99.7699,99.7956,0.0256
541.84,99.7699,99.7952,0.0253
541.92,99.7699,99.7949,0.025
542.0,99.7699,99.7946,0.0246
542.08,99.7699,99.7943,0.0243
542.16,99.7699,99.7939,0.024
542.24,99.7699,99.7935,0.0236
542.32,99.7636,99.7932,0.0296
542.4,99.7636,99.7929,0.0292
542.48,99.7636,99.7925,0.0289
542.5600000000001,99.7636,99.7922,0.0285
542.64,99.7636,99.7918,0.0282
542.72,99.7636,99.7915,0.0278
542.8,99.7636,99.7911,0.0274
542.88,99.7636,99.7907,0.027
542.96,99.7636,99.7903,0.0266
543.04,99.7636,99.7899,0.0263
543.12,99.7636,99.7895,0.0259
543.2,99.7636,99.7891,0.0255
543.28,99.7636,99.7888,0.0252
543.36,99.7636,99.7884,0.0247
543.44,99.7636,99.788,0.0244
543.52,99.7636,99.7877,0.0241
543.6,99.7636,99.7874,0.0237
543.6800000000001,99.7636,99.787,0.0234
543.76,99.7636,99.7866,0.023
543.84,99.7636,99.7863,0.0226
543.92,99.7573,99.7859,0.0286
544.0,99.7573,99.7856,0.0282
544.08,99.7573,99.7852,0.0279
544.16,99.7573,99.7849,0.0276
544.24,99.7573,99.7846,0.0273
544.32,99.7573,99.7843,0.0269
544.4,99.7573,99.7839,0.0266
544.48,99.7573,99.7836,0.0263
544.5600000000001,99.7573,99.7832,0.0259
544.64,99.7573,99.7829,0.0256
544.72,99.7573,99.7826,0.0253
544.8,99.7573,99.7823,0.0249
544.88,99.7573,99.7819,0.0246
544.96,99.7573,99.7815,0.0242
545.04,99.7573,99.7812,0.0239
545.12,99.7573,99.7809,0.0235
545.2,99.7573,99.7805,0.0232
545.28,99.7573,99.7802,0.0229
545.36,99.7573,99.7798,0.0225
545.44,99.7573,99.7795,0.0221
545.52,99.751,99.7791,0.0281
545.6,99.751,99.7788,0.0278
545.6800000000001,99.751,99.7784,0.0274
545.76,99.751,99.7781,0.0271
545.84,99.751,99.7777,0.0267
545.92,99.751,99.7774,0.0264
546.0,99.751,99.777,0.026
546.08,99.751,99.7767,0.0257
546.16,99.751,99.7764,0.0253
546.24,99.751,99.776,0.025
546.32,99.751,99.7757,0.0247
546.4,99.751,99.7753,0.0243
546.48,99.751,99.775,0.024
546.5600000000001,99.751,99.7746,0.0236
546.64,99.751,99.7743,0.0232
546.72,99.751,99.7739,0.0229
546.8000000000001,99.751,99.7735,0.0225
546.88,99.751,99.7732,0.0222
546.96,99.751,99.7728,0.0218
547.04,99.751,99.7725,0.0214
547.12,99.7447,99.7721,0.0274
547.2,99.7447,99.7717,0.027
547.28,99.7447,99.7714,0.0267
547.36,99.7447,99.7711,0.0263
547.44,99.7447,99.7707,0.026
547.52,99.7447,99.7704,0.0257
547.6,99.7447,99.77,0.0253
547.6800000000001,99.7447,99.7697,0.025
547.76,99.7447,99.7693,0.0246
547.84,99.7447,99.769,0.0243
547.92,99.7447,99.7687,0.024
548.0,99.7447,99.7684,0.0237
548.08,99.7447,99.7681,0.0233
548.16,99.7447,99.7677,0.023
548.24,99.7447,99.7674,0.0227
548.32,99.7447,99.7671,0.0223
548.4,99.7447,99.7667,0.0219
548.48,99.7447,99.7664,0.0216
548.5600000000001,99.7447,99.766,0.0213
548.64,99.7447,99.7657,0.021
548.72,99.7384,99.7654,0.0269
548.8000000000001,99.7384,99.765,0.0266
548.88,99.7384,99.7647,0.0263
548.96,99.7384,99.7644,0.0259
549.04,99.7384,99.764,0.0256
549.12,99.7384,99.7637,0.0253
549.2,99.7384,99.7633,0.0249
549.28,99.7384,99.7631,0.0246
549.36,99.7384,99.7628,0.0243
549.44,99.7384,99.7624,0.024
549.52,99.7384,99.7621,0.0237
549.6,99.7384,99.7618,0.0233
549.6800000000001,99.7384,99.7615,0.023
549.76,99.7384,99.7612,0.0227
549.84,99.7384,99.7608,0.0224
549.92,99.7384,99.7605,0.022
550.0,99.7384,99.7601,0.0217
550.08,99.7384,99.7597,0.0213
550.16,99.7384,99.7595,0.021
550.24,99.7384,99.7591,0.0207
550.32,99.7321,99.7588,0.0267
550.4,99.7321,99.7585,0.0264
550.48,99.7321,99.7582,0.026
550.5600000000001,99.7321,99.7578,0.0257
550.64,99.7321,99.7574,0.0253
550.72,99.7321,99.7571,0.025
550.8000000000001,99.7321,99.7568,0.0246
550.88,99.7321,99.7565,0.0243
550.96,99.7321,99.7561,0.024
551.04,99.7321,99.7557,0.0236
551.12,99.7321,99.7554,0.0233
551.2,99.7321,99.7551,0.0229
551.28,99.7321,99.7548,0.0226
551.36,99.7321,99.7545,0.0223
551.44,99.7321,99.7541,0.022
551.52,99.7321,99.7538,0.0217
551.6,99.7321,99.7534,0.0213
551.6800000000001,99.7321,99.7531,0.021
551.76,99.7321,99.7528,0.0207
551.84,99.7321,99.7525,0.0204
551.92,99.7258,99.7522,0.0264
552.0,99.7258,99.7519,0.0261
552.08,99.7258,99.7516,0.0257
552.16,99.7258,99.7512,0.0254
552.24,99.7258,99.7509,0.0251
552.32,99.7258,99.7506,0.0248
552.4,99.7258,99.7503,0.0245
552.48,99.7258,99.75,0.0242
552.5600000000001,99.7258,99.7497,0.0239
552.64,99.7258,99.7494,0.0235
552.72,99.7258,99.7491,0.0233
552.8000000000001,99.7258,99.7488,0.023
552.88,99.7258,99.7485,0.0227
552.96,99.7258,99.7482,0.0224
553.04,99.7258,99.748,0.0221
553.12,99.7258,99.7477,0.0219
553.2,99.7258,99.7474,0.0216
553.28,99.7258,99.7472,0.0213
553.36,99.7258,99.7469,0.021
553.44,99.7258,99.7466,0.0208
553.52,99.7195,99.7463,0.0268
553.6,99.7195,99.746,0.0265
553.6800000000001,99.7195,99.7457,0.0262
553.76,99.7195,99.7454,0.0259
553.84,99.7195,99.7451,0.0256
553.92,99.7195,99.7448,0.0252
554.0,99.7195,99.7445,0.0249
554.08,99.7195,99.7442,0.0247
554.16,99.7195,99.744,0.0244
554.24,99.7195,99.7437,0.0241
554.32,99.7195,99.7433,0.0238
554.4,99.7195,99.743,0.0234
554.48,99.7195,99.7427,0.0231
554.5600000000001,99.7195,99.7424,0.0228
554.64,99.7195,99.7421,0.0225
554.72,99.7195,99.7418,0.0223
554.8000000000001,99.7195,99.7415,0.022
554.88,99.7195,99.7412,0.0216
554.96,99.7195,99.7409,0.0213
555.04,99.7195,99.7405,0.021
555.12,99.7132,99.7402,0.027
555.2,99.7132,99.7399,0.0267
555.28,99.7132,99.7396,0.0263
555.36,99.7132,99.7392,0.026
555.44,99.7132,99.7389,0.0257
555.52,99.7132,99.7386,0.0254
555.6,99.7132,99.7383,0.0251
555.6800000000001,99.7132,99.738,0.0247
555.76,99.7132,99.7376,0.0244
555.84,99.7132,99.7373,0.0241
555.92,99.7132,99.737,0.0237
556.0,99.7132,99.7367,0.0234
556.08,99.7132,99.7363,0.0231
556.16,99.7132,99.736,0.0228
556.24,99.7132,99.7357,0.0224
556.32,99.7132,99.7354,0.0222
556.4,99.7132,99.735,0.0218
556.48,99.7132,99.7347,0.0215
556.5600000000001,99.7132,99.7343,0.0211
556.64,99.7132,99.734,0.0208
556.72,99.7069,99.7337,0.0267
556.8000000000001,99.7069,99.7333,0.0264
556.88,99.7069,99.733,0.0261
556.96,99.7069,99.7326,0.0257
557.04,99.7069,99.7323,0.0254
557.12,99.7069,99.732,0.0251
557.2,99.7069,99.7317,0.0247
557.28,99.7069,99.7313,0.0244
557.36,99.7069,99.731,0.0241
557.44,99.7069,99.7307,0.0238
557.52,99.7069,99.7304,0.0234
557.6,99.7069,99.7301,0.0232
557.6800000000001,99.7069,99.7298,0.0228
557.76,99.7069,99.7294,0.0225
557.84,99.7069,99.7291,0.0221
557.92,99.7069,99.7287,0.0218
558.0,99.7069,99.7284,0.0215
558.08,99.7069,99.7281,0.0212
558.16,99.7069,99.7278,0.0208
558.24,99.7069,99.7274,0.0205
558.32,99.7006,99.727,0.0264
558.4,99.7006,99.7267,0.0261
558.48,99.7006,99.7264,0.0258
558.5600000000001,99.7006,99.726,0.0254
558.64,99.7006,99.7257,0.0251
558.72,99.7006,99.7253,0.0247
558.8000000000001,99.7006,99.725,0.0243
558.88,99.7006,99.7246,0.024
558.96,99.7006,99.7243,0.0237
559.04,99.7006,99.724,0.0234
559.12,99.7006,99.7236,0.023
559.2,99.7006,99.7232,0.0226
559.28,99.7006,99.7229,0.0222
559.36,99.7006,99.7225,0.0218
559.44,99.7006,99.7221,0.0215
559.52,99.7006,99.7217,0.0211
559.6,99.7006,99.7214,0.0207
559.6800000000001,99.7006,99.7209,0.0203
559.76,99.7006,99.7206,0.0199
559.84,99.7006,99.7202,0.0196
559.92,99.6943,99.7198,0.0255
560.0,99.6943,99.7195,0.0252
560.08,99.6943,99.7191,0.0248
560.16,99.6943,99.7187,0.0244
560.24,99.6943,99.7184,0.0241
560.32,99.6943,99.718,0.0237
560.4,99.6943,99.7177,0.0234
560.48,99.6943,99.7173,0.023
560.5600000000001,99.6943,99.7169,0.0226
560.64,99.6943,99.7165,0.0222
560.72,99.6943,99.7162,0.0219
560.8000000000001,99.6943,99.7158,0.0215
560.88,99.6943,99.7155,0.0212
560.96,99.6943,99.7151,0.0208
561.04,99.6943,99.7148,0.0205
561.12,99.6943,99.7144,0.0201
561.2,99.6943,99.714,0.0197
561.28,99.6943,99.7137,0.0194
561.36,99.6943,99.7134,0.019
561.44,99.6943,99.713,0.0187
561.52,99.688,99.7126,0.0246
561.6,99.688,99.7123,0.0243
561.6800000000001,99.688,99.712,0.0239
561.76,99.688,99.7116,0.0236
561.84,99.688,99.7113,0.0233
561.92,99.688,99.7109,0.0229
562.0,99.688,99.7105,0.0225
562.08,99.688,99.7102,0.0222
562.16,99.688,99.7099,0.0219
562.24,99.688,99.7095,0.0215
562.32,99.688,99.7092,0.0212
562.4,99.688,99.7088,0.0208
562.48,99.688,99.7084,0.0204
562.5600000000001,99.688,99.708,0.02
562.64,99.688,99.7077,0.0197
562.72,99.688,99.7073,0.0193
562.8000000000001,99.688,99.707,0.019
562.88,99.688,99.7067,0.0187
562.96,99.688,99.7064,0.0184
563.04,99.688,99.706,0.018
563.12,99.6817,99.7057,0.024
563.2,99.6817,99.7054,0.0237
563.28,99.6817,99.7051,0.0234
563.36,99.6817,99.7047,0.023
563.44,99.6817,99.7044,0.0227
563.52,99.6817,99.704,0.0223
563.6,99.6817,99.7036,0.0219
563.6800000000001,99.6817,99.7033,0.0216
563.76,99.6817,99.703,0.0213
563.84,99.6817,99.7026,0.0209
563.92,99.6817,99.7023,0.0205
564.0,99.6817,99.7018,0.0201
564.08,99.6817,99.7015,0.0198
564.16,99.6817,99.7011,0.0194
564.24,99.6817,99.7008,0.0191
564.32,99.6817,99.7004,0.0187
564.4,99.6817,99.7,0.0183
564.48,99.6817,99.6996,0.0179
564.5600000000001,99.6817,99.6993,0.0175
564.64,99.6817,99.6989,0.0172
564.72,99.6754,99.6985,0.0231
564.8000000000001,99.6754,99.6981,0.0227
564.88,99.6754,99.6978,0.0224
564.96,99.6754,99.6974,0.022
565.04,99.6754,99.697,0.0216
565.12,99.6754,99.6966,0.0212
565.2,99.6754,99.6962,0.0208
565.28,99.6754,99.6958,0.0204
565.36,99.6754,99.6954,0.02
565.44,99.6754,99.695,0.0196
565.52,99.6754,99.6947,0.0193
565.6,99.6754,99.6943,0.0189
565.6800000000001,99.6754,99.6939,0.0185
565.76,99.6754,99.6936,0.0182
565.84,99.6754,99.6932,0.0178
565.92,99.6754,99.6928,0.0174
566.0,99.6754,99.6925,0.0171
566.08,99.6754,99.6921,0.0167
566.16,99.6754,99.6918,0.0164
566.24,99.6754,99.6914,0.016
566.32,99.6691,99.6911,0.022
566.4,99.6691,99.6907,0.0216
566.48,99.6691,99.6903,0.0212
566.5600000000001,99.6691,99.69,0.0208
566.64,99.6691,99.6895,0.0204
566.72,99.6691,99.6892,0.0201
566.8000000000001,99.6691,99.6888,0.0197
566.88,99.6691,99.6884,0.0193
566.96,99.6691,99.688,0.0189
567.04,99.6691,99.6876,0.0185
567.12,99.6691,99.6873,0.0182
567.2,99.6691,99.6869,0.0178
567.28,99.6691,99.6865,0.0174
567.36,99.6691,99.6861,0.017
567.44,99.6691,99.6857,0.0166
567.52,99.6691,99.6853,0.0162
567.6,99.6691,99.6849,0.0158
567.6800000000001,99.6691,99.6845,0.0154
567.76,99.6691,99.6842,0.0151
567.84,99.6691,99.6838,0.0147
567.92,99.6627,99.6835,0.0206
568.0,99.6627,99.6831,0.0202
568.08,99.6627,99.6827,0.0199
568.16,99.6627,99.6823,0.0195
568.24,99.6627,99.682,0.0192
568.32,99.6627,99.6816,0.0188
568.4,99.6627,99.6812,0.0184
568.48,99.6627,99.6808,0.018
568.5600000000001,99.6627,99.6804,0.0176
568.64,99.6627,99.6801,0.0173
568.72,99.6627,99.6797,0.0169
568.8000000000001,99.6627,99.6794,0.0166
568.88,99.6627,99.679,0.0162
568.96,99.6627,99.6786,0.0158
569.04,99.6627,99.6783,0.0155
569.12,99.6627,99.6779,0.0151
569.2,99.6627,99.6776,0.0148
569.28,99.6627,99.6772,0.0144
569.36,99.6627,99.6768,0.014
569.44,99.6627,99.6765,0.0137
569.52,99.6565,99.6761,0.0196
569.6,99.6565,99.6757,0.0192
569.6800000000001,99.6565,99.6753,0.0188
569.76,99.6565,99.6749,0.0184
569.84,99.6565,99.6746,0.0181
569.92,99.6565,99.6742,0.0177
570.0,99.6565,99.6739,0.0174
570.08,99.6565,99.6736,0.0171
570.16,99.6565,99.6732,0.0167
570.24,99.6565,99.6729,0.0164
570.32,99.6565,99.6725,0.016
570.4,99.6565,99.6722,0.0157
570.48,99.6565,99.6719,0.0154
570.5600000000001,99.6565,99.6716,0.0151
570.64,99.6565,99.6712,0.0147
570.72,99.6565,99.6709,0.0144
570.8000000000001,99.6565,99.6706,0.014
570.88,99.6565,99.6702,0.0138
570.96,99.6565,99.67,0.0134
571.04,99.6565,99.6696,0.0131
571.12,99.6502,99.6693,0.0191
571.2,99.6502,99.6689,0.0187
571.28,99.6502,99.6686,0.0184
571.36,99.6502,99.6683,0.0181
571.44,99.6502,99.668,0.0178
571.52,99.6502,99.6677,0.0175
571.6,99.6502,99.6673,0.0171
571.6800000000001,99.6502,99.667,0.0168
571.76,99.6502,99.6667,0.0165
571.84,99.6502,99.6664,0.0162
571.92,99.6502,99.666,0.0158
572.0,99.6502,99.6657,0.0155
572.08,99.6502,99.6653,0.0151
572.16,99.6502,99.665,0.0148
572.24,99.6502,99.6647,0.0145
572.32,99.6502,99.6643,0.0141
572.4,99.6502,99.6639,0.0137
572.48,99.6502,99.6636,0.0134
572.5600000000001,99.6502,99.6632,0.013
572.64,99.6502,99.6629,0.0127
572.72,99.6438,99.6626,0.0187
572.8000000000001,99.6438,99.6623,0.0184
572.88,99.6438,99.6619,0.018
572.96,99.6438,99.6616,0.0177
573.04,99.6438,99.6612,0.0173
573.12,99.6438,99.6609,0.017
573.2,99.6438,99.6606,0.0167
573.28,99.6438,99.6602,0.0163
573.36,99.6438,99.6599,0.016
573.44,99.6438,99.6595,0.0156
573.52,99.6438,99.6591,0.0152
573.6,99.6438,99.6588,0.0149
573.6800000000001,99.6438,99.6584,0.0145
573.76,99.6438,99.6581,0.0142
573.84,99.6438,99.6578,0.0139
573.92,99.6438,99.6574,0.0135
574.0,99.6438,99.6571,0.0132
574.08,99.6438,99.6567,0.0128
574.16,99.6438,99.6563,0.0124
574.24,99.6438,99.6559,0.012
574.32,99.6375,99.6556,0.018
574.4,99.6375,99.6552,0.0177
574.48,99.6375,99.6549,0.0173
574.5600000000001,99.6375,99.6545,0.0169
574.64,99.6375,99.6542,0.0166
574.72,99.6375,99.6538,0.0162
574.8000000000001,99.6375,99.6535,0.0159
574.88,99.6375,99.6531,0.0155
574.96,99.6375,99.6528,0.0152
575.04,99.6375,99.6524,0.0148
575.12,99.6375,99.652,0.0145
575.2,99.6375,99.6517,0.0141
575.28,99.6375,99.6514,0.0138
575.36,99.6375,99.651,0.0134
575.44,99.6375,99.6506,0.013
575.52,99.6375,99.6502,0.0126
575.6,99.6375,99.6498,0.0122
575.6800000000001,99.6375,99.6494,0.0118
575.76,99.6375,99.6491,0.0115
575.84,99.6375,99.6487,0.0111
575.92,99.6312,99.6483,0.017
576.0,99.6312,99.648,0.0167
