t_ms,target_um,current_um,error_um
0.728,99.9,99.8996,-0.0003
0.729,99.9,99.8996,-0.0003
0.73,99.9,99.8996,-0.0003
0.731,99.9,99.8996,-0.0003
0.732,99.9,99.8996,-0.0003
0.733,99.9,99.8996,-0.0003
0.734,99.9,99.8997,-0.0002
0.735,99.9,99.8998,-0.0001
0.736,99.9,99.8998,-0.0001
0.737,99.9,99.8998,-0.0001
0.738,99.9,99.8998,-0.0001
0.739,99.9,99.8998,-0.0001
0.74,99.9,99.8998,-0.0
0.741,99.9,99.8998,-0.0
0.742,99.9,99.8999,-0.0
0.743,99.9,99.8999,-0.0
0.744,99.9,99.8999,-0.0
0.745,99.9,99.9,0.0
0.746,99.9,99.9,0.0
0.747,99.9,99.9,0.0
0.748,99.9,99.9,0.0
0.749,99.9,99.9,0.0
0.75,99.9,99.9,0.0
0.751,99.9,99.9,0.0
0.752,99.9,99.9001,0.0001
0.753,99.9,99.9001,0.0001
0.754,99.9,99.9001,0.0001
0.755,99.9,99.9002,0.0002
0.756,99.9,99.9002,0.0002
0.757,99.9,99.9002,0.0002
0.758,99.9,99.9002,0.0002
0.759,99.9,99.9002,0.0003
0.76,99.9,99.9002,0.0003
0.761,99.9,99.9003,0.0003
0.762,99.9,99.9003,0.0003
0.763,99.9,99.9003,0.0003
0.764,99.9,99.9003,0.0003
0.765,99.9,99.9004,0.0004
0.766,99.9,99.9004,0.0004
0.767,99.9,99.9004,0.0004
0.768,99.9,99.9005,0.0005
0.769,99.9,99.9005,0.0005
0.77,99.9,99.9005,0.0005
0.771,99.9,99.9005,0.0005
0.772,99.9,99.9005,0.0005
0.773,99.9,99.9005,0.0005
0.774,99.9,99.9005,0.0005
0.775,99.9,99.9005,0.0005
0.776,99.9,99.9004,0.0004
0.777,99.9,99.9005,0.0005
0.778,99.9,99.9005,0.0005
0.779,99.9,99.9004,0.0004
0.78,99.9,99.9004,0.0004
0.781,99.9,99.9004,0.0004
0.782,99.9,99.9004,0.0004
0.783,99.9,99.9004,0.0004
0.784,99.9,99.9004,0.0004
0.785,99.9,99.9004,0.0004
0.786,99.9,99.9004,0.0004
0.787,99.9,99.9004,0.0004
0.788,99.9,99.9004,0.0004
0.789,99.9,99.9003,0.0003
0.79,99.9,99.9003,0.0003
0.791,99.9,99.9002,0.0002
0.792,99.9,99.9002,0.0002
0.793,99.9,99.9002,0.0002
0.794,99.9,99.9002,0.0002
0.795,99.9,99.9002,0.0002
0.796,99.9,99.9001,0.0001
0.797,99.9,99.9002,0.0002
0.798,99.9,99.9001,0.0001
0.799,99.9,99.9001,0.0001
0.8,99.9,99.9,0.0
0.801,99.9,99.9,0.0
0.802,99.9,99.9,0.0
0.803,99.9,99.9,0.0
0.804,99.9,99.9,0.0
0.805,99.9,99.9,0.0
0.806,99.9,99.8999,-0.0
0.807,99.9,99.8999,-0.0
0.808,99.9,99.9,0.0
0.809,99.9,99.8999,-0.0
0.81,99.9,99.9,0.0
0.811,99.9,99.9,0.0
0.812,99.9,99.8999,-0.0
0.8130000000000001,99.9,99.9,0.0
0.8140000000000001,99.9,99.9,0.0
0.8150000000000001,99.9,99.9,0.0
0.8160000000000001,99.9,99.9,0.0
0.8170000000000001,99.9,99.9,0.0
0.8180000000000001,99.9,99.9,0.0
0.8190000000000001,99.9,99.9,0.0
0.8200000000000001,99.9,99.9,0.0
0.8210000000000001,99.9,99.9,0.0
0.8220000000000001,99.9,99.9,0.0
0.8230000000000001,99.9,99.9,0.0
0.8240000000000001,99.9,99.9001,0.0001
0.8250000000000001,99.9,99.9001,0.0001
0.8260000000000001,99.9,99.9001,0.0001
0.8270000000000001,99.9,99.9001,0.0001
0.8280000000000001,99.9,99.9001,0.0001
0.8290000000000001,99.9,99.9001,0.0001
0.8300000000000001,99.9,99.9001,0.0001
0.8310000000000001,99.9,99.9001,0.0001
0.8320000000000001,99.9,99.9001,0.0001
0.833,99.9,99.9001,0.0001
0.834,99.9,99.9,0.0
0.835,99.9,99.9,0.0
0.836,99.9,99.9,0.0
0.837,99.9,99.8999,-0.0
0.838,99.9,99.9,0.0
0.839,99.9,99.9,0.0
0.84,99.9,99.9,0.0
0.841,99.9,99.9,0.0
0.842,99.9,99.9,0.0
0.843,99.9,99.9,0.0
0.844,99.9,99.9,0.0
0.845,99.9,99.9001,0.0001
0.846,99.9,99.9,0.0
0.847,99.9,99.9,0.0
0.848,99.9,99.9001,0.0001
0.849,99.9,99.9,0.0
0.85,99.9,99.9,0.0
0.851,99.9,99.9001,0.0001
0.852,99.9,99.9,0.0
0.853,99.9,99.9001,0.0001
0.854,99.9,99.9001,0.0001
0.855,99.9,99.9002,0.0002
0.856,99.9,99.9002,0.0002
0.857,99.9,99.9002,0.0002
0.858,99.9,99.9002,0.0002
0.859,99.9,99.9002,0.0002
0.86,99.9,99.9002,0.0002
0.861,99.9,99.9002,0.0002
0.862,99.9,99.9003,0.0003
0.863,99.9,99.9003,0.0003
0.864,99.9,99.9003,0.0003
0.865,99.9,99.9003,0.0004
0.866,99.9,99.9004,0.0004
0.867,99.9,99.9004,0.0004
0.868,99.9,99.9005,0.0005
0.869,99.9,99.9005,0.0005
0.87,99.9,99.9005,0.0005
0.871,99.9,99.9006,0.0006
0.872,99.9,99.9006,0.0006
0.873,99.9,99.9007,0.0007
0.874,99.9,99.9007,0.0007
0.875,99.9,99.9007,0.0007
0.876,99.9,99.9008,0.0008
0.877,99.9,99.9007,0.0008
0.878,99.9,99.9008,0.0008
0.879,99.9,99.9008,0.0008
0.88,99.9,99.9008,0.0008
0.881,99.9,99.9008,0.0008
0.882,99.9,99.9008,0.0008
0.883,99.9,99.9008,0.0008
0.884,99.9,99.9008,0.0008
0.885,99.9,99.9008,0.0008
0.886,99.9,99.9008,0.0009
0.887,99.9,99.9008,0.0009
0.888,99.9,99.9008,0.0008
0.889,99.9,99.9009,0.0009
0.89,99.9,99.9009,0.0009
0.891,99.9,99.9009,0.0009
0.892,99.9,99.9009,0.0009
0.893,99.9,99.9008,0.0008
0.894,99.9,99.9008,0.0008
0.895,99.9,99.9008,0.0008
0.896,99.9,99.9008,0.0008
0.897,99.9,99.9008,0.0008
0.898,99.9,99.9008,0.0008
0.899,99.9,99.9007,0.0008
0.9,99.9,99.9007,0.0007
0.901,99.9,99.9007,0.0007
0.902,99.9,99.9007,0.0007
0.903,99.9,99.9007,0.0007
0.904,99.9,99.9007,0.0007
0.905,99.9,99.9007,0.0007
0.906,99.9,99.9007,0.0007
0.907,99.9,99.9007,0.0007
0.908,99.9,99.9007,0.0007
0.909,99.9,99.9007,0.0007
0.91,99.9,99.9007,0.0007
0.911,99.9,99.9007,0.0007
0.912,99.9,99.9007,0.0007
0.913,99.9,99.9007,0.0007
0.914,99.9,99.9007,0.0007
0.915,99.9,99.9007,0.0007
0.916,99.9,99.9007,0.0007
0.917,99.9,99.9007,0.0007
0.918,99.9,99.9007,0.0007
0.919,99.9,99.9007,0.0007
0.92,99.9,99.9007,0.0007
0.921,99.9,99.9007,0.0007
0.922,99.9,99.9007,0.0007
0.923,99.9,99.9007,0.0007
0.924,99.9,99.9006,0.0006
0.925,99.9,99.9006,0.0006
0.926,99.9,99.9006,0.0006
0.927,99.9,99.9006,0.0006
0.928,99.9,99.9006,0.0006
0.929,99.9,99.9006,0.0007
0.93,99.9,99.9007,0.0007
0.931,99.9,99.9007,0.0007
0.932,99.9,99.9007,0.0007
0.933,99.9,99.9007,0.0007
0.934,99.9,99.9007,0.0007
0.935,99.9,99.9007,0.0007
0.936,99.9,99.9007,0.0007
0.937,99.9,99.9007,0.0007
0.9380000000000001,99.9,99.9007,0.0007
0.9390000000000001,99.9,99.9007,0.0007
0.9400000000000001,99.9,99.9007,0.0007
0.9410000000000001,99.9,99.9007,0.0007
0.9420000000000001,99.9,99.9007,0.0007
0.9430000000000001,99.9,99.9007,0.0007
0.9440000000000001,99.9,99.9007,0.0007
0.9450000000000001,99.9,99.9006,0.0006
0.9460000000000001,99.9,99.9006,0.0006
0.9470000000000001,99.9,99.9006,0.0006
0.9480000000000001,99.9,99.9006,0.0006
0.9490000000000001,99.9,99.9006,0.0006
0.9500000000000001,99.9,99.9006,0.0006
0.9510000000000001,99.9,99.9006,0.0006
0.9520000000000001,99.9,99.9005,0.0005
0.9530000000000001,99.9,99.9005,0.0005
0.9540000000000001,99.9,99.9005,0.0005
0.9550000000000001,99.9,99.9004,0.0004
0.9560000000000001,99.9,99.9004,0.0004
0.9570000000000001,99.9,99.9004,0.0004
0.9580000000000001,99.9,99.9004,0.0004
0.9590000000000001,99.9,99.9004,0.0004
0.96,99.9,99.9003,0.0004
0.961,99.9,99.9003,0.0003
0.962,99.9,99.9003,0.0003
0.963,99.9,99.9003,0.0003
0.964,99.9,99.9002,0.0003
0.965,99.9,99.9002,0.0003
0.966,99.9,99.9003,0.0003
0.967,99.9,99.9002,0.0003
0.968,99.9,99.9003,0.0003
0.969,99.9,99.9002,0.0002
0.97,99.9,99.9002,0.0002
0.971,99.9,99.9002,0.0003
0.972,99.9,99.9002,0.0003
0.973,99.9,99.9003,0.0003
0.974,99.9,99.9003,0.0003
0.975,99.9,99.9002,0.0003
0.976,99.9,99.9003,0.0003
0.977,99.9,99.9003,0.0003
0.978,99.9,99.9003,0.0003
0.979,99.9,99.9003,0.0003
0.98,99.9,99.9003,0.0003
0.981,99.9,99.9003,0.0003
0.982,99.9,99.9003,0.0003
0.983,99.9,99.9003,0.0003
0.984,99.9,99.9003,0.0003
0.985,99.9,99.9003,0.0003
0.986,99.9,99.9003,0.0003
0.987,99.9,99.9003,0.0003
0.988,99.9,99.9003,0.0003
0.989,99.9,99.9003,0.0003
0.99,99.9,99.9004,0.0004
0.991,99.9,99.9004,0.0004
0.992,99.9,99.9004,0.0004
0.993,99.9,99.9004,0.0004
0.994,99.9,99.9004,0.0004
0.995,99.9,99.9004,0.0004
0.996,99.9,99.9004,0.0004
0.997,99.9,99.9004,0.0004
0.998,99.9,99.9004,0.0004
0.999,99.9,99.9004,0.0004
1.0,99.9,99.9004,0.0004
1.0010000000000001,99.9,99.9004,0.0004
1.002,99.9,99.9004,0.0004
1.0030000000000001,99.9,99.9003,0.0004
1.004,99.9,99.9004,0.0004
1.0050000000000001,99.9,99.9004,0.0004
1.006,99.9,99.9003,0.0003
1.0070000000000001,99.9,99.9003,0.0003
1.008,99.9,99.9003,0.0003
1.0090000000000001,99.9,99.9003,0.0003
1.01,99.9,99.9002,0.0002
1.0110000000000001,99.9,99.9002,0.0002
1.012,99.9,99.9002,0.0002
1.0130000000000001,99.9,99.9002,0.0002
1.014,99.9,99.9001,0.0001
1.0150000000000001,99.9,99.9001,0.0001
1.016,99.9,99.9001,0.0001
1.0170000000000001,99.9,99.9001,0.0001
1.018,99.9,99.9001,0.0001
1.0190000000000001,100.0999,99.9,-0.1999
1.02,100.0999,99.9,-0.1999
1.0210000000000001,100.0999,99.8999,-0.2
1.022,100.0999,99.8999,-0.2
1.0230000000000001,100.0999,99.8999,-0.2
1.024,100.0999,99.9,-0.1999
1.025,100.0999,99.9,-0.1999
1.026,100.0999,99.8999,-0.2
1.027,100.0999,99.8999,-0.2
1.028,100.0999,99.8999,-0.2
1.029,100.0999,99.8999,-0.2
1.03,100.0999,99.8999,-0.2
1.031,100.0999,99.8999,-0.2
1.032,100.0999,99.8998,-0.2
1.033,100.0999,99.8998,-0.2
1.034,100.0999,99.8998,-0.2001
1.035,100.0999,99.8998,-0.2001
1.036,100.0999,99.8998,-0.2001
1.037,100.0999,99.8997,-0.2002
1.038,100.0999,99.8997,-0.2002
1.039,100.0999,99.8997,-0.2002
1.04,100.0999,99.8997,-0.2002
1.041,100.0999,99.8997,-0.2002
1.042,100.0999,99.8997,-0.2002
1.043,100.0999,99.8997,-0.2002
1.044,100.0999,99.8997,-0.2002
1.045,100.0999,99.8997,-0.2002
1.046,100.0999,99.8996,-0.2003
1.047,100.0999,99.8996,-0.2003
1.048,100.0999,99.8996,-0.2003
1.049,100.0999,99.8996,-0.2003
1.05,100.0999,99.8996,-0.2003
1.051,100.0999,99.8996,-0.2003
1.052,100.0999,99.8996,-0.2003
1.053,100.0999,99.8996,-0.2003
1.054,100.0999,99.8996,-0.2003
1.055,100.0999,99.8996,-0.2003
1.056,100.0999,99.8996,-0.2003
1.057,100.0999,99.8996,-0.2003
1.058,100.0999,99.8996,-0.2003
1.059,100.0999,99.8996,-0.2003
1.06,100.0999,99.8997,-0.2002
1.061,100.0999,99.8997,-0.2002
1.062,100.0999,99.8998,-0.2001
1.063,100.0999,99.8998,-0.2
1.064,100.0999,99.8999,-0.2
1.065,100.0999,99.9,-0.1999
1.066,100.0999,99.9,-0.1999
1.067,100.0999,99.9001,-0.1998
1.068,100.0999,99.9002,-0.1997
1.069,100.0999,99.9002,-0.1996
1.07,100.0999,99.9003,-0.1996
1.071,100.0999,99.9003,-0.1995
1.072,100.0999,99.9004,-0.1995
1.073,100.0999,99.9005,-0.1994
1.074,100.0999,99.9006,-0.1993
1.075,100.0999,99.9007,-0.1992
1.076,100.0999,99.9008,-0.199
1.077,100.0999,99.9009,-0.199
1.078,100.0999,99.901,-0.1989
1.079,100.0999,99.9011,-0.1988
1.08,100.0999,99.9013,-0.1986
1.081,100.0999,99.9014,-0.1985
1.082,100.0999,99.9015,-0.1984
1.083,100.0999,99.9017,-0.1982
1.084,100.0999,99.9018,-0.1981
1.085,100.0999,99.902,-0.1979
1.086,100.0999,99.9022,-0.1977
1.087,100.0999,99.9024,-0.1975
1.088,100.0999,99.9025,-0.1974
1.089,100.0999,99.9026,-0.1972
1.09,100.0999,99.9028,-0.197
1.091,100.0999,99.903,-0.1969
1.092,100.0999,99.9032,-0.1966
1.093,100.0999,99.9035,-0.1964
1.094,100.0999,99.9037,-0.1962
1.095,100.0999,99.9039,-0.196
1.096,100.0999,99.9041,-0.1958
1.097,100.0999,99.9043,-0.1956
1.098,100.0999,99.9046,-0.1953
1.099,100.0999,99.9048,-0.1951
1.1,100.0999,99.905,-0.1949
1.101,100.0999,99.9052,-0.1946
1.102,100.0999,99.9054,-0.1945
1.103,100.0999,99.9057,-0.1942
1.104,100.0999,99.9059,-0.194
1.105,100.0999,99.9061,-0.1937
1.106,100.0999,99.9064,-0.1934
1.107,100.0999,99.9067,-0.1932
1.108,100.0999,99.907,-0.1929
1.109,100.0999,99.9073,-0.1926
1.11,100.0999,99.9075,-0.1924
1.111,100.0999,99.9078,-0.1921
1.112,100.0999,99.9081,-0.1918
1.113,100.0999,99.9084,-0.1915
1.114,100.0999,99.9087,-0.1912
1.115,100.0999,99.909,-0.1909
1.116,100.0999,99.9093,-0.1906
1.117,100.0999,99.9096,-0.1903
1.118,100.0999,99.9099,-0.19
1.119,100.0999,99.9103,-0.1896
1.12,100.0999,99.9106,-0.1893
1.121,100.0999,99.911,-0.1889
1.122,100.0999,99.9113,-0.1886
1.123,100.0999,99.9117,-0.1882
1.124,100.0999,99.912,-0.1879
1.125,100.0999,99.9124,-0.1875
1.1260000000000001,100.0999,99.9128,-0.1871
1.127,100.0999,99.9132,-0.1867
1.1280000000000001,100.0999,99.9136,-0.1863
1.129,100.0999,99.914,-0.1859
1.1300000000000001,100.0999,99.9143,-0.1856
1.131,100.0999,99.9147,-0.1852
1.1320000000000001,100.0999,99.9151,-0.1847
1.133,100.0999,99.9155,-0.1844
1.1340000000000001,100.0999,99.916,-0.1839
1.135,100.0999,99.9164,-0.1835
1.1360000000000001,100.0999,99.9168,-0.183
1.137,100.0999,99.9173,-0.1826
1.1380000000000001,100.0999,99.9177,-0.1822
1.139,100.0999,99.9182,-0.1817
1.1400000000000001,100.0999,99.9186,-0.1813
1.141,100.0999,99.919,-0.1809
1.1420000000000001,100.0999,99.9195,-0.1804
1.143,100.0999,99.9199,-0.18
1.1440000000000001,100.0999,99.9204,-0.1795
1.145,100.0999,99.9209,-0.179
1.1460000000000001,100.0999,99.9213,-0.1786
1.147,100.0999,99.9217,-0.1782
1.1480000000000001,100.0999,99.9222,-0.1777
1.149,100.0999,99.9226,-0.1773
1.1500000000000001,100.0999,99.9231,-0.1768
1.151,100.0999,99.9236,-0.1763
1.1520000000000001,100.0999,99.924,-0.1759
1.153,100.0999,99.9245,-0.1754
1.154,100.0999,99.925,-0.1749
1.155,100.0999,99.9254,-0.1744
1.156,100.0999,99.9259,-0.174
1.157,100.0999,99.9265,-0.1734
1.158,100.0999,99.927,-0.1729
1.159,100.0999,99.9275,-0.1724
1.16,100.0999,99.928,-0.1719
1.161,100.0999,99.9285,-0.1714
1.162,100.0999,99.929,-0.1708
1.163,100.0999,99.9295,-0.1703
1.164,100.0999,99.9301,-0.1698
1.165,100.0999,99.9306,-0.1693
1.166,100.0999,99.9311,-0.1688
1.167,100.0999,99.9316,-0.1682
1.168,100.0999,99.9322,-0.1677
1.169,100.0999,99.9327,-0.1672
1.17,100.0999,99.9332,-0.1666
1.171,100.0999,99.9338,-0.1661
1.172,100.0999,99.9343,-0.1655
1.173,100.0999,99.9349,-0.165
1.174,100.0999,99.9355,-0.1644
1.175,100.0999,99.936,-0.1639
1.176,100.0999,99.9366,-0.1633
1.177,100.0999,99.9372,-0.1627
1.178,100.0999,99.9377,-0.1621
1.179,100.0999,99.9384,-0.1615
1.18,100.0999,99.939,-0.1609
1.181,100.0999,99.9396,-0.1603
1.182,100.0999,99.9402,-0.1597
1.183,100.0999,99.9408,-0.1591
1.184,100.0999,99.9414,-0.1585
1.185,100.0999,99.942,-0.1579
1.186,100.0999,99.9426,-0.1573
1.187,100.0999,99.9432,-0.1567
1.188,100.0999,99.9438,-0.1561
1.189,100.0999,99.9444,-0.1555
1.19,100.0999,99.945,-0.1548
1.191,100.0999,99.9457,-0.1542
1.192,100.0999,99.9462,-0.1536
1.193,100.0999,99.9468,-0.153
1.194,100.0999,99.9475,-0.1524
1.195,100.0999,99.9481,-0.1518
1.196,100.0999,99.9488,-0.1511
1.197,100.0999,99.9493,-0.1506
1.198,100.0999,99.95,-0.1499
1.199,100.0999,99.9506,-0.1493
1.2,100.0999,99.9512,-0.1487
1.201,100.0999,99.9519,-0.148
1.202,100.0999,99.9525,-0.1474
1.203,100.0999,99.9531,-0.1468
1.204,100.0999,99.9537,-0.1462
1.205,100.0999,99.9543,-0.1456
1.206,100.0999,99.9549,-0.145
1.207,100.0999,99.9555,-0.1444
1.208,100.0999,99.9561,-0.1438
1.209,100.0999,99.9568,-0.1431
1.21,100.0999,99.9574,-0.1425
1.211,100.0999,99.9581,-0.1418
1.212,100.0999,99.9587,-0.1412
1.213,100.0999,99.9593,-0.1406
1.214,100.0999,99.9599,-0.14
1.215,100.0999,99.9605,-0.1394
1.216,100.0999,99.9612,-0.1387
1.217,100.0999,99.9617,-0.1382
1.218,100.0999,99.9624,-0.1375
1.219,100.0999,99.963,-0.1369
1.22,100.0999,99.9636,-0.1363
1.221,100.0999,99.9642,-0.1356
1.222,100.0999,99.9648,-0.1351
1.223,100.0999,99.9655,-0.1344
1.224,100.0999,99.9661,-0.1338
1.225,100.0999,99.9667,-0.1332
1.226,100.0999,99.9673,-0.1326
1.227,100.0999,99.9679,-0.132
1.228,100.0999,99.9685,-0.1314
1.229,100.0999,99.9691,-0.1308
1.23,100.0999,99.9697,-0.1302
1.231,100.0999,99.9703,-0.1295
1.232,100.0999,99.971,-0.1289
1.233,100.0999,99.9716,-0.1283
1.234,100.0999,99.9722,-0.1277
1.235,100.0999,99.9728,-0.1271
1.236,100.0999,99.9734,-0.1265
1.237,100.0999,99.974,-0.1259
1.238,100.0999,99.9746,-0.1253
1.239,100.0999,99.9752,-0.1247
1.24,100.0999,99.9758,-0.1241
1.241,100.0999,99.9764,-0.1235
1.242,100.0999,99.9769,-0.123
1.243,100.0999,99.9775,-0.1224
1.244,100.0999,99.9781,-0.1218
1.245,100.0999,99.9786,-0.1213
1.246,100.0999,99.9792,-0.1207
1.247,100.0999,99.9797,-0.1202
1.248,100.0999,99.9803,-0.1196
1.249,100.0999,99.9809,-0.119
1.25,100.0999,99.9814,-0.1184
1.2510000000000001,100.0999,99.982,-0.1179
1.252,100.0999,99.9825,-0.1174
1.2530000000000001,100.0999,99.983,-0.1168
1.254,100.0999,99.9836,-0.1163
1.2550000000000001,100.0999,99.9841,-0.1158
1.256,100.0999,99.9847,-0.1152
1.2570000000000001,100.0999,99.9852,-0.1147
1.258,100.0999,99.9857,-0.1142
1.2590000000000001,100.0999,99.9863,-0.1136
1.26,100.0999,99.9868,-0.1131
1.2610000000000001,100.0999,99.9873,-0.1126
1.262,100.0999,99.9878,-0.1121
1.2630000000000001,100.0999,99.9883,-0.1115
1.264,100.0999,99.9889,-0.111
1.2650000000000001,100.0999,99.9894,-0.1105
1.266,100.0999,99.9899,-0.11
1.2670000000000001,100.0999,99.9904,-0.1095
1.268,100.0999,99.9909,-0.109
1.2690000000000001,100.0999,99.9914,-0.1085
1.27,100.0999,99.9919,-0.108
1.2710000000000001,100.0999,99.9924,-0.1075
1.272,100.0999,99.993,-0.1069
1.2730000000000001,100.0999,99.9935,-0.1064
1.274,100.0999,99.994,-0.1059
1.2750000000000001,100.0999,99.9945,-0.1054
1.276,100.0999,99.995,-0.1049
1.2770000000000001,100.0999,99.9955,-0.1044
1.278,100.0999,99.996,-0.1039
1.2790000000000001,100.0999,99.9965,-0.1034
1.28,100.0999,99.997,-0.1029
1.281,100.0999,99.9975,-0.1024
1.282,100.0999,99.998,-0.1019
1.283,100.0999,99.9985,-0.1014
1.284,100.0999,99.999,-0.1009
1.285,100.0999,99.9995,-0.1004
1.286,100.0999,100.0,-0.0999
1.287,100.0999,100.0005,-0.0993
1.288,100.0999,100.001,-0.0989
1.289,100.0999,100.0015,-0.0984
1.29,100.0999,100.002,-0.0979
1.291,100.0999,100.0025,-0.0974
1.292,100.0999,100.003,-0.0969
1.293,100.0999,100.0035,-0.0964
1.294,100.0999,100.0039,-0.096
1.295,100.0999,100.0044,-0.0955
1.296,100.0999,100.0049,-0.095
1.297,100.0999,100.0054,-0.0945
1.298,100.0999,100.0059,-0.094
1.299,100.0999,100.0064,-0.0935
1.3,100.0999,100.0068,-0.0931
1.301,100.0999,100.0073,-0.0926
1.302,100.0999,100.0078,-0.0921
1.303,100.0999,100.0083,-0.0916
1.304,100.0999,100.0087,-0.0911
1.305,100.0999,100.0092,-0.0907
1.306,100.0999,100.0097,-0.0902
1.307,100.0999,100.0102,-0.0897
1.308,100.0999,100.0107,-0.0892
1.309,100.0999,100.0112,-0.0887
1.31,100.0999,100.0117,-0.0882
1.311,100.0999,100.0122,-0.0877
1.312,100.0999,100.0126,-0.0873
1.313,100.0999,100.013,-0.0868
1.314,100.0999,100.0135,-0.0864
1.315,100.0999,100.014,-0.0859
1.316,100.0999,100.0145,-0.0854
1.317,100.0999,100.015,-0.0849
1.318,100.0999,100.0154,-0.0845
1.319,100.0999,100.0159,-0.084
1.32,100.0999,100.0163,-0.0835
1.321,100.0999,100.0168,-0.0831
1.322,100.0999,100.0172,-0.0827
1.323,100.0999,100.0177,-0.0822
1.324,100.0999,100.0182,-0.0817
1.325,100.0999,100.0187,-0.0812
1.326,100.0999,100.0191,-0.0807
1.327,100.0999,100.0196,-0.0803
1.328,100.0999,100.0201,-0.0798
1.329,100.0999,100.0206,-0.0793
1.33,100.0999,100.021,-0.0789
1.331,100.0999,100.0215,-0.0784
1.332,100.0999,100.022,-0.0779
1.333,100.0999,100.0224,-0.0775
1.334,100.0999,100.0229,-0.077
1.335,100.0999,100.0233,-0.0766
1.336,100.0999,100.0237,-0.0762
1.337,100.0999,100.0241,-0.0757
1.338,100.0999,100.0246,-0.0753
1.339,100.0999,100.025,-0.0749
1.34,100.0999,100.0254,-0.0745
1.341,100.0999,100.0259,-0.074
1.342,100.0999,100.0263,-0.0736
1.343,100.0999,100.0267,-0.0732
1.344,100.0999,100.0271,-0.0728
1.345,100.0999,100.0275,-0.0724
1.346,100.0999,100.028,-0.0719
1.347,100.0999,100.0284,-0.0715
1.348,100.0999,100.0289,-0.071
1.349,100.0999,100.0293,-0.0705
1.35,100.0999,100.0297,-0.0701
1.351,100.0999,100.0302,-0.0696
1.352,100.0999,100.0307,-0.0692
1.353,100.0999,100.0311,-0.0688
1.354,100.0999,100.0316,-0.0683
1.355,100.0999,100.032,-0.0679
1.356,100.0999,100.0324,-0.0675
1.357,100.0999,100.0328,-0.0671
1.358,100.0999,100.0332,-0.0667
1.359,100.0999,100.0336,-0.0663
1.36,100.0999,100.034,-0.0659
1.361,100.0999,100.0345,-0.0654
1.362,100.0999,100.0348,-0.065
1.363,100.0999,100.0352,-0.0646
1.364,100.0999,100.0357,-0.0642
1.365,100.0999,100.0361,-0.0638
1.366,100.0999,100.0365,-0.0634
1.367,100.0999,100.0369,-0.063
1.368,100.0999,100.0374,-0.0625
1.369,100.0999,100.0378,-0.0621
1.37,100.0999,100.0381,-0.0618
1.371,100.0999,100.0385,-0.0614
1.372,100.0999,100.039,-0.0609
1.373,100.0999,100.0393,-0.0606
1.374,100.0999,100.0398,-0.0601
1.375,100.0999,100.0401,-0.0597
1.3760000000000001,100.0999,100.0406,-0.0593
1.377,100.0999,100.0409,-0.0589
1.3780000000000001,100.0999,100.0413,-0.0586
1.379,100.0999,100.0417,-0.0582
1.3800000000000001,100.0999,100.0421,-0.0578
1.381,100.0999,100.0425,-0.0574
1.3820000000000001,100.0999,100.0429,-0.057
1.383,100.0999,100.0432,-0.0567
1.3840000000000001,100.0999,100.0436,-0.0563
1.385,100.0999,100.044,-0.0559
1.3860000000000001,100.0999,100.0444,-0.0555
1.387,100.0999,100.0448,-0.0551
1.3880000000000001,100.0999,100.0451,-0.0548
1.389,100.0999,100.0455,-0.0544
1.3900000000000001,100.0999,100.0458,-0.0541
1.391,100.0999,100.0462,-0.0536
1.3920000000000001,100.0999,100.0466,-0.0533
1.393,100.0999,100.047,-0.0529
1.3940000000000001,100.0999,100.0474,-0.0525
1.395,100.0999,100.0477,-0.0522
1.3960000000000001,100.0999,100.048,-0.0519
1.397,100.0999,100.0483,-0.0515
1.3980000000000001,100.0999,100.0487,-0.0512
1.399,100.0999,100.0491,-0.0508
1.4000000000000001,100.0999,100.0494,-0.0505
1.401,100.0999,100.0498,-0.0501
1.4020000000000001,100.0999,100.0501,-0.0498
1.403,100.0999,100.0504,-0.0495
1.4040000000000001,100.0999,100.0508,-0.0491
1.405,100.0999,100.0511,-0.0488
1.4060000000000001,100.0999,100.0515,-0.0484
1.407,100.0999,100.0518,-0.0481
1.408,100.0999,100.0522,-0.0477
1.409,100.0999,100.0525,-0.0474
1.41,100.0999,100.0528,-0.047
1.411,100.0999,100.0532,-0.0467
1.412,100.0999,100.0536,-0.0463
1.413,100.0999,100.0539,-0.046
1.414,100.0999,100.0543,-0.0456
1.415,100.0999,100.0547,-0.0452
1.416,100.0999,100.055,-0.0449
1.417,100.0999,100.0554,-0.0445
1.418,100.0999,100.0557,-0.0441
1.419,100.0999,100.0561,-0.0438
1.42,100.0999,100.0565,-0.0434
1.421,100.0999,100.0568,-0.043
1.422,100.0999,100.0572,-0.0427
1.423,100.0999,100.0575,-0.0423
1.424,100.0999,100.058,-0.0419
1.425,100.0999,100.0583,-0.0416
1.426,100.0999,100.0586,-0.0413
1.427,100.0999,100.059,-0.0409
1.428,100.0999,100.0593,-0.0406
1.429,100.0999,100.0596,-0.0403
1.43,100.0999,100.0599,-0.04
1.431,100.0999,100.0602,-0.0397
1.432,100.0999,100.0605,-0.0394
1.433,100.0999,100.0608,-0.0391
1.434,100.0999,100.0611,-0.0388
1.435,100.0999,100.0614,-0.0385
1.436,100.0999,100.0617,-0.0382
1.437,100.0999,100.0621,-0.0378
1.438,100.0999,100.0625,-0.0374
1.439,100.0999,100.0628,-0.0371
