t_ms,target_um,current_um,error_um
249.79990008,100.0049,100.0016,-0.0033
249.839900064,100.0049,100.0016,-0.0033
249.879900048,100.0049,100.0016,-0.0033
249.919900032,100.0049,100.0016,-0.0033
249.959900016,100.0049,100.0016,-0.0033
249.9999,100.0049,100.0016,-0.0033
250.03989998400002,100.0049,100.0016,-0.0033
250.079899968,100.0049,100.0016,-0.0033
250.11989995200003,100.0049,100.0017,-0.0032
250.15989993600002,100.0049,100.0017,-0.0032
250.19989992000004,100.0049,100.0017,-0.0032
250.23989990399997,100.0049,100.0017,-0.0032
250.279899888,100.0049,100.0017,-0.0032
250.31989987199998,100.0049,100.0018,-0.0031
250.359899856,100.0049,100.0018,-0.0031
250.39989984,100.0049,100.0018,-0.0031
250.439899824,100.0049,100.0018,-0.0031
250.479899808,100.0049,100.0018,-0.0031
250.51989979200002,100.0049,100.0018,-0.0031
250.559899776,100.0049,100.0018,-0.003
250.59989976000003,100.0049,100.0019,-0.003
250.63989974399996,100.0049,100.0019,-0.003
250.67989972799998,100.0049,100.0019,-0.003
250.71989971199997,100.0049,100.0019,-0.003
250.759899696,100.0049,100.0019,-0.003
250.79989967999998,100.0049,100.002,-0.0029
250.839899664,100.0049,100.002,-0.0029
250.879899648,100.0049,100.002,-0.0029
250.919899632,100.0049,100.002,-0.0029
250.959899616,100.0049,100.002,-0.0029
250.99989960000002,100.0049,100.002,-0.0029
251.03989958399998,100.0049,100.002,-0.0029
251.07989956799997,100.0049,100.002,-0.0029
251.119899552,100.0049,100.002,-0.0029
251.15989953599998,100.0049,100.002,-0.0029
251.19989952,100.0049,100.002,-0.0029
251.239899504,100.0049,100.0019,-0.003
251.279899488,100.0049,100.0019,-0.003
251.319899472,100.0049,100.002,-0.0029
251.35989945600002,100.0049,100.002,-0.0029
251.39989944,100.0049,100.0021,-0.0028
251.43989942400003,100.0049,100.0021,-0.0028
251.47989940799997,100.0049,100.0022,-0.0027
251.51989939199999,100.0049,100.0022,-0.0027
251.55989937599998,100.0049,100.0022,-0.0027
251.59989936,100.0049,100.0022,-0.0027
251.63989934399999,100.0049,100.0022,-0.0027
251.679899328,100.0049,100.0022,-0.0026
251.719899312,100.0049,100.0022,-0.0026
251.75989929600001,100.0049,100.0022,-0.0026
251.79989928,100.0049,100.0023,-0.0026
251.83989926400002,100.0049,100.0023,-0.0026
251.87989924799996,100.0049,100.0023,-0.0026
251.91989923199998,100.0049,100.0024,-0.0025
251.959899216,100.0049,100.0024,-0.0025
251.9998992,100.0049,100.0024,-0.0025
252.039899184,100.0049,100.0024,-0.0025
252.079899168,100.0049,100.0024,-0.0025
252.11989915200002,100.0049,100.0024,-0.0025
252.159899136,100.0049,100.0023,-0.0026
252.19989912000003,100.0049,100.0023,-0.0026
252.23989910400002,100.0049,100.0023,-0.0026
252.27989908799998,100.0049,100.0022,-0.0026
252.31989907199997,100.0049,100.0022,-0.0027
252.359899056,100.0049,100.0021,-0.0027
252.39989903999998,100.0049,100.0021,-0.0027
252.439899024,100.0049,100.0021,-0.0028
252.479899008,100.0049,100.0021,-0.0028
252.519898992,100.0049,100.002,-0.0029
252.559898976,100.0049,100.002,-0.0029
252.59989896000002,100.0049,100.002,-0.0029
252.639898944,100.0049,100.002,-0.0029
252.67989892800003,100.0049,100.0019,-0.003
252.71989891199996,100.0049,100.0019,-0.003
252.75989889599998,100.0049,100.0019,-0.003
252.79989887999997,100.0049,100.0019,-0.003
252.839898864,100.0049,100.0019,-0.003
252.87989884799998,100.0049,100.0019,-0.003
252.919898832,100.0049,100.0019,-0.003
252.95989881600002,100.0049,100.0019,-0.003
252.9998988,100.0049,100.0019,-0.003
253.03989878400003,100.0049,100.0019,-0.003
253.07989876800002,100.0049,100.0019,-0.003
253.11989875199998,100.0049,100.0018,-0.003
253.15989873599997,100.0049,100.0019,-0.003
253.19989872,100.0049,100.0019,-0.003
253.23989870399998,100.0049,100.0018,-0.003
253.279898688,100.0049,100.0018,-0.0031
253.319898672,100.0049,100.0018,-0.0031
253.359898656,100.0049,100.0018,-0.0031
253.39989864,100.0049,100.0017,-0.0032
253.43989862400002,100.0049,100.0017,-0.0032
253.479898608,100.0049,100.0017,-0.0032
253.51989859199998,100.0049,100.0017,-0.0032
253.55989857599997,100.0049,100.0016,-0.0033
253.59989855999999,100.0049,100.0016,-0.0033
253.63989854399998,100.0049,100.0015,-0.0034
253.679898528,100.0049,100.0016,-0.0033
253.719898512,100.0049,100.0015,-0.0033
253.759898496,100.0049,100.0015,-0.0034
253.79989848,100.0049,100.0015,-0.0034
253.83989846400002,100.0049,100.0015,-0.0034
253.879898448,100.0049,100.0014,-0.0035
253.91989843200002,100.0049,100.0014,-0.0035
253.959898416,100.0049,100.0014,-0.0035
253.99989839999998,100.0049,100.0014,-0.0035
254.039898384,100.0049,100.0014,-0.0035
254.079898368,100.0049,100.0013,-0.0036
254.119898352,100.0049,100.0014,-0.0035
254.159898336,100.0049,100.0013,-0.0036
254.19989832000002,100.0049,100.0013,-0.0036
254.239898304,100.0049,100.0013,-0.0036
254.27989828800003,100.0049,100.0013,-0.0036
254.31989827200002,100.0049,100.0013,-0.0036
254.35989825599998,100.0049,100.0013,-0.0036
254.39989823999997,100.0049,100.0013,-0.0036
254.439898224,100.0049,100.0013,-0.0036
254.47989820799998,100.0049,100.0013,-0.0036
254.519898192,100.0049,100.0013,-0.0035
254.559898176,100.0049,100.0013,-0.0036
254.59989816,100.0049,100.0012,-0.0037
254.639898144,100.0049,100.0012,-0.0037
254.67989812800002,100.0049,100.0012,-0.0037
254.719898112,100.0049,100.0012,-0.0037
254.75989809599997,100.0049,100.0012,-0.0037
254.79989807999996,100.0049,100.0012,-0.0037
254.83989806399998,100.0049,100.0011,-0.0037
254.87989804799997,100.0049,100.0011,-0.0038
254.919898032,100.0049,100.0011,-0.0038
254.959898016,100.0049,100.0011,-0.0038
254.999898,100.0049,100.001,-0.0039
255.03989798400002,100.0049,100.001,-0.0039
255.079897968,100.0049,100.001,-0.0039
255.11989795200003,100.0049,100.001,-0.0039
255.15989793600002,100.0049,100.001,-0.0039
255.19989791999998,100.0049,100.0009,-0.004
255.23989790399997,100.0049,100.0009,-0.004
255.279897888,100.0049,100.0009,-0.004
255.31989787199998,100.0049,100.0009,-0.004
255.359897856,100.0049,100.0009,-0.004
255.39989784,100.0049,100.0009,-0.004
255.439897824,100.0049,100.001,-0.0039
255.479897808,100.0049,100.0009,-0.004
255.51989779200002,100.0049,100.0009,-0.004
255.559897776,100.0049,100.0009,-0.004
255.59989775999998,100.0049,100.0009,-0.004
255.63989774399997,100.0049,100.0009,-0.004
255.679897728,100.0049,100.0009,-0.004
255.71989771199998,100.0049,100.001,-0.0039
255.759897696,100.0049,100.001,-0.0039
255.79989768,100.0049,100.0009,-0.004
255.839897664,100.0049,100.001,-0.0039
255.879897648,100.0049,100.001,-0.0039
255.91989763200002,100.0049,100.001,-0.0039
255.95989761600003,100.0049,100.001,-0.0039
255.99989759999997,100.0049,100.001,-0.0039
256.03989758399996,100.0049,100.001,-0.0039
256.079897568,100.0049,100.0009,-0.004
256.119897552,100.0049,100.0009,-0.004
256.159897536,100.0049,100.0009,-0.004
256.19989752,100.0049,100.0009,-0.004
256.239897504,100.0049,100.0009,-0.004
256.279897488,100.0049,100.0008,-0.0041
256.31989747200004,100.0049,100.0008,-0.0041
256.359897456,100.0049,100.0008,-0.0041
256.39989744,100.0049,100.0007,-0.0042
256.439897424,100.0049,100.0007,-0.0042
256.479897408,100.0049,100.0007,-0.0042
256.51989739199996,100.0049,100.0007,-0.0042
256.559897376,100.0049,100.0007,-0.0042
256.59989736,100.0049,100.0007,-0.0042
256.639897344,100.0049,100.0008,-0.0041
256.679897328,100.0049,100.0007,-0.0041
256.719897312,100.0049,100.0007,-0.0041
256.759897296,100.0049,100.0007,-0.0041
256.79989728000004,100.0049,100.0007,-0.0041
256.83989726399994,100.0049,100.0007,-0.0042
256.87989724799996,100.0049,100.0007,-0.0042
256.919897232,100.0049,100.0006,-0.0042
256.959897216,100.0049,100.0006,-0.0043
256.9998972,100.0049,100.0005,-0.0044
257.039897184,100.0049,100.0005,-0.0044
257.079897168,100.0049,100.0005,-0.0044
257.119897152,100.0049,100.0005,-0.0044
257.15989713600004,100.0049,100.0005,-0.0044
257.19989712,100.0049,100.0005,-0.0044
257.23989710399997,100.0049,100.0005,-0.0044
257.279897088,100.0049,100.0004,-0.0045
257.319897072,100.0049,100.0004,-0.0045
257.35989705599997,100.0049,100.0004,-0.0045
257.39989704,100.0049,100.0004,-0.0045
257.439897024,100.0049,100.0004,-0.0045
257.479897008,100.0049,100.0003,-0.0045
257.519896992,100.0049,100.0003,-0.0046
257.559896976,100.0049,100.0003,-0.0046
257.59989696,100.0049,100.0002,-0.0047
257.639896944,100.0049,100.0002,-0.0047
257.67989692799995,100.0049,100.0001,-0.0048
257.71989691199997,100.0049,100.0001,-0.0048
257.759896896,100.0049,100.0001,-0.0048
257.79989688,100.0049,100.0,-0.0049
257.83989686399997,100.0049,100.0,-0.0049
257.879896848,100.0049,99.9999,-0.005
257.919896832,100.0049,99.9999,-0.005
257.959896816,100.0049,99.9999,-0.005
257.99989680000004,100.0049,99.9998,-0.0051
258.039896784,100.0049,99.9998,-0.005
258.07989676799997,100.0049,99.9998,-0.0051
258.119896752,100.0049,99.9998,-0.0051
258.159896736,100.0049,99.9998,-0.0051
258.19989671999997,100.0049,99.9998,-0.0051
258.239896704,100.0049,99.9998,-0.0051
258.279896688,100.0049,99.9998,-0.0051
258.319896672,100.0049,99.9997,-0.0051
258.359896656,100.0049,99.9997,-0.0052
258.39989664,100.0049,99.9997,-0.0052
258.439896624,100.0049,99.9997,-0.0052
258.479896608,100.0049,99.9997,-0.0052
258.51989659199995,100.0049,99.9997,-0.0052
258.55989657599997,100.0049,99.9997,-0.0052
258.59989656,100.0049,99.9997,-0.0052
258.639896544,100.0049,99.9997,-0.0052
258.679896528,100.0049,99.9997,-0.0052
258.719896512,100.0049,99.9997,-0.0052
258.759896496,100.0049,99.9997,-0.0052
258.79989648000003,100.0049,99.9997,-0.0052
258.839896464,100.0049,99.9997,-0.0052
258.87989644799995,100.0049,99.9997,-0.0052
258.919896432,100.0049,99.9997,-0.0052
258.959896416,100.0049,99.9997,-0.0052
258.9998964,100.0049,99.9997,-0.0052
259.039896384,100.0049,99.9997,-0.0052
259.079896368,100.0049,99.9997,-0.0052
259.119896352,100.0049,99.9998,-0.0051
259.15989633600003,100.0049,99.9998,-0.0051
259.19989632,100.0049,99.9998,-0.0051
259.239896304,100.0049,99.9998,-0.0051
259.27989628800003,100.0049,99.9998,-0.0051
259.319896272,100.0049,99.9998,-0.0051
259.35989625599996,100.0049,99.9998,-0.005
259.39989624,100.0049,99.9998,-0.005
259.439896224,100.0049,99.9999,-0.005
259.479896208,100.0049,100.0,-0.0049
259.519896192,100.0049,100.0,-0.0049
259.559896176,100.0049,100.0,-0.0049
259.59989616,100.0049,100.0,-0.0049
259.63989614400003,100.0049,100.0,-0.0049
259.679896128,100.0049,100.0,-0.0049
259.71989611199996,100.0049,100.0,-0.0049
259.759896096,100.0049,100.0,-0.0049
259.79989608,100.0049,100.0,-0.0049
259.83989606399996,100.0049,99.9999,-0.005
259.879896048,100.0049,99.9999,-0.005
259.919896032,100.0049,99.9999,-0.005
259.959896016,100.0049,99.9999,-0.005
259.99989600000004,100.0049,100.0,-0.0049
260.039895984,100.0049,100.0,-0.0049
260.079895968,100.0049,100.0001,-0.0048
260.119895952,100.0049,100.0001,-0.0048
260.159895936,100.0049,100.0001,-0.0048
260.19989591999996,100.0049,100.0001,-0.0048
260.239895904,100.0049,100.0001,-0.0048
260.279895888,100.0049,100.0002,-0.0047
260.319895872,100.0049,100.0002,-0.0047
260.359895856,100.0049,100.0002,-0.0047
260.39989584,100.0049,100.0002,-0.0047
260.439895824,100.0049,100.0002,-0.0047
260.47989580800004,100.0049,100.0002,-0.0047
260.519895792,100.0049,100.0002,-0.0047
260.55989577599996,100.0049,100.0002,-0.0047
260.59989576,100.0049,100.0001,-0.0047
260.639895744,100.0049,100.0002,-0.0047
260.67989572799996,100.0049,100.0002,-0.0047
260.719895712,100.0049,100.0002,-0.0047
260.759895696,100.0049,100.0003,-0.0046
260.79989568,100.0049,100.0003,-0.0046
260.839895664,100.0049,100.0003,-0.0046
260.879895648,100.0049,100.0003,-0.0046
260.919895632,100.0049,100.0003,-0.0046
260.959895616,100.0049,100.0003,-0.0046
260.9998956,100.0049,100.0003,-0.0046
261.03989558399996,100.0049,100.0004,-0.0045
261.079895568,100.0049,100.0004,-0.0045
261.119895552,100.0049,100.0003,-0.0045
261.159895536,100.0049,100.0004,-0.0045
261.19989552,100.0049,100.0004,-0.0045
261.239895504,100.0049,100.0004,-0.0045
261.279895488,100.0049,100.0004,-0.0045
261.31989547200004,100.0049,100.0004,-0.0045
261.35989545599995,100.0049,100.0004,-0.0045
261.39989543999997,100.0049,100.0004,-0.0045
261.439895424,100.0049,100.0003,-0.0046
261.479895408,100.0049,100.0003,-0.0046
261.51989539199997,100.0049,100.0002,-0.0046
261.559895376,100.0049,100.0003,-0.0046
261.59989536,100.0049,100.0003,-0.0046
261.639895344,100.0049,100.0002,-0.0046
261.679895328,100.0049,100.0002,-0.0047
261.719895312,100.0049,100.0002,-0.0047
261.759895296,100.0049,100.0002,-0.0047
261.79989528,100.0049,100.0002,-0.0047
261.839895264,100.0049,100.0001,-0.0048
261.87989524799997,100.0049,100.0001,-0.0048
261.919895232,100.0049,100.0001,-0.0048
261.959895216,100.0049,100.0001,-0.0048
261.9998952,100.0049,100.0001,-0.0048
262.039895184,100.0049,100.0001,-0.0048
262.079895168,100.0049,100.0001,-0.0048
262.119895152,100.0049,100.0001,-0.0048
262.15989513600005,100.0049,100.0001,-0.0048
262.19989511999995,100.0049,100.0001,-0.0048
262.23989510399997,100.0049,100.0,-0.0048
262.279895088,100.0049,100.0,-0.0049
262.319895072,100.0049,100.0,-0.0049
262.35989505599997,100.0049,100.0001,-0.0048
262.39989504,100.0049,100.0,-0.0049
262.439895024,100.0049,100.0,-0.0049
262.479895008,100.0049,100.0,-0.0049
262.519894992,100.0049,100.0,-0.0049
262.559894976,100.0049,100.0,-0.0049
262.59989496,100.0049,100.0,-0.0049
262.639894944,100.0049,100.0,-0.0049
262.67989492799995,100.0049,100.0,-0.0049
262.719894912,100.0049,99.9999,-0.005
262.759894896,100.0049,99.9999,-0.005
262.79989488,100.0049,99.9999,-0.005
262.839894864,100.0049,100.0,-0.0049
262.879894848,100.0049,100.0,-0.0049
262.919894832,100.0049,100.0,-0.0049
262.95989481600003,100.0049,100.0001,-0.0048
262.99989480000005,100.0049,100.0,-0.0049
263.03989478399996,100.0049,100.0,-0.0049
263.079894768,100.0049,100.0001,-0.0048
263.119894752,100.0049,100.0,-0.0049
263.159894736,100.0049,100.0001,-0.0048
263.19989472,100.0049,100.0,-0.0049
263.239894704,100.0049,100.0,-0.0049
263.279894688,100.0049,100.0,-0.0049
263.31989467200003,100.0049,100.0,-0.0049
263.359894656,100.0049,100.0,-0.0049
263.39989464,100.0049,100.0,-0.0049
263.439894624,100.0049,100.0,-0.0049
263.479894608,100.0049,100.0,-0.0048
263.51989459199996,100.0049,100.0,-0.0049
263.559894576,100.0049,100.0001,-0.0048
263.59989456,100.0049,100.0,-0.0049
263.639894544,100.0049,100.0,-0.0048
263.679894528,100.0049,100.0001,-0.0048
263.719894512,100.0049,100.0001,-0.0048
263.759894496,100.0049,100.0002,-0.0047
263.79989448000003,100.0049,100.0001,-0.0048
263.839894464,100.0049,100.0001,-0.0048
263.87989444799996,100.0049,100.0001,-0.0048
263.919894432,100.0049,100.0001,-0.0048
263.959894416,100.0049,100.0001,-0.0048
263.9998944,100.0049,100.0001,-0.0048
264.039894384,100.0049,100.0001,-0.0048
264.079894368,100.0049,100.0002,-0.0047
264.119894352,100.0049,100.0001,-0.0048
264.15989433600004,100.0049,100.0002,-0.0047
264.19989432,100.0049,100.0002,-0.0047
264.239894304,100.0049,100.0002,-0.0047
264.279894288,100.0049,100.0002,-0.0047
264.319894272,100.0049,100.0002,-0.0047
264.35989425599996,100.0049,100.0002,-0.0047
264.39989424,100.0049,100.0002,-0.0047
264.439894224,100.0049,100.0002,-0.0047
264.479894208,100.0049,100.0002,-0.0046
264.519894192,100.0049,100.0002,-0.0047
264.559894176,100.0049,100.0002,-0.0047
264.59989416,100.0049,100.0002,-0.0047
264.63989414400004,100.0049,100.0002,-0.0046
264.67989412799994,100.0049,100.0003,-0.0046
264.71989411199996,100.0049,100.0003,-0.0046
264.759894096,100.0049,100.0003,-0.0046
264.79989408,100.0049,100.0003,-0.0046
264.83989406399996,100.0049,100.0002,-0.0046
264.879894048,100.0049,100.0003,-0.0046
264.919894032,100.0049,100.0003,-0.0046
264.959894016,100.0049,100.0003,-0.0046
264.99989400000004,100.0049,100.0003,-0.0046
265.039893984,100.0049,100.0003,-0.0045
265.07989396799996,100.0049,100.0004,-0.0045
265.119893952,100.0049,100.0003,-0.0046
265.159893936,100.0049,100.0004,-0.0045
265.19989391999997,100.0049,100.0004,-0.0045
265.239893904,100.0049,100.0004,-0.0045
265.279893888,100.0049,100.0003,-0.0045
265.319893872,100.0049,100.0003,-0.0046
265.359893856,100.0049,100.0003,-0.0046
265.39989384,100.0049,100.0004,-0.0045
265.439893824,100.0049,100.0003,-0.0046
265.47989380800004,100.0049,100.0004,-0.0045
265.51989379199995,100.0049,100.0004,-0.0045
265.55989377599997,100.0049,100.0004,-0.0045
265.59989376,100.0049,100.0004,-0.0045
265.639893744,100.0049,100.0004,-0.0045
265.67989372799997,100.0049,100.0004,-0.0045
265.719893712,100.0049,100.0004,-0.0045
265.759893696,100.0049,100.0004,-0.0045
265.79989368,100.0049,100.0004,-0.0045
265.839893664,100.0049,100.0004,-0.0045
265.879893648,100.0049,100.0004,-0.0045
265.91989363199997,100.0049,100.0004,-0.0045
265.959893616,100.0049,100.0004,-0.0045
265.9998936,100.0049,100.0004,-0.0045
266.03989358399997,100.0049,100.0004,-0.0045
266.079893568,100.0049,100.0004,-0.0045
266.119893552,100.0049,100.0004,-0.0045
266.159893536,100.0049,100.0004,-0.0045
266.19989352,100.0049,100.0004,-0.0045
266.239893504,100.0049,100.0004,-0.0045
266.279893488,100.0049,100.0005,-0.0044
266.319893472,100.0049,100.0005,-0.0044
266.35989345599995,100.0049,100.0005,-0.0044
266.39989343999997,100.0049,100.0004,-0.0044
266.439893424,100.0049,100.0004,-0.0045
266.479893408,100.0049,100.0004,-0.0044
266.519893392,100.0049,100.0004,-0.0045
266.559893376,100.0049,100.0004,-0.0045
266.59989336,100.0049,100.0004,-0.0045
266.63989334400003,100.0049,100.0004,-0.0045
266.679893328,100.0049,100.0004,-0.0045
266.719893312,100.0049,100.0004,-0.0045
266.759893296,100.0049,100.0004,-0.0045
266.79989328,100.0049,100.0004,-0.0045
266.839893264,100.0049,100.0004,-0.0045
266.879893248,100.0049,100.0004,-0.0045
266.919893232,100.0049,100.0004,-0.0045
266.959893216,100.0049,100.0004,-0.0045
266.99989320000003,100.0049,100.0005,-0.0044
267.039893184,100.0049,100.0005,-0.0044
267.079893168,100.0049,100.0005,-0.0044
267.11989315200003,100.0049,100.0005,-0.0044
267.159893136,100.0049,100.0005,-0.0044
267.19989311999996,100.0049,100.0005,-0.0044
267.239893104,100.0049,100.0005,-0.0044
267.279893088,100.0049,100.0005,-0.0044
267.319893072,100.0049,100.0005,-0.0044
267.359893056,100.0049,100.0005,-0.0044
267.39989304,100.0049,100.0005,-0.0044
267.439893024,100.0049,100.0005,-0.0044
267.47989300800003,100.0049,100.0005,-0.0044
267.519892992,100.0049,100.0005,-0.0044
267.55989297599996,100.0049,100.0005,-0.0044
267.59989296,100.0049,100.0005,-0.0044
267.639892944,100.0049,100.0004,-0.0045
267.67989292799996,100.0049,100.0004,-0.0045
267.719892912,100.0049,100.0004,-0.0045
267.759892896,100.0049,100.0004,-0.0045
267.79989288,100.0049,100.0004,-0.0045
267.83989286400003,100.0049,100.0003,-0.0045
267.879892848,100.0049,100.0004,-0.0045
267.919892832,100.0049,100.0003,-0.0046
267.95989281600004,100.0049,100.0003,-0.0046
267.9998928,100.0049,100.0003,-0.0046
268.03989278399996,100.0049,100.0003,-0.0046
268.079892768,100.0049,100.0002,-0.0047
268.119892752,100.0049,100.0002,-0.0047
268.159892736,100.0049,100.0001,-0.0048
268.19989272,100.0049,100.0001,-0.0047
268.239892704,100.0049,100.0001,-0.0048
268.279892688,100.0049,100.0001,-0.0048
268.31989267200004,100.0049,100.0,-0.0048
268.359892656,100.0049,100.0,-0.0049
268.39989263999996,100.0049,100.0,-0.0049
268.439892624,100.0049,99.9999,-0.005
268.479892608,100.0049,100.0,-0.0049
268.51989259199996,100.0049,100.0,-0.0049
268.559892576,100.0049,99.9999,-0.005
268.59989256,100.0049,99.9999,-0.005
268.639892544,100.0049,99.9999,-0.005
268.679892528,100.0049,99.9998,-0.0051
268.719892512,100.0049,99.9998,-0.0051
268.759892496,100.0049,99.9997,-0.0051
268.79989248,100.0049,99.9997,-0.0051
268.839892464,100.0049,99.9997,-0.0052
268.87989244799996,100.0049,99.9997,-0.0052
268.919892432,100.0049,99.9997,-0.0052
268.959892416,100.0049,99.9997,-0.0052
268.9998924,100.0049,99.9997,-0.0052
269.039892384,100.0049,99.9996,-0.0053
269.079892368,100.0049,99.9996,-0.0053
269.119892352,100.0049,99.9996,-0.0053
269.15989233600004,100.0049,99.9995,-0.0054
269.19989232,100.0049,99.9995,-0.0054
269.23989230399997,100.0049,99.9995,-0.0054
269.279892288,100.0049,99.9995,-0.0054
269.319892272,100.0049,99.9995,-0.0054
269.35989225599997,100.0049,99.9994,-0.0055
269.39989224,100.0049,99.9994,-0.0055
269.439892224,100.0049,99.9994,-0.0055
269.479892208,100.0049,99.9993,-0.0056
269.519892192,100.0049,99.9993,-0.0056
269.559892176,100.0049,99.9993,-0.0056
269.59989216,100.0049,99.9993,-0.0056
269.639892144,100.0049,99.9992,-0.0057
269.67989212799995,100.0049,99.9992,-0.0057
269.71989211199997,100.0049,99.9992,-0.0057
269.759892096,100.0049,99.9991,-0.0057
269.79989208,100.0049,99.9991,-0.0057
269.839892064,100.0049,99.9991,-0.0058
269.879892048,100.0049,99.9991,-0.0058
269.919892032,100.0049,99.9991,-0.0058
269.959892016,100.0049,99.9991,-0.0058
269.99989200000005,100.0049,99.9991,-0.0058
270.03989198399995,100.0049,99.999,-0.0058
270.07989196799997,100.0049,99.999,-0.0058
270.119891952,100.0049,99.9991,-0.0058
270.159891936,100.0049,99.999,-0.0059
270.19989191999997,100.0049,99.999,-0.0059
270.239891904,100.0049,99.9989,-0.006
270.279891888,100.0049,99.9989,-0.006
270.319891872,100.0049,99.9989,-0.006
270.359891856,100.0049,99.9989,-0.006
270.39989184,100.0049,99.9989,-0.006
270.43989182400003,100.0049,99.9989,-0.006
270.479891808,100.0049,99.9989,-0.006
270.51989179199995,100.0049,99.9989,-0.006
270.559891776,100.0049,99.9989,-0.006
270.59989176,100.0049,99.9989,-0.006
270.639891744,100.0049,99.9989,-0.006
270.679891728,100.0049,99.9989,-0.006
270.719891712,100.0049,99.9989,-0.006
270.759891696,100.0049,99.9989,-0.006
270.79989168000003,100.0049,99.9989,-0.006
270.839891664,100.0049,99.999,-0.0059
270.87989164799995,100.0049,99.999,-0.0059
270.919891632,100.0049,99.999,-0.0059
270.959891616,100.0049,99.999,-0.0059
270.9998916,100.0049,99.999,-0.0059
271.039891584,100.0049,99.999,-0.0058
271.079891568,100.0049,99.9991,-0.0058
271.119891552,100.0049,99.9992,-0.0057
271.15989153600003,100.0049,99.9992,-0.0057
271.19989152,100.0049,99.9992,-0.0056
271.239891504,100.0049,99.9993,-0.0056
271.279891488,100.0049,99.9994,-0.0055
271.319891472,100.0049,99.9994,-0.0055
271.35989145599996,100.0049,99.9994,-0.0054
271.39989144,100.0049,99.9995,-0.0054
271.439891424,100.0049,99.9996,-0.0053
271.479891408,100.0049,99.9996,-0.0053
271.519891392,100.0049,99.9997,-0.0052
271.559891376,100.0049,99.9997,-0.0052
271.59989136,100.0049,99.9998,-0.0051
271.63989134400003,100.0049,99.9999,-0.005
271.679891328,100.0049,99.9999,-0.005
271.71989131199996,100.0049,100.0,-0.0049
271.759891296,100.0049,100.0,-0.0049
271.79989128,100.0049,100.0,-0.0049
271.839891264,100.0049,100.0,-0.0049
271.879891248,100.0049,100.0001,-0.0048
271.919891232,100.0049,100.0001,-0.0048
271.959891216,100.0049,100.0001,-0.0048
271.99989120000004,100.0049,100.0001,-0.0048
272.039891184,100.0049,100.0001,-0.0048
272.079891168,100.0049,100.0002,-0.0047
272.119891152,100.0049,100.0002,-0.0047
272.159891136,100.0049,100.0002,-0.0047
272.19989111999996,100.0049,100.0002,-0.0046
272.239891104,100.0049,100.0002,-0.0046
272.279891088,100.0049,100.0002,-0.0046
272.319891072,100.0049,100.0003,-0.0046
272.359891056,100.0049,100.0003,-0.0046
272.39989104,100.0049,100.0004,-0.0045
272.439891024,100.0049,100.0003,-0.0046
272.47989100800004,100.0049,100.0003,-0.0046
272.51989099199994,100.0049,100.0004,-0.0045
272.55989097599996,100.0049,100.0004,-0.0045
272.59989096,100.0049,100.0004,-0.0045
272.639890944,100.0049,100.0004,-0.0045
272.67989092799996,100.0049,100.0004,-0.0045
272.719890912,100.0049,100.0004,-0.0045
272.759890896,100.0049,100.0004,-0.0045
272.79989088,100.0049,100.0004,-0.0045
272.83989086400004,100.0049,100.0005,-0.0044
272.879890848,100.0049,100.0005,-0.0044
272.919890832,100.0049,100.0005,-0.0044
272.959890816,100.0049,100.0005,-0.0044
272.9998908,100.0049,100.0005,-0.0044
273.03989078399997,100.0049,100.0006,-0.0043
273.079890768,100.0049,100.0005,-0.0043
273.119890752,100.0049,100.0005,-0.0044
273.159890736,100.0049,100.0005,-0.0044
273.19989072,100.0049,100.0005,-0.0044
273.239890704,100.0049,100.0005,-0.0044
273.279890688,100.0049,100.0005,-0.0044
273.31989067200004,100.0049,100.0005,-0.0044
273.35989065599995,100.0049,100.0005,-0.0044
273.39989063999997,100.0049,100.0005,-0.0044
273.439890624,100.0049,100.0005,-0.0044
273.479890608,100.0049,100.0004,-0.0044
273.51989059199997,100.0049,100.0005,-0.0044
273.559890576,100.0049,100.0004,-0.0045
273.59989056,100.0049,100.0005,-0.0044
273.639890544,100.0049,100.0005,-0.0044
273.679890528,100.0049,100.0005,-0.0044
273.719890512,100.0049,100.0005,-0.0044
273.75989049599997,100.0049,100.0005,-0.0044
273.79989048,100.0049,100.0005,-0.0043
273.839890464,100.0049,100.0006,-0.0043
273.87989044799997,100.0049,100.0005,-0.0043
273.919890432,100.0049,100.0006,-0.0043
273.959890416,100.0049,100.0006,-0.0043
273.9998904,100.0049,100.0005,-0.0044
274.039890384,100.0049,100.0005,-0.0043
274.079890368,100.0049,100.0006,-0.0043
274.119890352,100.0049,100.0006,-0.0043
274.15989033600005,100.0049,100.0006,-0.0043
274.19989031999995,100.0049,100.0006,-0.0043
274.23989030399997,100.0049,100.0005,-0.0043
274.279890288,100.0049,100.0005,-0.0044
274.319890272,100.0049,100.0005,-0.0044
274.35989025599997,100.0049,100.0005,-0.0044
274.39989024,100.0049,100.0005,-0.0044
274.439890224,100.0049,100.0005,-0.0044
274.47989020800003,100.0049,100.0004,-0.0044
274.519890192,100.0049,100.0004,-0.0044
274.559890176,100.0049,100.0004,-0.0045
274.59989016,100.0049,100.0004,-0.0044
274.639890144,100.0049,100.0004,-0.0044
274.67989012799995,100.0049,100.0004,-0.0045
274.719890112,100.0049,100.0004,-0.0045
274.759890096,100.0049,100.0004,-0.0045
