t_ms,target_um,current_um,error_um
238.439904624,101.0552,105.3474,4.2922
238.479904608,101.0552,105.3319,4.2767
238.51990459200002,101.0552,105.3165,4.2612
238.55990457599998,101.0552,105.301,4.2457
238.59990456,101.0552,105.2855,4.2303
238.639904544,101.0552,105.2701,4.2148
238.679904528,101.0552,105.2546,4.1993
238.719904512,101.0552,105.2391,4.1838
238.759904496,101.0552,105.2236,4.1684
238.79990447999998,101.0552,105.2082,4.153
238.839904464,101.0552,105.1928,4.1376
238.879904448,101.0552,105.1773,4.122
238.919904432,101.0552,105.1619,4.1066
238.95990441599997,101.0552,105.1464,4.0912
238.9999044,101.0552,105.131,4.0757
239.03990438399998,101.0552,105.1155,4.0603
239.079904368,101.0552,105.1,4.0448
239.11990435200002,101.0552,105.0845,4.0293
239.15990433599998,100.7537,105.0691,4.3153
239.19990432,100.7537,105.0536,4.2998
239.239904304,100.7537,105.0382,4.2844
239.279904288,100.7537,105.0227,4.269
239.319904272,100.7537,105.0072,4.2535
239.359904256,100.7537,104.9918,4.238
239.39990423999998,100.7537,104.9763,4.2226
239.439904224,100.7537,104.9608,4.2071
239.479904208,100.7537,104.9454,4.1916
239.519904192,100.7537,104.9299,4.1761
239.559904176,100.7537,104.9145,4.1607
239.59990416,100.7537,104.899,4.1453
239.63990414399998,100.7537,104.8836,4.1298
239.679904128,100.7537,104.8681,4.1144
239.719904112,100.7537,104.8527,4.0989
239.759904096,100.7537,104.8373,4.0835
239.79990407999998,100.7537,104.8218,4.0681
239.839904064,100.7537,104.8064,4.0526
239.879904048,100.7537,104.791,4.0372
239.919904032,100.7537,104.7755,4.0218
239.959904016,100.4522,104.7601,4.3078
239.999904,100.4522,104.7446,4.2923
240.03990398399998,100.4522,104.7291,4.2768
240.079903968,100.4522,104.7136,4.2614
240.11990395200002,100.4522,104.6982,4.246
240.159903936,100.4522,104.6827,4.2304
240.19990392,100.4522,104.6672,4.215
240.239903904,100.4522,104.6517,4.1995
240.279903888,100.4522,104.6363,4.1841
240.319903872,100.4522,104.6208,4.1686
240.35990385600002,100.4522,104.6053,4.1531
240.39990383999998,100.4522,104.5899,4.1377
240.439903824,100.4522,104.5745,4.1223
240.479903808,100.4522,104.5591,4.1069
240.519903792,100.4522,104.5437,4.0915
240.559903776,100.4522,104.5283,4.0761
240.59990376,100.4522,104.5128,4.0606
240.63990374399998,100.4522,104.4975,4.0452
240.679903728,100.4522,104.482,4.0298
240.719903712,100.4522,104.4666,4.0143
240.759903696,100.1507,104.4511,4.3004
240.79990368,100.1507,104.4357,4.285
240.839903664,100.1507,104.4203,4.2696
240.87990364799998,100.1507,104.4049,4.2541
240.919903632,100.1507,104.3895,4.2387
240.959903616,100.1507,104.374,4.2233
240.9999036,100.1507,104.3586,4.2079
241.039903584,100.1507,104.3432,4.1925
241.079903568,100.1507,104.3278,4.177
241.119903552,100.1507,104.3124,4.1616
241.159903536,100.1507,104.2969,4.1462
241.19990352000002,100.1507,104.2815,4.1307
241.23990350399998,100.1507,104.2661,4.1153
241.279903488,100.1507,104.2506,4.0999
241.319903472,100.1507,104.2352,4.0844
241.359903456,100.1507,104.2198,4.069
241.39990344,100.1507,104.2044,4.0537
241.439903424,100.1507,104.189,4.0383
241.47990340799998,100.1507,104.1736,4.0229
241.519903392,100.1507,104.1582,4.0074
241.559903376,99.8492,104.1428,4.2936
241.59990336,99.8492,104.1274,4.2782
241.63990334399998,99.8492,104.112,4.2628
241.679903328,99.8492,104.0966,4.2474
241.71990331199999,99.8492,104.0812,4.232
241.759903296,99.8492,104.0657,4.2165
241.79990328,99.8492,104.0503,4.2011
241.839903264,99.8492,104.0349,4.1857
241.87990324799998,99.8492,104.0195,4.1703
241.919903232,99.8492,104.0041,4.1548
241.959903216,99.8492,103.9886,4.1394
241.9999032,99.8492,103.9732,4.124
242.039903184,99.8492,103.9577,4.1085
242.079903168,99.8492,103.9423,4.0931
242.119903152,99.8492,103.9269,4.0777
242.159903136,99.8492,103.9114,4.0622
242.19990312000002,99.8492,103.896,4.0468
242.239903104,99.8492,103.8805,4.0313
242.279903088,99.8492,103.8651,4.0159
242.319903072,99.8492,103.8497,4.0004
242.359903056,99.5477,103.8342,4.2865
242.39990304,99.5477,103.8187,4.271
242.43990302400002,99.5477,103.8033,4.2556
242.47990300799998,99.5477,103.7878,4.2401
242.519902992,99.5477,103.7724,4.2247
242.559902976,99.5477,103.7569,4.2092
242.59990296,99.5477,103.7415,4.1938
242.639902944,99.5477,103.726,4.1783
242.679902928,99.5477,103.7105,4.1628
242.71990291199998,99.5477,103.6951,4.1474
242.759902896,99.5477,103.6796,4.1319
242.79990288,99.5477,103.6642,4.1165
242.839902864,99.5477,103.6487,4.101
242.87990284799997,99.5477,103.6332,4.0855
242.919902832,99.5477,103.6178,4.0701
242.95990281599998,99.5477,103.6023,4.0546
242.9999028,99.5477,103.5869,4.0391
243.039902784,99.5477,103.5715,4.0237
243.07990276799998,99.5477,103.556,4.0083
243.119902752,99.5477,103.5405,3.9928
243.159902736,99.2462,103.5251,4.2789
243.19990272,99.2462,103.5096,4.2634
243.239902704,99.2462,103.4942,4.248
243.27990268800002,99.2462,103.4788,4.2326
243.31990267199998,99.2462,103.4633,4.2171
243.359902656,99.2462,103.4479,4.2017
243.39990264,99.2462,103.4325,4.1862
243.439902624,99.2462,103.4171,4.1708
243.479902608,99.2462,103.4016,4.1554
243.519902592,99.2462,103.3862,4.14
243.55990257599998,99.2462,103.3707,4.1245
243.59990256,99.2462,103.3552,4.109
243.639902544,99.2462,103.3397,4.0935
243.679902528,99.2462,103.3243,4.0781
243.71990251199998,99.2462,103.3087,4.0625
243.759902496,99.2462,103.2932,4.047
243.79990248,99.2462,103.2778,4.0316
243.839902464,99.2462,103.2624,4.0161
243.879902448,99.2462,103.247,4.0007
243.919902432,99.2462,103.2315,3.9853
243.95990241599998,98.9447,103.216,4.2713
243.9999024,98.9447,103.2006,4.2559
244.03990238400002,98.9447,103.1851,4.2404
244.079902368,98.9447,103.1697,4.2249
244.119902352,98.9447,103.1542,4.2095
244.159902336,98.9447,103.1387,4.194
244.19990232,98.9447,103.1233,4.1786
244.239902304,98.9447,103.1078,4.1631
244.27990228800002,98.9447,103.0924,4.1477
244.31990227199998,98.9447,103.0769,4.1322
244.359902256,98.9447,103.0615,4.1168
244.39990224,98.9447,103.046,4.1013
244.439902224,98.9447,103.0305,4.0858
244.479902208,98.9447,103.0151,4.0704
244.51990219200002,98.9447,102.9997,4.055
244.55990217599998,98.9447,102.9843,4.0396
244.59990216,98.9447,102.9688,4.0241
244.639902144,98.9447,102.9534,4.0087
244.679902128,98.9447,102.9379,3.9932
244.719902112,98.9447,102.9225,3.9778
244.759902096,98.6432,102.907,4.2638
244.79990207999998,98.6432,102.8915,4.2483
244.839902064,98.6432,102.8761,4.2329
244.879902048,98.6432,102.8606,4.2174
244.919902032,98.6432,102.8451,4.2019
244.95990201599997,98.6432,102.8297,4.1865
244.999902,98.6432,102.8143,4.1711
245.039901984,98.6432,102.7988,4.1556
245.079901968,98.6432,102.7834,4.1402
245.11990195200002,98.6432,102.7679,4.1247
245.15990193599998,98.6432,102.7525,4.1093
245.19990192,98.6432,102.7369,4.0937
245.239901904,98.6432,102.7215,4.0783
245.279901888,98.6432,102.706,4.0628
245.319901872,98.6432,102.6905,4.0473
245.359901856,98.6432,102.6751,4.0319
245.39990183999998,98.6432,102.6596,4.0164
245.439901824,98.6432,102.6441,4.0009
245.479901808,98.6432,102.6287,3.9855
245.519901792,98.6432,102.6132,3.97
245.55990177599998,98.3416,102.5978,4.2561
245.59990176,98.3416,102.5823,4.2406
245.63990174399999,98.3416,102.5668,4.2251
245.679901728,98.3416,102.5514,4.2097
245.719901712,98.3416,102.536,4.1943
245.759901696,98.3416,102.5205,4.1788
245.79990167999998,98.3416,102.5051,4.1634
245.839901664,98.3416,102.4896,4.1479
245.879901648,98.3416,102.4742,4.1325
245.919901632,98.3416,102.4587,4.1171
245.959901616,98.3416,102.4433,4.1016
245.9999016,98.3416,102.4278,4.0861
246.039901584,98.3416,102.4124,4.0707
246.079901568,98.3416,102.3969,4.0552
246.11990155200002,98.3416,102.3815,4.0398
246.159901536,98.3416,102.366,4.0243
246.19990152,98.3416,102.3506,4.0089
246.239901504,98.3416,102.3351,3.9934
246.279901488,98.3416,102.3196,3.9779
246.319901472,98.3416,102.3041,3.9624
246.35990145600002,98.0401,102.2887,4.2485
246.39990143999998,98.0401,102.2732,4.233
246.439901424,98.0401,102.2577,4.2175
246.479901408,98.0401,102.2422,4.202
246.519901392,98.0401,102.2267,4.1865
246.559901376,98.0401,102.2112,4.171
246.59990136,98.0401,102.1957,4.1555
246.63990134399998,98.0401,102.1802,4.14
246.679901328,98.0401,102.1647,4.1245
246.719901312,98.0401,102.1492,4.109
246.759901296,98.0401,102.1338,4.0936
246.79990127999997,98.0401,102.1183,4.0781
246.839901264,98.0401,102.1028,4.0626
246.87990124799998,98.0401,102.0873,4.0471
246.919901232,98.0401,102.0718,4.0316
246.959901216,98.0401,102.0563,4.0162
246.99990119999998,98.0401,102.0408,4.0006
247.039901184,98.0401,102.0253,3.9852
247.079901168,98.0401,102.0098,3.9697
247.119901152,98.0401,101.9944,3.9542
247.159901136,97.7386,101.9789,4.2402
247.19990112000002,97.7386,101.9634,4.2247
247.23990110399998,97.7386,101.9479,4.2092
247.279901088,97.7386,101.9324,4.1937
247.319901072,97.7386,101.9169,4.1783
247.359901056,97.7386,101.9014,4.1627
247.39990104,97.7386,101.8859,4.1473
247.439901024,97.7386,101.8705,4.1318
247.47990100799998,97.7386,101.855,4.1163
247.519900992,97.7386,101.8394,4.1008
247.559900976,97.7386,101.8239,4.0853
247.59990096,97.7386,101.8085,4.0698
247.63990094399998,97.7386,101.793,4.0543
247.679900928,97.7386,101.7775,4.0388
247.71990091199999,97.7386,101.7619,4.0232
247.759900896,97.7386,101.7464,4.0077
247.79990088,97.7386,101.7308,3.9922
247.839900864,97.7386,101.7153,3.9767
247.87990084799998,97.7386,101.6998,3.9611
247.919900832,97.7386,101.6843,3.9457
247.959900816,97.4371,101.6688,4.2316
247.9999008,97.4371,101.6533,4.2161
248.039900784,97.4371,101.6378,4.2006
248.079900768,97.4371,101.6222,4.1851
248.119900752,97.4371,101.6068,4.1696
248.159900736,97.4371,101.5912,4.154
248.19990072000002,97.4371,101.5757,4.1386
248.23990070399998,97.4371,101.5602,4.123
248.279900688,97.4371,101.5447,4.1075
248.319900672,97.4371,101.5292,4.092
248.359900656,97.4371,101.5137,4.0765
248.39990064,97.4371,101.4983,4.0611
248.43990062400002,97.4371,101.4828,4.0456
248.47990060799998,97.4371,101.4673,4.0301
248.519900592,97.4371,101.4518,4.0146
248.559900576,97.4371,101.4364,3.9992
248.59990056,97.4371,101.4209,3.9837
248.639900544,97.4371,101.4054,3.9682
248.679900528,97.4371,101.3899,3.9527
248.71990051199998,97.4371,101.3744,3.9373
248.759900496,97.1356,101.359,4.2233
248.79990048,97.1356,101.3436,4.2079
248.839900464,97.1356,101.3281,4.1924
248.87990044799997,97.1356,101.3126,4.177
248.919900432,97.1356,101.2971,4.1614
248.95990041599998,97.1356,101.2817,4.146
248.9999004,97.1356,101.2661,4.1305
249.03990038400002,97.1356,101.2506,4.1149
249.07990036799998,97.1356,101.2351,4.0995
249.119900352,97.1356,101.2197,4.084
249.159900336,97.1356,101.2042,4.0685
249.19990032,97.1356,101.1887,4.053
249.239900304,97.1356,101.1732,4.0375
249.279900288,97.1356,101.1578,4.0221
249.31990027199998,97.1356,101.1423,4.0066
249.359900256,97.1356,101.1268,3.9911
249.39990024,97.1356,101.1113,3.9756
249.439900224,97.1356,101.0958,3.9602
249.47990020799998,97.1356,101.0804,3.9447
249.519900192,97.1356,101.065,3.9293
249.55990017599999,96.8341,101.0495,4.2153
249.59990016,96.8341,101.034,4.1999
249.639900144,96.8341,101.0186,4.1845
249.679900128,96.8341,101.0032,4.169
249.71990011199998,96.8341,100.9877,4.1536
249.759900096,96.8341,100.9723,4.1381
249.79990008,96.8341,100.9569,4.1227
249.839900064,96.8341,100.9415,4.1073
249.879900048,96.8341,100.926,4.0919
249.919900032,96.8341,100.9106,4.0764
249.959900016,96.8341,100.8952,4.061
249.9999,96.8341,100.8797,4.0456
250.03989998400002,96.8341,100.8643,4.0302
250.079899968,96.8341,100.8489,4.0147
250.11989995200003,96.8341,100.8335,3.9994
250.15989993600002,96.8341,100.8181,3.984
250.19989992000004,96.8341,100.8027,3.9685
250.23989990399997,96.8341,100.7872,3.9531
250.279899888,96.8341,100.7718,3.9376
250.31989987199998,96.8341,100.7563,3.9222
250.359899856,96.5326,100.7409,4.2082
250.39989984,96.5326,100.7254,4.1928
250.439899824,96.5326,100.71,4.1773
250.479899808,96.5326,100.6946,4.1619
250.51989979200002,96.5326,100.6791,4.1464
250.559899776,96.5326,100.6637,4.131
250.59989976000003,96.5326,100.6482,4.1155
250.63989974399996,96.5326,100.6327,4.1001
250.67989972799998,96.5326,100.6173,4.0847
250.71989971199997,96.5326,100.6018,4.0692
250.759899696,96.5326,100.5864,4.0538
250.79989967999998,96.5326,100.5709,4.0383
250.839899664,96.5326,100.5555,4.0229
250.879899648,96.5326,100.5401,4.0074
250.919899632,96.5326,100.5247,3.992
250.959899616,96.5326,100.5093,3.9766
250.99989960000002,96.5326,100.4938,3.9612
251.03989958399998,96.5326,100.4783,3.9457
251.07989956799997,96.5326,100.4629,3.9303
251.119899552,96.5326,100.4475,3.9149
251.15989953599998,96.2311,100.4321,4.2009
251.19989952,96.2311,100.4166,4.1855
251.239899504,96.2311,100.4012,4.17
251.279899488,96.2311,100.3858,4.1546
251.319899472,96.2311,100.3704,4.1392
251.35989945600002,96.2311,100.3549,4.1238
251.39989944,96.2311,100.3395,4.1084
251.43989942400003,96.2311,100.3241,4.093
251.47989940799997,96.2311,100.3087,4.0775
251.51989939199999,96.2311,100.2933,4.0621
251.55989937599998,96.2311,100.2778,4.0467
251.59989936,96.2311,100.2624,4.0313
251.63989934399999,96.2311,100.247,4.0158
251.679899328,96.2311,100.2315,4.0004
251.719899312,96.2311,100.2161,3.985
251.75989929600001,96.2311,100.2007,3.9696
251.79989928,96.2311,100.1853,3.9542
251.83989926400002,96.2311,100.1699,3.9388
251.87989924799996,96.2311,100.1545,3.9234
251.91989923199998,96.2311,100.1391,3.908
251.959899216,95.9296,100.1237,4.194
251.9998992,95.9296,100.1082,4.1786
252.039899184,95.9296,100.0927,4.1631
252.079899168,95.9296,100.0773,4.1477
252.11989915200002,95.9296,100.0619,4.1323
252.159899136,95.9296,100.0465,4.1169
252.19989912000003,95.9296,100.0311,4.1015
252.23989910400002,95.9296,100.0157,4.0861
252.27989908799998,95.9296,100.0003,4.0707
252.31989907199997,95.9296,99.9849,4.0552
252.359899056,95.9296,99.9695,4.0398
252.39989903999998,95.9296,99.9541,4.0244
252.439899024,95.9296,99.9386,4.009
252.479899008,95.9296,99.9232,3.9936
252.519898992,95.9296,99.9078,3.9782
252.559898976,95.9296,99.8924,3.9628
252.59989896000002,95.9296,99.877,3.9474
252.639898944,95.9296,99.8616,3.932
252.67989892800003,95.9296,99.8462,3.9166
252.71989891199996,95.9296,99.8308,3.9011
252.75989889599998,95.6281,99.8154,4.1873
252.79989887999997,95.6281,99.8,4.1718
252.839898864,95.6281,99.7845,4.1564
252.87989884799998,95.6281,99.7692,4.141
252.919898832,95.6281,99.7538,4.1257
252.95989881600002,95.6281,99.7384,4.1102
252.9998988,95.6281,99.723,4.0948
253.03989878400003,95.6281,99.7075,4.0794
253.07989876800002,95.6281,99.6921,4.0639
253.11989875199998,95.6281,99.6767,4.0486
253.15989873599997,95.6281,99.6613,4.0331
253.19989872,95.6281,99.6459,4.0178
253.23989870399998,95.6281,99.6304,4.0023
253.279898688,95.6281,99.615,3.9869
253.319898672,95.6281,99.5996,3.9715
253.359898656,95.6281,99.5842,3.9561
253.39989864,95.6281,99.5688,3.9407
253.43989862400002,95.6281,99.5534,3.9253
253.479898608,95.6281,99.5381,3.9099
253.51989859199998,95.6281,99.5227,3.8946
253.55989857599997,95.3266,99.5073,4.1807
253.59989855999999,95.3266,99.4919,4.1653
253.63989854399998,95.3266,99.4765,4.1499
253.679898528,95.3266,99.4612,4.1345
253.719898512,95.3266,99.4458,4.1192
253.759898496,95.3266,99.4304,4.1038
253.79989848,95.3266,99.415,4.0884
253.83989846400002,95.3266,99.3997,4.0731
253.879898448,95.3266,99.3843,4.0577
253.91989843200002,95.3266,99.369,4.0423
253.959898416,95.3266,99.3536,4.027
253.99989839999998,95.3266,99.3382,4.0116
254.039898384,95.3266,99.3229,3.9962
254.079898368,95.3266,99.3075,3.9809
254.119898352,95.3266,99.2921,3.9654
254.159898336,95.3266,99.2767,3.9501
254.19989832000002,95.3266,99.2614,3.9347
254.239898304,95.3266,99.246,3.9194
254.27989828800003,95.3266,99.2307,3.9041
254.31989827200002,95.3266,99.2153,3.8886
254.35989825599998,95.0251,99.2,4.1749
254.39989823999997,95.0251,99.1846,4.1595
254.439898224,95.0251,99.1693,4.1442
254.47989820799998,95.0251,99.1539,4.1288
254.519898192,95.0251,99.1385,4.1134
254.559898176,95.0251,99.1232,4.098
254.59989816,95.0251,99.1078,4.0827
254.639898144,95.0251,99.0924,4.0673
254.67989812800002,95.0251,99.0771,4.052
254.719898112,95.0251,99.0617,4.0366
254.75989809599997,95.0251,99.0463,4.0212
254.79989807999996,95.0251,99.031,4.0059
254.83989806399998,95.0251,99.0156,3.9905
254.87989804799997,95.0251,99.0002,3.9751
254.919898032,95.0251,98.9849,3.9598
254.959898016,95.0251,98.9695,3.9443
254.999898,95.0251,98.9541,3.929
255.03989798400002,95.0251,98.9387,3.9136
255.079897968,95.0251,98.9234,3.8983
255.11989795200003,95.0251,98.908,3.8829
255.15989793600002,94.7236,98.8926,4.169
255.19989791999998,94.7236,98.8773,4.1537
255.23989790399997,94.7236,98.862,4.1384
255.279897888,94.7236,98.8466,4.123
255.31989787199998,94.7236,98.8313,4.1077
255.359897856,94.7236,98.816,4.0924
255.39989784,94.7236,98.8007,4.0771
255.439897824,94.7236,98.7853,4.0617
255.479897808,94.7236,98.7699,4.0463
255.51989779200002,94.7236,98.7546,4.031
255.559897776,94.7236,98.7393,4.0157
255.59989775999998,94.7236,98.724,4.0004
255.63989774399997,94.7236,98.7086,3.985
255.679897728,94.7236,98.6933,3.9697
255.71989771199998,94.7236,98.6779,3.9543
255.759897696,94.7236,98.6626,3.939
255.79989768,94.7236,98.6472,3.9236
255.839897664,94.7236,98.6318,3.9083
255.879897648,94.7236,98.6165,3.8929
255.91989763200002,94.7236,98.6011,3.8775
255.95989761600003,94.422,98.5858,4.1637
255.99989759999997,94.422,98.5704,4.1483
256.03989758399996,94.422,98.5551,4.133
256.079897568,94.422,98.5397,4.1176
256.119897552,94.422,98.5243,4.1022
256.159897536,94.422,98.509,4.0869
256.19989752,94.422,98.4936,4.0715
256.239897504,94.422,98.4783,4.0562
256.279897488,94.422,98.463,4.0409
256.31989747200004,94.422,98.4476,4.0255
256.359897456,94.422,98.4323,4.0102
256.39989744,94.422,98.417,3.9949
256.439897424,94.422,98.4016,3.9795
256.479897408,94.422,98.3863,3.9642
256.51989739199996,94.422,98.3709,3.9488
256.559897376,94.422,98.3556,3.9335
256.59989736,94.422,98.3402,3.9181
256.639897344,94.422,98.3248,3.9027
256.679897328,94.422,98.3094,3.8873
256.719897312,94.422,98.2941,3.872
256.759897296,94.1205,98.2787,4.1581
256.79989728000004,94.1205,98.2634,4.1428
256.83989726399994,94.1205,98.2481,4.1275
256.87989724799996,94.1205,98.2327,4.1121
256.919897232,94.1205,98.2173,4.0968
256.959897216,94.1205,98.202,4.0814
256.9998972,94.1205,98.1866,4.066
257.039897184,94.1205,98.1712,4.0507
257.079897168,94.1205,98.1559,4.0353
257.119897152,94.1205,98.1405,4.0199
257.15989713600004,94.1205,98.1251,4.0045
257.19989712,94.1205,98.1098,3.9892
257.23989710399997,94.1205,98.0944,3.9738
257.279897088,94.1205,98.0791,3.9585
257.319897072,94.1205,98.0637,3.9431
257.35989705599997,94.1205,98.0483,3.9277
257.39989704,94.1205,98.033,3.9124
257.439897024,94.1205,98.0176,3.897
257.479897008,94.1205,98.0022,3.8816
257.519896992,94.1205,97.9868,3.8663
257.559896976,93.819,97.9714,4.1523
257.59989696,93.819,97.9561,4.137
257.639896944,93.819,97.9407,4.1216
257.67989692799995,93.819,97.9253,4.1062
257.71989691199997,93.819,97.9099,4.0908
257.759896896,93.819,97.8945,4.0755
257.79989688,93.819,97.8792,4.0601
257.83989686399997,93.819,97.8638,4.0448
257.879896848,93.819,97.8485,4.0294
257.919896832,93.819,97.8331,4.014
257.959896816,93.819,97.8177,3.9987
257.99989680000004,93.819,97.8024,3.9833
258.039896784,93.819,97.787,3.9679
258.07989676799997,93.819,97.7717,3.9526
258.119896752,93.819,97.7563,3.9372
258.159896736,93.819,97.7409,3.9218
258.19989671999997,93.819,97.7255,3.9064
258.239896704,93.819,97.7101,3.891
258.279896688,93.819,97.6947,3.8757
258.319896672,93.819,97.6794,3.8603
258.359896656,93.5175,97.6641,4.1465
258.39989664,93.5175,97.6487,4.1312
258.439896624,93.5175,97.6333,4.1157
258.479896608,93.5175,97.618,4.1004
258.51989659199995,93.5175,97.6026,4.085
258.55989657599997,93.5175,97.5872,4.0696
258.59989656,93.5175,97.5718,4.0542
258.639896544,93.5175,97.5564,4.0388
258.679896528,93.5175,97.541,4.0235
258.719896512,93.5175,97.5256,4.0081
258.759896496,93.5175,97.5102,3.9926
258.79989648000003,93.5175,97.4948,3.9772
258.839896464,93.5175,97.4794,3.9618
258.87989644799995,93.5175,97.464,3.9464
258.919896432,93.5175,97.4486,3.931
258.959896416,93.5175,97.4332,3.9157
258.9998964,93.5175,97.4178,3.9003
259.039896384,93.5175,97.4024,3.8848
259.079896368,93.5175,97.387,3.8694
259.119896352,93.5175,97.3717,3.8541
259.15989633600003,93.216,97.3563,4.1402
259.19989632,93.216,97.341,4.1249
259.239896304,93.216,97.3256,4.1095
259.27989628800003,93.216,97.3101,4.094
259.319896272,93.216,97.2947,4.0786
259.35989625599996,93.216,97.2793,4.0633
259.39989624,93.216,97.264,4.0479
259.439896224,93.216,97.2486,4.0326
259.479896208,93.216,97.2332,4.0171
259.519896192,93.216,97.2178,4.0017
259.559896176,93.216,97.2024,3.9863
259.59989616,93.216,97.187,3.9709
259.63989614400003,93.216,97.1716,3.9556
259.679896128,93.216,97.1562,3.9402
259.71989611199996,93.216,97.1408,3.9247
259.759896096,93.216,97.1254,3.9093
259.79989608,93.216,97.11,3.894
259.83989606399996,93.216,97.0946,3.8786
259.879896048,93.216,97.0793,3.8632
259.919896032,93.216,97.0639,3.8478
259.959896016,92.9145,97.0485,4.1339
259.99989600000004,92.9145,97.0331,4.1185
260.039895984,92.9145,97.0177,4.1031
260.079895968,92.9145,97.0023,4.0877
260.119895952,92.9145,96.9868,4.0723
260.159895936,92.9145,96.9714,4.0569
260.19989591999996,92.9145,96.9561,4.0415
260.239895904,92.9145,96.9407,4.0261
260.279895888,92.9145,96.9253,4.0107
260.319895872,92.9145,96.9098,3.9953
260.359895856,92.9145,96.8944,3.9799
260.39989584,92.9145,96.8791,3.9645
260.439895824,92.9145,96.8636,3.9491
260.47989580800004,92.9145,96.8483,3.9337
260.519895792,92.9145,96.8329,3.9183
260.55989577599996,92.9145,96.8175,3.9029
260.59989576,92.9145,96.8021,3.8875
260.639895744,92.9145,96.7867,3.8722
260.67989572799996,92.9145,96.7714,3.8568
260.719895712,92.9145,96.7559,3.8414
260.759895696,92.613,96.7406,4.1275
260.79989568,92.613,96.7251,4.1121
260.839895664,92.613,96.7098,4.0967
260.879895648,92.613,96.6944,4.0814
260.919895632,92.613,96.6791,4.066
260.959895616,92.613,96.6637,4.0506
260.9998956,92.613,96.6483,4.0352
261.03989558399996,92.613,96.6329,4.0198
261.079895568,92.613,96.6175,4.0044
261.119895552,92.613,96.6021,3.9891
261.159895536,92.613,96.5868,3.9737
261.19989552,92.613,96.5713,3.9583
261.239895504,92.613,96.556,3.9429
261.279895488,92.613,96.5405,3.9275
261.31989547200004,92.613,96.5252,3.9121
261.35989545599995,92.613,96.5098,3.8967
261.39989543999997,92.613,96.4944,3.8814
261.439895424,92.613,96.4791,3.866
261.479895408,92.613,96.4637,3.8506
261.51989539199997,92.613,96.4483,3.8352
261.559895376,92.3115,96.4329,4.1213
261.59989536,92.3115,96.4174,4.1059
261.639895344,92.3115,96.4021,4.0905
261.679895328,92.3115,96.3867,4.0751
261.719895312,92.3115,96.3713,4.0597
261.759895296,92.3115,96.3559,4.0444
261.79989528,92.3115,96.3405,4.0289
261.839895264,92.3115,96.3252,4.0136
261.87989524799997,92.3115,96.3098,3.9982
261.919895232,92.3115,96.2944,3.9829
261.959895216,92.3115,96.2791,3.9676
261.9998952,92.3115,96.2637,3.9522
262.039895184,92.3115,96.2483,3.9368
262.079895168,92.3115,96.233,3.9214
262.119895152,92.3115,96.2175,3.906
262.15989513600005,92.3115,96.2022,3.8906
262.19989511999995,92.3115,96.1868,3.8753
262.23989510399997,92.3115,96.1714,3.8599
262.279895088,92.3115,96.1561,3.8445
262.319895072,92.3115,96.1407,3.8291
262.35989505599997,92.01,96.1252,4.1152
262.39989504,92.01,96.1099,4.0999
262.439895024,92.01,96.0945,4.0845
262.479895008,92.01,96.0792,4.0692
262.519894992,92.01,96.0638,4.0538
262.559894976,92.01,96.0484,4.0384
262.59989496,92.01,96.0331,4.023
262.639894944,92.01,96.0177,4.0077
262.67989492799995,92.01,96.0023,3.9923
262.719894912,92.01,95.987,3.977
262.759894896,92.01,95.9716,3.9616
262.79989488,92.01,95.9562,3.9462
262.839894864,92.01,95.9408,3.9308
262.879894848,92.01,95.9254,3.9154
262.919894832,92.01,95.91,3.9
262.95989481600003,92.01,95.8947,3.8846
262.99989480000005,92.01,95.8793,3.8693
263.03989478399996,92.01,95.864,3.854
263.079894768,92.01,95.8486,3.8386
263.119894752,92.01,95.8332,3.8232
263.159894736,91.7085,95.8178,4.1093
263.19989472,91.7085,95.8024,4.0939
263.239894704,91.7085,95.7871,4.0786
263.279894688,91.7085,95.7717,4.0632
263.31989467200003,91.7085,95.7564,4.0478
263.359894656,91.7085,95.741,4.0325
263.39989464,91.7085,95.7256,4.0171
263.439894624,91.7085,95.7103,4.0018
263.479894608,91.7085,95.6949,3.9863
263.51989459199996,91.7085,95.6795,3.971
263.559894576,91.7085,95.6642,3.9556
263.59989456,91.7085,95.6488,3.9402
263.639894544,91.7085,95.6334,3.9249
263.679894528,91.7085,95.618,3.9095
263.719894512,91.7085,95.6027,3.8941
263.759894496,91.7085,95.5873,3.8788
263.79989448000003,91.7085,95.572,3.8634
263.839894464,91.7085,95.5566,3.8481
263.87989444799996,91.7085,95.5412,3.8327
263.919894432,91.7085,95.5259,3.8173
263.959894416,91.407,95.5105,4.1035
263.9998944,91.407,95.4952,4.0882
264.039894384,91.407,95.4798,4.0728
264.079894368,91.407,95.4645,4.0574
264.119894352,91.407,95.449,4.042
264.15989433600004,91.407,95.4337,4.0267
264.19989432,91.407,95.4184,4.0113
264.239894304,91.407,95.403,3.9959
264.279894288,91.407,95.3876,3.9806
264.319894272,91.407,95.3723,3.9653
264.35989425599996,91.407,95.3569,3.9498
264.39989424,91.407,95.3416,3.9345
264.439894224,91.407,95.3262,3.9191
264.479894208,91.407,95.3108,3.9038
264.519894192,91.407,95.2955,3.8884
264.559894176,91.407,95.2801,3.8731
264.59989416,91.407,95.2647,3.8577
264.63989414400004,91.407,95.2494,3.8424
264.67989412799994,91.407,95.234,3.827
264.71989411199996,91.407,95.2186,3.8116
264.759894096,91.1055,95.2032,4.0977
