t_ms,target_um,current_um,error_um
237.239905104,90.0,89.9756,-0.0243
237.27990508800002,90.0,89.9757,-0.0242
237.31990507199998,90.0,89.9757,-0.0242
237.359905056,90.0,89.9758,-0.0241
237.39990504,90.0,89.9758,-0.0241
237.439905024,90.0,89.9759,-0.024
237.479905008,90.0,89.9759,-0.024
237.519904992,90.0,89.9759,-0.0239
237.55990497599998,90.0,89.976,-0.0239
237.59990496,90.0,89.9761,-0.0238
237.639904944,90.0,89.9762,-0.0237
237.679904928,90.0,89.9762,-0.0237
237.71990491199998,90.0,89.9762,-0.0236
237.759904896,90.0,89.9763,-0.0236
237.79990487999999,90.0,89.9763,-0.0236
237.839904864,90.0,89.9764,-0.0235
237.879904848,90.0,89.9765,-0.0234
237.919904832,90.0,89.9765,-0.0234
237.95990481599998,90.0,89.9766,-0.0233
237.9999048,90.0,89.9765,-0.0234
238.039904784,90.0,89.9766,-0.0233
238.079904768,90.0,89.9766,-0.0233
238.119904752,90.0,89.9766,-0.0233
238.159904736,90.0,89.9767,-0.0232
238.19990472,90.0,89.9767,-0.0232
238.239904704,90.0,89.9767,-0.0232
238.27990468800002,90.0,89.9768,-0.0231
238.319904672,90.0,89.9767,-0.0232
238.359904656,90.0,89.9768,-0.0231
238.39990464,90.0,89.9767,-0.0232
238.439904624,90.0,89.9767,-0.0232
238.479904608,90.0,89.9767,-0.0232
238.51990459200002,90.0,89.9767,-0.0232
238.55990457599998,90.0,89.9767,-0.0232
238.59990456,90.0,89.9767,-0.0232
238.639904544,90.0,89.9767,-0.0232
238.679904528,90.0,89.9768,-0.0231
238.719904512,90.0,89.9768,-0.0231
238.759904496,90.0,89.9768,-0.0231
238.79990447999998,90.0,89.9768,-0.0231
238.839904464,90.0,89.9768,-0.0231
238.879904448,90.0,89.9768,-0.023
238.919904432,90.0,89.9768,-0.0231
238.95990441599997,90.0,89.9768,-0.0231
238.9999044,90.0,89.9768,-0.0231
239.03990438399998,90.0,89.9768,-0.0231
239.079904368,90.0,89.9768,-0.0231
239.11990435200002,90.0,89.9768,-0.0231
239.15990433599998,90.0,89.9768,-0.0231
239.19990432,90.0,89.9768,-0.0231
239.239904304,90.0,89.9768,-0.0231
239.279904288,90.0,89.9768,-0.0231
239.319904272,90.0,89.9768,-0.0231
239.359904256,90.0,89.9768,-0.0231
239.39990423999998,90.0,89.9768,-0.0231
239.439904224,90.0,89.9768,-0.0231
239.479904208,90.0,89.9768,-0.023
239.519904192,90.0,89.9769,-0.023
239.559904176,90.0,89.9769,-0.023
239.59990416,90.0,89.9769,-0.023
239.63990414399998,90.0,89.977,-0.0229
239.679904128,90.0,89.977,-0.0229
239.719904112,90.0,89.977,-0.0229
239.759904096,90.0,89.977,-0.0229
239.79990407999998,90.0,89.977,-0.0229
239.839904064,90.0,89.977,-0.0229
239.879904048,90.0,89.977,-0.0229
239.919904032,90.0,89.977,-0.0229
239.959904016,90.0,89.977,-0.0229
239.999904,90.0,89.977,-0.0229
240.03990398399998,90.0,89.977,-0.0229
240.079903968,90.0,89.977,-0.0229
240.11990395200002,90.0,89.9769,-0.023
240.159903936,90.0,89.977,-0.0229
240.19990392,90.0,89.9769,-0.023
240.239903904,90.0,89.9769,-0.023
240.279903888,90.0,89.9769,-0.023
240.319903872,90.0,89.9769,-0.023
240.35990385600002,90.0,89.9769,-0.023
240.39990383999998,90.0,89.9769,-0.023
240.439903824,90.0,89.9769,-0.023
240.479903808,90.0,89.9769,-0.023
240.519903792,90.0,89.9769,-0.023
240.559903776,90.0,89.9769,-0.023
240.59990376,90.0,89.9769,-0.023
240.63990374399998,90.0,89.9768,-0.023
240.679903728,90.0,89.9769,-0.023
240.719903712,90.0,89.9769,-0.023
240.759903696,90.0,89.9768,-0.023
240.79990368,90.0,89.9769,-0.023
240.839903664,90.0,89.9768,-0.0231
240.87990364799998,90.0,89.9769,-0.023
240.919903632,90.0,89.9769,-0.023
240.959903616,90.0,89.9768,-0.023
240.9999036,90.0,89.9769,-0.023
241.039903584,90.0,89.9769,-0.023
241.079903568,90.0,89.9769,-0.023
241.119903552,90.0,89.9768,-0.0231
241.159903536,90.0,89.9769,-0.023
241.19990352000002,90.0,89.977,-0.0229
241.23990350399998,90.0,89.9769,-0.023
241.279903488,90.0,89.977,-0.0229
241.319903472,90.0,89.977,-0.0229
241.359903456,90.0,89.977,-0.0229
241.39990344,90.0,89.977,-0.0229
241.439903424,90.0,89.977,-0.0229
241.47990340799998,90.0,89.9769,-0.023
241.519903392,90.0,89.977,-0.0229
241.559903376,90.0,89.977,-0.0229
241.59990336,90.0,89.977,-0.0229
241.63990334399998,90.0,89.9771,-0.0228
241.679903328,90.0,89.9771,-0.0228
241.71990331199999,90.0,89.9771,-0.0228
241.759903296,90.0,89.9771,-0.0228
241.79990328,90.0,89.9771,-0.0228
241.839903264,90.0,89.9772,-0.0227
241.87990324799998,90.0,89.9771,-0.0227
241.919903232,90.0,89.9772,-0.0227
241.959903216,90.0,89.9771,-0.0227
241.9999032,90.0,89.9771,-0.0228
242.039903184,90.0,89.9771,-0.0227
242.079903168,90.0,89.9771,-0.0227
242.119903152,90.0,89.9772,-0.0227
242.159903136,90.0,89.9772,-0.0227
242.19990312000002,90.0,89.9772,-0.0227
242.239903104,90.0,89.9773,-0.0226
242.279903088,90.0,89.9773,-0.0226
242.319903072,90.0,89.9772,-0.0227
242.359903056,90.0,89.9773,-0.0226
242.39990304,90.0,89.9773,-0.0226
242.43990302400002,90.0,89.9773,-0.0226
242.47990300799998,90.0,89.9773,-0.0226
242.519902992,90.0,89.9773,-0.0225
242.559902976,90.0,89.9773,-0.0225
242.59990296,90.0,89.9773,-0.0226
242.639902944,90.0,89.9773,-0.0226
242.679902928,90.0,89.9773,-0.0226
242.71990291199998,90.0,89.9772,-0.0227
242.759902896,90.0,89.9772,-0.0227
242.79990288,90.0,89.9772,-0.0227
242.839902864,90.0,89.9772,-0.0227
242.87990284799997,90.0,89.9772,-0.0227
242.919902832,90.0,89.9772,-0.0227
242.95990281599998,90.0,89.9772,-0.0227
242.9999028,90.0,89.9771,-0.0228
243.039902784,90.0,89.9771,-0.0228
243.07990276799998,90.0,89.9771,-0.0228
243.119902752,90.0,89.9771,-0.0228
243.159902736,90.0,89.9771,-0.0228
243.19990272,90.0,89.9771,-0.0228
243.239902704,90.0,89.977,-0.0229
243.27990268800002,90.0,89.977,-0.0228
243.31990267199998,90.0,89.9771,-0.0228
243.359902656,90.0,89.977,-0.0228
243.39990264,90.0,89.9771,-0.0228
243.439902624,90.0,89.9771,-0.0228
243.479902608,90.0,89.977,-0.0228
243.519902592,90.0,89.977,-0.0229
243.55990257599998,90.0,89.9769,-0.023
243.59990256,90.0,89.9769,-0.023
243.639902544,90.0,89.9769,-0.023
243.679902528,90.0,89.9768,-0.0231
243.71990251199998,90.0,89.9769,-0.023
243.759902496,90.0,89.9768,-0.0231
243.79990248,90.0,89.9768,-0.023
243.839902464,90.0,89.9768,-0.0231
243.879902448,90.0,89.9768,-0.0231
243.919902432,90.0,89.9768,-0.0231
243.95990241599998,90.0,89.9768,-0.0231
243.9999024,90.0,89.9768,-0.0231
244.03990238400002,90.0,89.9768,-0.0231
244.079902368,90.0,89.9768,-0.0231
244.119902352,90.0,89.9768,-0.023
244.159902336,90.0,89.9768,-0.0231
244.19990232,90.0,89.9768,-0.023
244.239902304,90.0,89.9768,-0.0231
244.27990228800002,90.0,89.9768,-0.0231
244.31990227199998,90.0,89.9768,-0.0231
244.359902256,90.0,89.9768,-0.0231
244.39990224,90.0,89.9767,-0.0232
244.439902224,90.0,89.9768,-0.0231
244.479902208,90.0,89.9767,-0.0232
244.51990219200002,90.0,89.9767,-0.0232
244.55990217599998,90.0,89.9767,-0.0232
244.59990216,90.0,89.9767,-0.0232
244.639902144,90.0,89.9768,-0.0231
244.679902128,90.0,89.9768,-0.0231
244.719902112,90.0,89.9768,-0.0231
244.759902096,90.0,89.9768,-0.0231
244.79990207999998,90.0,89.9768,-0.0231
244.839902064,90.0,89.9768,-0.0231
244.879902048,90.0,89.9767,-0.0232
244.919902032,90.0,89.9767,-0.0232
244.95990201599997,90.0,89.9768,-0.0231
244.999902,90.0,89.9767,-0.0232
245.039901984,90.0,89.9767,-0.0232
245.079901968,90.0,89.9766,-0.0233
245.11990195200002,90.0,89.9766,-0.0233
245.15990193599998,90.0,89.9766,-0.0233
245.19990192,90.0,89.9766,-0.0233
245.239901904,90.0,89.9766,-0.0233
245.279901888,90.0,89.9765,-0.0234
245.319901872,90.0,89.9765,-0.0234
245.359901856,90.0,89.9765,-0.0234
245.39990183999998,90.0,89.9764,-0.0235
245.439901824,90.0,89.9764,-0.0235
245.479901808,90.0,89.9763,-0.0235
245.519901792,90.0,89.9763,-0.0235
245.55990177599998,90.0,89.9763,-0.0236
245.59990176,90.0,89.9763,-0.0236
245.63990174399999,90.0,89.9762,-0.0237
245.679901728,90.0,89.9762,-0.0237
245.719901712,90.0,89.9761,-0.0238
245.759901696,90.0,89.976,-0.0239
245.79990167999998,90.0,89.976,-0.0239
245.839901664,90.0,89.976,-0.0239
245.879901648,90.0,89.9759,-0.024
245.919901632,90.0,89.9759,-0.024
245.959901616,90.0,89.9758,-0.024
245.9999016,90.0,89.9758,-0.024
246.039901584,90.0,89.9758,-0.0241
246.079901568,90.0,89.9757,-0.0242
246.11990155200002,90.0,89.9757,-0.0242
246.159901536,90.0,89.9757,-0.0242
246.19990152,90.0,89.9757,-0.0242
246.239901504,90.0,89.9756,-0.0243
246.279901488,90.0,89.9755,-0.0243
246.319901472,90.0,89.9756,-0.0243
246.35990145600002,90.0,89.9755,-0.0244
246.39990143999998,90.0,89.9755,-0.0244
246.439901424,90.0,89.9755,-0.0244
246.479901408,90.0,89.9754,-0.0245
246.519901392,90.0,89.9754,-0.0245
246.559901376,90.0,89.9753,-0.0245
246.59990136,90.0,89.9753,-0.0246
246.63990134399998,90.0,89.9753,-0.0246
246.679901328,90.0,89.9752,-0.0247
246.719901312,90.0,89.9752,-0.0247
246.759901296,90.0,89.9752,-0.0247
246.79990127999997,90.0,89.9752,-0.0247
246.839901264,90.0,89.9751,-0.0247
246.87990124799998,90.0,89.9751,-0.0248
246.919901232,90.0,89.975,-0.0249
246.959901216,90.0,89.975,-0.0249
246.99990119999998,90.0,89.9749,-0.025
247.039901184,90.0,89.9748,-0.025
247.079901168,90.0,89.9748,-0.0251
247.119901152,90.0,89.9747,-0.0252
247.159901136,90.0,89.9746,-0.0253
247.19990112000002,90.0,89.9745,-0.0254
247.23990110399998,90.0,89.9745,-0.0254
247.279901088,90.0,89.9743,-0.0255
247.319901072,90.0,89.9743,-0.0256
247.359901056,90.0,89.9742,-0.0257
247.39990104,90.0,89.9742,-0.0257
247.439901024,90.0,89.9741,-0.0258
247.47990100799998,90.0,89.9741,-0.0258
247.519900992,90.0,89.974,-0.0259
247.559900976,90.0,89.9739,-0.026
247.59990096,90.0,89.9738,-0.0261
247.63990094399998,90.0,89.9737,-0.0262
247.679900928,90.0,89.9737,-0.0262
247.71990091199999,90.0,89.9736,-0.0263
247.759900896,90.0,89.9736,-0.0263
247.79990088,90.0,89.9735,-0.0264
247.839900864,90.0,89.9734,-0.0265
247.87990084799998,90.0,89.9734,-0.0265
247.919900832,90.0,89.9733,-0.0266
247.959900816,90.0,89.9732,-0.0267
247.9999008,90.0,89.9732,-0.0267
248.039900784,90.0,89.973,-0.0269
248.079900768,90.0,89.973,-0.0269
248.119900752,90.0,89.973,-0.0269
248.159900736,90.0,89.9729,-0.027
248.19990072000002,90.0,89.9729,-0.027
248.23990070399998,90.0,89.9729,-0.027
248.279900688,90.0,89.9729,-0.027
248.319900672,90.0,89.9728,-0.0271
248.359900656,90.0,89.9727,-0.0272
248.39990064,90.0,89.9727,-0.0272
248.43990062400002,90.0,89.9726,-0.0272
248.47990060799998,90.0,89.9726,-0.0273
248.519900592,90.0,89.9726,-0.0273
248.559900576,90.0,89.9726,-0.0273
248.59990056,90.0,89.9726,-0.0273
248.639900544,90.0,89.9726,-0.0273
248.679900528,90.0,89.9725,-0.0274
248.71990051199998,90.0,89.9725,-0.0274
248.759900496,90.0,89.9725,-0.0274
248.79990048,90.0,89.9725,-0.0274
248.839900464,90.0,89.9725,-0.0274
248.87990044799997,90.0,89.9724,-0.0275
248.919900432,90.0,89.9725,-0.0274
248.95990041599998,90.0,89.9725,-0.0274
248.9999004,90.0,89.9725,-0.0274
249.03990038400002,90.0,89.9725,-0.0274
249.07990036799998,90.0,89.9725,-0.0274
249.119900352,90.0,89.9725,-0.0274
249.159900336,90.0,89.9725,-0.0274
249.19990032,90.0,89.9724,-0.0275
249.239900304,90.0,89.9724,-0.0275
249.279900288,90.0,89.9724,-0.0275
249.31990027199998,90.0,89.9724,-0.0275
249.359900256,90.0,89.9724,-0.0275
249.39990024,90.0,89.9724,-0.0275
249.439900224,90.0,89.9724,-0.0275
249.47990020799998,90.0,89.9724,-0.0275
249.519900192,90.0,89.9723,-0.0276
249.55990017599999,90.0,89.9723,-0.0276
249.59990016,90.0,89.9722,-0.0276
249.639900144,90.0,89.9722,-0.0277
249.679900128,90.0,89.9721,-0.0278
249.71990011199998,90.0,89.9721,-0.0278
249.759900096,90.0,89.9721,-0.0278
249.79990008,90.0,89.9721,-0.0278
249.839900064,90.0,89.972,-0.0279
249.879900048,90.0,89.972,-0.0279
249.919900032,90.0,89.972,-0.0279
249.959900016,90.0,89.9719,-0.0279
249.9999,90.0,89.9719,-0.028
250.03989998400002,90.0,89.9719,-0.028
250.079899968,90.0,89.9719,-0.028
250.11989995200003,90.0,89.9719,-0.028
250.15989993600002,90.0,89.9718,-0.028
250.19989992000004,90.0,89.9719,-0.028
250.23989990399997,90.0,89.9719,-0.028
250.279899888,90.0,89.9719,-0.028
250.31989987199998,90.0,89.9719,-0.0279
250.359899856,90.0,89.9719,-0.0279
250.39989984,90.0,89.972,-0.0279
250.439899824,90.0,89.972,-0.0279
250.479899808,90.0,89.972,-0.0279
250.51989979200002,90.0,89.972,-0.0279
250.559899776,90.0,89.9719,-0.028
250.59989976000003,90.0,89.9719,-0.0279
250.63989974399996,90.0,89.9719,-0.028
250.67989972799998,90.0,89.9719,-0.028
250.71989971199997,90.0,89.972,-0.0279
250.759899696,90.0,89.972,-0.0279
250.79989967999998,90.0,89.972,-0.0279
250.839899664,90.0,89.972,-0.0279
250.879899648,90.0,89.972,-0.0279
250.919899632,90.0,89.972,-0.0279
250.959899616,90.0,89.9719,-0.028
250.99989960000002,90.0,89.9719,-0.028
251.03989958399998,90.0,89.9719,-0.028
251.07989956799997,90.0,89.9719,-0.028
251.119899552,90.0,89.972,-0.0279
251.15989953599998,90.0,89.972,-0.0279
251.19989952,90.0,89.9719,-0.028
251.239899504,90.0,89.9719,-0.0279
251.279899488,90.0,89.9719,-0.028
251.319899472,90.0,89.9719,-0.028
251.35989945600002,90.0,89.9719,-0.028
251.39989944,90.0,89.9718,-0.028
251.43989942400003,90.0,89.9718,-0.028
251.47989940799997,90.0,89.9718,-0.0281
251.51989939199999,90.0,89.9718,-0.0281
251.55989937599998,90.0,89.9719,-0.028
251.59989936,90.0,89.9718,-0.0281
251.63989934399999,90.0,89.9718,-0.028
251.679899328,90.0,89.9718,-0.028
251.719899312,90.0,89.9718,-0.028
251.75989929600001,90.0,89.9718,-0.028
251.79989928,90.0,89.9718,-0.0281
251.83989926400002,90.0,89.9718,-0.0281
251.87989924799996,90.0,89.9718,-0.028
251.91989923199998,90.0,89.9718,-0.0281
251.959899216,90.0,89.9718,-0.0281
251.9998992,90.0,89.9718,-0.0281
252.039899184,90.0,89.9718,-0.0281
252.079899168,90.0,89.9718,-0.0281
252.11989915200002,90.0,89.9718,-0.0281
252.159899136,90.0,89.9718,-0.0281
252.19989912000003,90.0,89.9718,-0.0281
252.23989910400002,90.0,89.9718,-0.0281
252.27989908799998,90.0,89.9718,-0.0281
252.31989907199997,90.0,89.9717,-0.0282
252.359899056,90.0,89.9717,-0.0282
252.39989903999998,90.0,89.9717,-0.0282
252.439899024,90.0,89.9717,-0.0282
252.479899008,90.0,89.9717,-0.0282
252.519898992,90.0,89.9717,-0.0282
252.559898976,90.0,89.9717,-0.0282
252.59989896000002,90.0,89.9717,-0.0281
252.639898944,90.0,89.9717,-0.0282
252.67989892800003,90.0,89.9718,-0.0281
252.71989891199996,90.0,89.9718,-0.0281
252.75989889599998,90.0,89.9718,-0.0281
252.79989887999997,90.0,89.9718,-0.028
252.839898864,90.0,89.9719,-0.0279
252.87989884799998,90.0,89.9719,-0.0279
252.919898832,90.0,89.972,-0.0279
252.95989881600002,90.0,89.972,-0.0279
252.9998988,90.0,89.9721,-0.0278
253.03989878400003,90.0,89.9721,-0.0278
253.07989876800002,90.0,89.9721,-0.0278
253.11989875199998,90.0,89.9722,-0.0277
253.15989873599997,90.0,89.9723,-0.0276
253.19989872,90.0,89.9723,-0.0276
253.23989870399998,90.0,89.9724,-0.0275
253.279898688,90.0,89.9724,-0.0275
253.319898672,90.0,89.9724,-0.0275
253.359898656,90.0,89.9725,-0.0274
253.39989864,90.0,89.9725,-0.0274
253.43989862400002,90.0,89.9726,-0.0273
253.479898608,90.0,89.9726,-0.0273
253.51989859199998,90.0,89.9726,-0.0273
253.55989857599997,90.0,89.9727,-0.0272
253.59989855999999,90.0,89.9727,-0.0272
253.63989854399998,90.0,89.9728,-0.0271
253.679898528,90.0,89.9729,-0.027
253.719898512,90.0,89.9729,-0.027
253.759898496,90.0,89.9731,-0.0268
253.79989848,90.0,89.9731,-0.0268
253.83989846400002,90.0,89.9731,-0.0268
253.879898448,90.0,89.9732,-0.0267
253.91989843200002,90.0,89.9732,-0.0267
253.959898416,90.0,89.9732,-0.0267
253.99989839999998,90.0,89.9733,-0.0266
254.039898384,90.0,89.9733,-0.0265
254.079898368,90.0,89.9734,-0.0265
254.119898352,90.0,89.9734,-0.0265
254.159898336,90.0,89.9735,-0.0263
254.19989832000002,90.0,89.9736,-0.0263
254.239898304,90.0,89.9736,-0.0263
254.27989828800003,90.0,89.9737,-0.0262
254.31989827200002,90.0,89.9737,-0.0262
254.35989825599998,90.0,89.9737,-0.0262
254.39989823999997,90.0,89.9738,-0.0261
254.439898224,90.0,89.9738,-0.0261
254.47989820799998,90.0,89.9739,-0.026
254.519898192,90.0,89.9739,-0.026
254.559898176,90.0,89.9739,-0.026
254.59989816,90.0,89.974,-0.0259
254.639898144,90.0,89.974,-0.0259
254.67989812800002,90.0,89.9741,-0.0258
254.719898112,90.0,89.9741,-0.0258
254.75989809599997,90.0,89.9741,-0.0258
254.79989807999996,90.0,89.9742,-0.0257
254.83989806399998,90.0,89.9742,-0.0257
254.87989804799997,90.0,89.9743,-0.0256
254.919898032,90.0,89.9743,-0.0256
254.959898016,90.0,89.9743,-0.0256
254.999898,90.0,89.9744,-0.0255
255.03989798400002,90.0,89.9743,-0.0255
255.079897968,90.0,89.9744,-0.0255
255.11989795200003,90.0,89.9744,-0.0254
255.15989793600002,90.0,89.9744,-0.0254
255.19989791999998,90.0,89.9745,-0.0254
255.23989790399997,90.0,89.9746,-0.0253
255.279897888,90.0,89.9746,-0.0253
255.31989787199998,90.0,89.9747,-0.0252
255.359897856,90.0,89.9748,-0.0251
255.39989784,90.0,89.9748,-0.0251
255.439897824,90.0,89.9748,-0.0251
255.479897808,90.0,89.9749,-0.025
255.51989779200002,90.0,89.975,-0.0249
255.559897776,90.0,89.975,-0.0249
255.59989775999998,90.0,89.975,-0.0248
255.63989774399997,90.0,89.9751,-0.0247
255.679897728,90.0,89.9752,-0.0247
255.71989771199998,90.0,89.9753,-0.0246
255.759897696,90.0,89.9753,-0.0246
255.79989768,90.0,89.9754,-0.0245
255.839897664,90.0,89.9755,-0.0244
255.879897648,90.0,89.9755,-0.0244
255.91989763200002,90.0,89.9756,-0.0243
255.95989761600003,90.0,89.9756,-0.0243
255.99989759999997,90.0,89.9756,-0.0243
256.03989758399996,90.0,89.9757,-0.0242
256.079897568,90.0,89.9757,-0.0242
256.119897552,90.0,89.9757,-0.0242
256.159897536,90.0,89.9757,-0.0242
256.19989752,90.0,89.9757,-0.0242
256.239897504,90.0,89.9757,-0.0242
256.279897488,90.0,89.9757,-0.0242
256.31989747200004,90.0,89.9757,-0.0242
256.359897456,90.0,89.9757,-0.0242
256.39989744,90.0,89.9757,-0.0242
256.439897424,90.0,89.9758,-0.0241
256.479897408,90.0,89.9758,-0.0241
256.51989739199996,90.0,89.9758,-0.024
256.559897376,90.0,89.9759,-0.024
256.59989736,90.0,89.9759,-0.0239
256.639897344,90.0,89.9759,-0.0239
256.679897328,90.0,89.976,-0.0239
256.719897312,90.0,89.976,-0.0239
256.759897296,90.0,89.9761,-0.0238
256.79989728000004,90.0,89.9761,-0.0238
256.83989726399994,90.0,89.9761,-0.0238
256.87989724799996,90.0,89.9761,-0.0238
256.919897232,90.0,89.9761,-0.0238
256.959897216,90.0,89.9761,-0.0238
256.9998972,90.0,89.9762,-0.0237
257.039897184,90.0,89.9762,-0.0237
257.079897168,90.0,89.9763,-0.0236
257.119897152,90.0,89.9763,-0.0235
257.15989713600004,90.0,89.9764,-0.0235
257.19989712,90.0,89.9764,-0.0235
257.23989710399997,90.0,89.9764,-0.0235
257.279897088,90.0,89.9765,-0.0234
257.319897072,90.0,89.9766,-0.0233
257.35989705599997,90.0,89.9766,-0.0233
257.39989704,90.0,89.9766,-0.0233
257.439897024,90.0,89.9767,-0.0232
257.479897008,90.0,89.9767,-0.0232
257.519896992,90.0,89.9768,-0.0231
257.559896976,90.0,89.9768,-0.0231
257.59989696,90.0,89.9768,-0.0231
257.639896944,90.0,89.9768,-0.0231
257.67989692799995,90.0,89.9768,-0.0231
257.71989691199997,90.0,89.9769,-0.023
257.759896896,90.0,89.9769,-0.023
257.79989688,90.0,89.9769,-0.023
257.83989686399997,90.0,89.9769,-0.023
257.879896848,90.0,89.9769,-0.023
257.919896832,90.0,89.977,-0.0229
257.959896816,90.0,89.977,-0.0229
257.99989680000004,90.0,89.977,-0.0229
258.039896784,90.0,89.9771,-0.0228
258.07989676799997,90.0,89.9771,-0.0227
258.119896752,90.0,89.9771,-0.0227
258.159896736,90.0,89.9771,-0.0227
258.19989671999997,90.0,89.9771,-0.0228
258.239896704,90.0,89.9772,-0.0227
258.279896688,90.0,89.9771,-0.0227
258.319896672,90.0,89.9772,-0.0227
258.359896656,90.0,89.9772,-0.0227
258.39989664,90.0,89.9771,-0.0227
258.439896624,90.0,89.9772,-0.0227
258.479896608,90.0,89.9771,-0.0227
258.51989659199995,90.0,89.9772,-0.0227
258.55989657599997,90.0,89.9772,-0.0227
258.59989656,90.0,89.9771,-0.0227
258.639896544,90.0,89.9771,-0.0227
258.679896528,90.0,89.9772,-0.0227
258.719896512,90.0,89.9771,-0.0227
258.759896496,90.0,89.9772,-0.0227
258.79989648000003,90.0,89.9772,-0.0227
258.839896464,90.0,89.9772,-0.0227
258.87989644799995,90.0,89.9772,-0.0227
258.919896432,90.0,89.9771,-0.0227
258.959896416,90.0,89.9772,-0.0227
258.9998964,90.0,89.9771,-0.0227
259.039896384,90.0,89.9771,-0.0227
259.079896368,90.0,89.9771,-0.0227
259.119896352,90.0,89.9771,-0.0228
259.15989633600003,90.0,89.9771,-0.0228
259.19989632,90.0,89.9771,-0.0228
259.239896304,90.0,89.9771,-0.0228
259.27989628800003,90.0,89.9771,-0.0228
259.319896272,90.0,89.9771,-0.0228
259.35989625599996,90.0,89.9771,-0.0228
259.39989624,90.0,89.9771,-0.0228
259.439896224,90.0,89.9771,-0.0228
259.479896208,90.0,89.9771,-0.0228
259.519896192,90.0,89.9771,-0.0228
259.559896176,90.0,89.9771,-0.0228
259.59989616,90.0,89.9771,-0.0228
259.63989614400003,90.0,89.9771,-0.0228
259.679896128,90.0,89.9771,-0.0228
259.71989611199996,90.0,89.9771,-0.0228
259.759896096,90.0,89.977,-0.0229
259.79989608,90.0,89.977,-0.0229
259.83989606399996,90.0,89.977,-0.0229
259.879896048,90.0,89.977,-0.0229
259.919896032,90.0,89.9769,-0.023
259.959896016,90.0,89.9768,-0.0231
259.99989600000004,90.0,89.9768,-0.0231
260.039895984,90.0,89.9768,-0.0231
260.079895968,90.0,89.9768,-0.0231
260.119895952,90.0,89.9768,-0.0231
260.159895936,90.0,89.9767,-0.0232
260.19989591999996,90.0,89.9766,-0.0233
260.239895904,90.0,89.9766,-0.0233
260.279895888,90.0,89.9765,-0.0234
260.319895872,90.0,89.9765,-0.0234
260.359895856,90.0,89.9765,-0.0234
260.39989584,90.0,89.9764,-0.0235
260.439895824,90.0,89.9763,-0.0235
260.47989580800004,90.0,89.9763,-0.0236
260.519895792,90.0,89.9762,-0.0237
260.55989577599996,90.0,89.9762,-0.0237
260.59989576,90.0,89.9762,-0.0237
260.639895744,90.0,89.9761,-0.0237
260.67989572799996,90.0,89.9761,-0.0238
260.719895712,90.0,89.9761,-0.0238
260.759895696,90.0,89.9761,-0.0238
260.79989568,90.0,89.976,-0.0239
260.839895664,90.0,89.976,-0.0239
260.879895648,90.0,89.976,-0.0239
260.919895632,90.0,89.9759,-0.024
260.959895616,90.0,89.9759,-0.024
260.9998956,90.0,89.9759,-0.024
261.03989558399996,90.0,89.9759,-0.0239
261.079895568,90.0,89.976,-0.0239
261.119895552,90.0,89.9759,-0.024
261.159895536,90.0,89.9759,-0.024
261.19989552,90.0,89.9758,-0.0241
261.239895504,90.0,89.9757,-0.0241
261.279895488,90.0,89.9757,-0.0242
261.31989547200004,90.0,89.9757,-0.0242
261.35989545599995,90.0,89.9758,-0.0241
261.39989543999997,90.0,89.9758,-0.0241
261.439895424,90.0,89.9758,-0.0241
261.479895408,90.0,89.9759,-0.024
261.51989539199997,90.0,89.9759,-0.024
261.559895376,90.0,89.9759,-0.024
261.59989536,90.0,89.9759,-0.024
261.639895344,90.0,89.9759,-0.024
261.679895328,90.0,89.9759,-0.024
261.719895312,90.0,89.9758,-0.024
261.759895296,90.0,89.9759,-0.024
261.79989528,90.0,89.9759,-0.024
261.839895264,90.0,89.9758,-0.024
261.87989524799997,90.0,89.9758,-0.0241
261.919895232,90.0,89.9758,-0.0241
261.959895216,90.0,89.9758,-0.0241
261.9998952,90.0,89.9758,-0.0241
262.039895184,90.0,89.9758,-0.0241
262.079895168,90.0,89.9758,-0.0241
262.119895152,90.0,89.9758,-0.0241
262.15989513600005,90.0,89.9757,-0.0242
262.19989511999995,90.0,89.9757,-0.0241
262.23989510399997,90.0,89.9757,-0.0242
262.279895088,90.0,89.9757,-0.0242
262.319895072,90.0,89.9757,-0.0242
262.35989505599997,90.0,89.9756,-0.0243
262.39989504,90.0,89.9757,-0.0242
262.439895024,90.0,89.9757,-0.0242
262.479895008,90.0,89.9756,-0.0243
262.519894992,90.0,89.9757,-0.0242
262.559894976,90.0,89.9757,-0.0242
262.59989496,90.0,89.9757,-0.0242
262.639894944,90.0,89.9757,-0.0242
262.67989492799995,90.0,89.9757,-0.0242
262.719894912,90.0,89.9758,-0.0241
262.759894896,90.0,89.9757,-0.0242
262.79989488,90.0,89.9757,-0.0242
262.839894864,90.0,89.9757,-0.0242
262.879894848,90.0,89.9757,-0.0242
262.919894832,90.0,89.9757,-0.0241
262.95989481600003,90.0,89.9758,-0.0241
262.99989480000005,90.0,89.9758,-0.0241
263.03989478399996,90.0,89.9758,-0.024
263.079894768,90.0,89.9759,-0.024
263.119894752,90.0,89.9759,-0.024
263.159894736,90.0,89.976,-0.0239
263.19989472,90.0,89.976,-0.0239
263.239894704,90.0,89.9761,-0.0238
263.279894688,90.0,89.9761,-0.0238
263.31989467200003,90.0,89.9761,-0.0238
263.359894656,90.0,89.9761,-0.0238
263.39989464,90.0,89.976,-0.0239
