t_ms,target_um,current_um,error_um
255.19989791999998,105.0,104.9847,-0.0151
255.23989790399997,105.0,104.9848,-0.0151
255.279897888,105.0,104.9848,-0.015
255.31989787199998,105.0,104.9848,-0.015
255.359897856,105.0,104.9849,-0.015
255.39989784,105.0,104.9849,-0.015
255.439897824,105.0,104.9849,-0.015
255.479897808,105.0,104.9849,-0.015
255.51989779200002,105.0,104.9849,-0.015
255.559897776,105.0,104.985,-0.0149
255.59989775999998,105.0,104.985,-0.0149
255.63989774399997,105.0,104.9851,-0.0148
255.679897728,105.0,104.9852,-0.0147
255.71989771199998,105.0,104.9852,-0.0147
255.759897696,105.0,104.9853,-0.0146
255.79989768,105.0,104.9853,-0.0146
255.839897664,105.0,104.9854,-0.0145
255.879897648,105.0,104.9854,-0.0145
255.91989763200002,105.0,104.9855,-0.0144
255.95989761600003,105.0,104.9855,-0.0144
255.99989759999997,105.0,104.9855,-0.0143
256.03989758399996,105.0,104.9855,-0.0143
256.079897568,105.0,104.9856,-0.0143
256.119897552,105.0,104.9857,-0.0142
256.159897536,105.0,104.9857,-0.0142
256.19989752,105.0,104.9857,-0.0142
256.239897504,105.0,104.9858,-0.0141
256.279897488,105.0,104.9858,-0.0141
256.31989747200004,105.0,104.9857,-0.0142
256.359897456,105.0,104.9858,-0.0141
256.39989744,105.0,104.9858,-0.0141
256.439897424,105.0,104.9858,-0.0141
256.479897408,105.0,104.9858,-0.014
256.51989739199996,105.0,104.9859,-0.014
256.559897376,105.0,104.9859,-0.014
256.59989736,105.0,104.9859,-0.014
256.639897344,105.0,104.986,-0.0139
256.679897328,105.0,104.986,-0.0139
256.719897312,105.0,104.9859,-0.0139
256.759897296,105.0,104.9859,-0.014
256.79989728000004,105.0,104.9859,-0.014
256.83989726399994,105.0,104.9859,-0.0139
256.87989724799996,105.0,104.986,-0.0139
256.919897232,105.0,104.986,-0.0139
256.959897216,105.0,104.986,-0.0139
256.9998972,105.0,104.9861,-0.0138
257.039897184,105.0,104.9861,-0.0138
257.079897168,105.0,104.9861,-0.0137
257.119897152,105.0,104.9862,-0.0137
257.15989713600004,105.0,104.9862,-0.0137
257.19989712,105.0,104.9862,-0.0137
257.23989710399997,105.0,104.9863,-0.0136
257.279897088,105.0,104.9863,-0.0136
257.319897072,105.0,104.9863,-0.0136
257.35989705599997,105.0,104.9863,-0.0136
257.39989704,105.0,104.9863,-0.0135
257.439897024,105.0,104.9863,-0.0135
257.479897008,105.0,104.9864,-0.0135
257.519896992,105.0,104.9864,-0.0135
257.559896976,105.0,104.9864,-0.0134
257.59989696,105.0,104.9864,-0.0134
257.639896944,105.0,104.9865,-0.0134
257.67989692799995,105.0,104.9865,-0.0134
257.71989691199997,105.0,104.9865,-0.0134
257.759896896,105.0,104.9865,-0.0134
257.79989688,105.0,104.9865,-0.0134
257.83989686399997,105.0,104.9865,-0.0134
257.879896848,105.0,104.9865,-0.0134
257.919896832,105.0,104.9865,-0.0134
257.959896816,105.0,104.9865,-0.0134
257.99989680000004,105.0,104.9865,-0.0134
258.039896784,105.0,104.9865,-0.0134
258.07989676799997,105.0,104.9864,-0.0135
258.119896752,105.0,104.9864,-0.0135
258.159896736,105.0,104.9864,-0.0135
258.19989671999997,105.0,104.9863,-0.0135
258.239896704,105.0,104.9864,-0.0135
258.279896688,105.0,104.9864,-0.0135
258.319896672,105.0,104.9864,-0.0135
258.359896656,105.0,104.9864,-0.0135
258.39989664,105.0,104.9863,-0.0136
258.439896624,105.0,104.9864,-0.0135
258.479896608,105.0,104.9864,-0.0135
258.51989659199995,105.0,104.9864,-0.0135
258.55989657599997,105.0,104.9864,-0.0135
258.59989656,105.0,104.9864,-0.0135
258.639896544,105.0,104.9864,-0.0135
258.679896528,105.0,104.9864,-0.0135
258.719896512,105.0,104.9864,-0.0135
258.759896496,105.0,104.9865,-0.0134
258.79989648000003,105.0,104.9864,-0.0135
258.839896464,105.0,104.9864,-0.0135
258.87989644799995,105.0,104.9864,-0.0135
258.919896432,105.0,104.9863,-0.0136
258.959896416,105.0,104.9863,-0.0136
258.9998964,105.0,104.9863,-0.0136
259.039896384,105.0,104.9862,-0.0137
259.079896368,105.0,104.9862,-0.0136
259.119896352,105.0,104.9862,-0.0137
259.15989633600003,105.0,104.9862,-0.0137
259.19989632,105.0,104.9861,-0.0138
259.239896304,105.0,104.9861,-0.0138
259.27989628800003,105.0,104.9861,-0.0138
259.319896272,105.0,104.986,-0.0139
259.35989625599996,105.0,104.986,-0.0139
259.39989624,105.0,104.986,-0.0139
259.439896224,105.0,104.9859,-0.0139
259.479896208,105.0,104.986,-0.0139
259.519896192,105.0,104.986,-0.0139
259.559896176,105.0,104.986,-0.0139
259.59989616,105.0,104.986,-0.0139
259.63989614400003,105.0,104.986,-0.0139
259.679896128,105.0,104.986,-0.0139
259.71989611199996,105.0,104.986,-0.0139
259.759896096,105.0,104.9859,-0.014
259.79989608,105.0,104.986,-0.0139
259.83989606399996,105.0,104.9859,-0.014
259.879896048,105.0,104.9859,-0.014
259.919896032,105.0,104.9859,-0.014
259.959896016,105.0,104.9859,-0.014
259.99989600000004,105.0,104.9859,-0.014
260.039895984,105.0,104.9859,-0.014
260.079895968,105.0,104.9859,-0.014
260.119895952,105.0,104.9859,-0.014
260.159895936,105.0,104.9858,-0.0141
260.19989591999996,105.0,104.9858,-0.0141
260.239895904,105.0,104.9857,-0.0141
260.279895888,105.0,104.9857,-0.0142
260.319895872,105.0,104.9857,-0.0142
260.359895856,105.0,104.9857,-0.0142
260.39989584,105.0,104.9857,-0.0142
260.439895824,105.0,104.9856,-0.0143
260.47989580800004,105.0,104.9856,-0.0143
260.519895792,105.0,104.9856,-0.0143
260.55989577599996,105.0,104.9855,-0.0144
260.59989576,105.0,104.9855,-0.0144
260.639895744,105.0,104.9855,-0.0144
260.67989572799996,105.0,104.9855,-0.0144
260.719895712,105.0,104.9854,-0.0145
260.759895696,105.0,104.9853,-0.0146
260.79989568,105.0,104.9854,-0.0145
260.839895664,105.0,104.9853,-0.0146
260.879895648,105.0,104.9852,-0.0147
260.919895632,105.0,104.9852,-0.0147
260.959895616,105.0,104.9851,-0.0148
260.9998956,105.0,104.9851,-0.0148
261.03989558399996,105.0,104.985,-0.0149
261.079895568,105.0,104.985,-0.0149
261.119895552,105.0,104.985,-0.0149
261.159895536,105.0,104.9849,-0.015
261.19989552,105.0,104.9849,-0.015
261.239895504,105.0,104.9849,-0.015
261.279895488,105.0,104.9849,-0.015
261.31989547200004,105.0,104.9849,-0.015
261.35989545599995,105.0,104.9849,-0.015
261.39989543999997,105.0,104.9849,-0.015
261.439895424,105.0,104.9849,-0.015
261.479895408,105.0,104.9848,-0.0151
261.51989539199997,105.0,104.9848,-0.015
261.559895376,105.0,104.9848,-0.0151
261.59989536,105.0,104.9847,-0.0151
261.639895344,105.0,104.9847,-0.0152
261.679895328,105.0,104.9847,-0.0152
261.719895312,105.0,104.9847,-0.0152
261.759895296,105.0,104.9846,-0.0153
261.79989528,105.0,104.9846,-0.0153
261.839895264,105.0,104.9846,-0.0153
261.87989524799997,105.0,104.9845,-0.0153
261.919895232,105.0,104.9845,-0.0154
261.959895216,105.0,104.9845,-0.0154
261.9998952,105.0,104.9844,-0.0155
262.039895184,105.0,104.9844,-0.0155
262.079895168,105.0,104.9844,-0.0155
262.119895152,105.0,104.9843,-0.0156
262.15989513600005,105.0,104.9843,-0.0156
262.19989511999995,105.0,104.9842,-0.0157
262.23989510399997,105.0,104.9842,-0.0157
262.279895088,105.0,104.9841,-0.0157
262.319895072,105.0,104.9841,-0.0158
262.35989505599997,105.0,104.9841,-0.0158
262.39989504,105.0,104.9841,-0.0158
262.439895024,105.0,104.984,-0.0159
262.479895008,105.0,104.984,-0.0159
262.519894992,105.0,104.9839,-0.016
262.559894976,105.0,104.9839,-0.016
262.59989496,105.0,104.9838,-0.0161
262.639894944,105.0,104.9838,-0.0161
262.67989492799995,105.0,104.9837,-0.0162
262.719894912,105.0,104.9837,-0.0162
262.759894896,105.0,104.9836,-0.0163
262.79989488,105.0,104.9835,-0.0164
262.839894864,105.0,104.9835,-0.0164
262.879894848,105.0,104.9834,-0.0165
262.919894832,105.0,104.9833,-0.0166
262.95989481600003,105.0,104.9833,-0.0166
262.99989480000005,105.0,104.9832,-0.0166
263.03989478399996,105.0,104.9833,-0.0166
263.079894768,105.0,104.9832,-0.0167
263.119894752,105.0,104.9832,-0.0167
263.159894736,105.0,104.9831,-0.0168
263.19989472,105.0,104.983,-0.0169
263.239894704,105.0,104.983,-0.0169
263.279894688,105.0,104.983,-0.0169
263.31989467200003,105.0,104.9829,-0.017
263.359894656,105.0,104.9828,-0.017
263.39989464,105.0,104.9828,-0.0171
263.439894624,105.0,104.9828,-0.0171
263.479894608,105.0,104.9827,-0.0171
263.51989459199996,105.0,104.9827,-0.0172
263.559894576,105.0,104.9827,-0.0172
263.59989456,105.0,104.9826,-0.0173
263.639894544,105.0,104.9826,-0.0173
263.679894528,105.0,104.9826,-0.0173
263.719894512,105.0,104.9825,-0.0174
263.759894496,105.0,104.9825,-0.0174
263.79989448000003,105.0,104.9825,-0.0174
263.839894464,105.0,104.9824,-0.0174
263.87989444799996,105.0,104.9824,-0.0175
263.919894432,105.0,104.9823,-0.0176
263.959894416,105.0,104.9823,-0.0176
263.9998944,105.0,104.9823,-0.0176
264.039894384,105.0,104.9823,-0.0176
264.079894368,105.0,104.9823,-0.0176
264.119894352,105.0,104.9822,-0.0177
264.15989433600004,105.0,104.9822,-0.0177
264.19989432,105.0,104.9822,-0.0177
264.239894304,105.0,104.9822,-0.0177
264.279894288,105.0,104.9822,-0.0177
264.319894272,105.0,104.9822,-0.0177
264.35989425599996,105.0,104.9822,-0.0177
264.39989424,105.0,104.9822,-0.0177
264.439894224,105.0,104.9822,-0.0177
264.479894208,105.0,104.9821,-0.0178
264.519894192,105.0,104.9821,-0.0178
264.559894176,105.0,104.9821,-0.0178
264.59989416,105.0,104.982,-0.0179
264.63989414400004,105.0,104.982,-0.0179
264.67989412799994,105.0,104.982,-0.0179
264.71989411199996,105.0,104.9819,-0.018
264.759894096,105.0,104.9819,-0.018
264.79989408,105.0,104.9819,-0.018
264.83989406399996,105.0,104.9819,-0.018
264.879894048,105.0,104.9819,-0.018
264.919894032,105.0,104.9818,-0.0181
264.959894016,105.0,104.9818,-0.0181
264.99989400000004,105.0,104.9817,-0.0182
265.039893984,105.0,104.9817,-0.0182
265.07989396799996,105.0,104.9817,-0.0182
265.119893952,105.0,104.9817,-0.0182
265.159893936,105.0,104.9817,-0.0182
265.19989391999997,105.0,104.9817,-0.0182
265.239893904,105.0,104.9816,-0.0183
265.279893888,105.0,104.9816,-0.0183
265.319893872,105.0,104.9816,-0.0183
265.359893856,105.0,104.9815,-0.0184
265.39989384,105.0,104.9815,-0.0184
265.439893824,105.0,104.9814,-0.0185
265.47989380800004,105.0,104.9814,-0.0185
265.51989379199995,105.0,104.9815,-0.0184
265.55989377599997,105.0,104.9814,-0.0185
265.59989376,105.0,104.9814,-0.0185
265.639893744,105.0,104.9814,-0.0185
265.67989372799997,105.0,104.9814,-0.0185
265.719893712,105.0,104.9814,-0.0185
265.759893696,105.0,104.9813,-0.0186
265.79989368,105.0,104.9813,-0.0186
265.839893664,105.0,104.9813,-0.0186
265.879893648,105.0,104.9813,-0.0186
265.91989363199997,105.0,104.9813,-0.0186
265.959893616,105.0,104.9813,-0.0186
265.9998936,105.0,104.9813,-0.0186
266.03989358399997,105.0,104.9813,-0.0186
266.079893568,105.0,104.9813,-0.0186
266.119893552,105.0,104.9813,-0.0186
266.159893536,105.0,104.9813,-0.0186
266.19989352,105.0,104.9813,-0.0186
266.239893504,105.0,104.9812,-0.0187
266.279893488,105.0,104.9812,-0.0187
266.319893472,105.0,104.9813,-0.0186
266.35989345599995,105.0,104.9812,-0.0187
266.39989343999997,105.0,104.9813,-0.0186
266.439893424,105.0,104.9813,-0.0186
266.479893408,105.0,104.9812,-0.0187
266.519893392,105.0,104.9813,-0.0186
266.559893376,105.0,104.9813,-0.0186
266.59989336,105.0,104.9813,-0.0186
266.63989334400003,105.0,104.9813,-0.0186
266.679893328,105.0,104.9812,-0.0187
266.719893312,105.0,104.9812,-0.0187
266.759893296,105.0,104.9812,-0.0187
266.79989328,105.0,104.9812,-0.0187
266.839893264,105.0,104.9812,-0.0187
266.879893248,105.0,104.9811,-0.0187
266.919893232,105.0,104.9812,-0.0187
266.959893216,105.0,104.9811,-0.0187
266.99989320000003,105.0,104.9811,-0.0188
267.039893184,105.0,104.9812,-0.0187
267.079893168,105.0,104.9811,-0.0187
267.11989315200003,105.0,104.9812,-0.0187
267.159893136,105.0,104.9812,-0.0187
267.19989311999996,105.0,104.9812,-0.0187
267.239893104,105.0,104.9812,-0.0187
267.279893088,105.0,104.9811,-0.0187
267.319893072,105.0,104.9812,-0.0187
267.359893056,105.0,104.9812,-0.0187
267.39989304,105.0,104.9812,-0.0187
267.439893024,105.0,104.9812,-0.0186
267.47989300800003,105.0,104.9812,-0.0187
267.519892992,105.0,104.9813,-0.0186
267.55989297599996,105.0,104.9812,-0.0186
267.59989296,105.0,104.9812,-0.0187
267.639892944,105.0,104.9812,-0.0187
267.67989292799996,105.0,104.9812,-0.0187
267.719892912,105.0,104.9812,-0.0187
267.759892896,105.0,104.9812,-0.0186
267.79989288,105.0,104.9812,-0.0187
267.83989286400003,105.0,104.9812,-0.0186
267.879892848,105.0,104.9812,-0.0187
267.919892832,105.0,104.9812,-0.0186
267.95989281600004,105.0,104.9812,-0.0186
267.9998928,105.0,104.9812,-0.0187
268.03989278399996,105.0,104.9813,-0.0186
268.079892768,105.0,104.9812,-0.0186
268.119892752,105.0,104.9813,-0.0186
268.159892736,105.0,104.9813,-0.0185
268.19989272,105.0,104.9813,-0.0186
268.239892704,105.0,104.9813,-0.0186
268.279892688,105.0,104.9813,-0.0185
268.31989267200004,105.0,104.9813,-0.0186
268.359892656,105.0,104.9814,-0.0185
268.39989263999996,105.0,104.9814,-0.0185
268.439892624,105.0,104.9814,-0.0185
268.479892608,105.0,104.9814,-0.0185
268.51989259199996,105.0,104.9814,-0.0185
268.559892576,105.0,104.9815,-0.0184
268.59989256,105.0,104.9815,-0.0184
268.639892544,105.0,104.9816,-0.0183
268.679892528,105.0,104.9816,-0.0183
268.719892512,105.0,104.9816,-0.0183
268.759892496,105.0,104.9816,-0.0183
268.79989248,105.0,104.9816,-0.0183
268.839892464,105.0,104.9816,-0.0183
268.87989244799996,105.0,104.9816,-0.0183
268.919892432,105.0,104.9816,-0.0183
268.959892416,105.0,104.9817,-0.0182
268.9998924,105.0,104.9817,-0.0182
269.039892384,105.0,104.9817,-0.0182
269.079892368,105.0,104.9817,-0.0182
269.119892352,105.0,104.9817,-0.0182
269.15989233600004,105.0,104.9818,-0.0181
269.19989232,105.0,104.9817,-0.0182
269.23989230399997,105.0,104.9817,-0.0182
269.279892288,105.0,104.9817,-0.0182
269.319892272,105.0,104.9817,-0.0182
269.35989225599997,105.0,104.9818,-0.0181
269.39989224,105.0,104.9818,-0.0181
269.439892224,105.0,104.9818,-0.0181
269.479892208,105.0,104.9818,-0.0181
269.519892192,105.0,104.9818,-0.0181
269.559892176,105.0,104.9818,-0.0181
269.59989216,105.0,104.9818,-0.0181
269.639892144,105.0,104.9818,-0.0181
269.67989212799995,105.0,104.9818,-0.0181
269.71989211199997,105.0,104.9818,-0.0181
269.759892096,105.0,104.9818,-0.0181
269.79989208,105.0,104.9819,-0.018
269.839892064,105.0,104.9819,-0.018
269.879892048,105.0,104.9819,-0.018
269.919892032,105.0,104.9819,-0.018
269.959892016,105.0,104.9819,-0.018
269.99989200000005,105.0,104.9819,-0.018
270.03989198399995,105.0,104.9819,-0.018
270.07989196799997,105.0,104.9819,-0.0179
270.119891952,105.0,104.9819,-0.018
270.159891936,105.0,104.9819,-0.0179
270.19989191999997,105.0,104.982,-0.0179
270.239891904,105.0,104.982,-0.0179
270.279891888,105.0,104.9821,-0.0178
270.319891872,105.0,104.9821,-0.0178
270.359891856,105.0,104.9821,-0.0178
270.39989184,105.0,104.9821,-0.0178
270.43989182400003,105.0,104.9821,-0.0178
270.479891808,105.0,104.9821,-0.0177
270.51989179199995,105.0,104.9821,-0.0178
270.559891776,105.0,104.9821,-0.0178
270.59989176,105.0,104.9821,-0.0178
270.639891744,105.0,104.982,-0.0178
270.679891728,105.0,104.9821,-0.0178
270.719891712,105.0,104.9821,-0.0178
270.759891696,105.0,104.9821,-0.0178
270.79989168000003,105.0,104.9821,-0.0178
270.839891664,105.0,104.9821,-0.0178
270.87989164799995,105.0,104.9822,-0.0177
270.919891632,105.0,104.9821,-0.0178
270.959891616,105.0,104.9821,-0.0178
270.9998916,105.0,104.9821,-0.0178
271.039891584,105.0,104.9821,-0.0178
271.079891568,105.0,104.9821,-0.0178
271.119891552,105.0,104.9821,-0.0178
271.15989153600003,105.0,104.9821,-0.0178
271.19989152,105.0,104.9821,-0.0178
271.239891504,105.0,104.9821,-0.0178
271.279891488,105.0,104.9821,-0.0178
271.319891472,105.0,104.9821,-0.0178
271.35989145599996,105.0,104.9821,-0.0178
271.39989144,105.0,104.9821,-0.0178
271.439891424,105.0,104.9822,-0.0177
271.479891408,105.0,104.9822,-0.0177
271.519891392,105.0,104.9822,-0.0177
271.559891376,105.0,104.9822,-0.0177
271.59989136,105.0,104.9822,-0.0177
271.63989134400003,105.0,104.9822,-0.0177
271.679891328,105.0,104.9822,-0.0177
271.71989131199996,105.0,104.9823,-0.0176
271.759891296,105.0,104.9822,-0.0177
271.79989128,105.0,104.9822,-0.0177
271.839891264,105.0,104.9823,-0.0176
271.879891248,105.0,104.9823,-0.0176
271.919891232,105.0,104.9823,-0.0176
271.959891216,105.0,104.9823,-0.0176
271.99989120000004,105.0,104.9823,-0.0176
272.039891184,105.0,104.9823,-0.0176
272.079891168,105.0,104.9822,-0.0176
272.119891152,105.0,104.9822,-0.0177
272.159891136,105.0,104.9823,-0.0176
272.19989111999996,105.0,104.9823,-0.0176
272.239891104,105.0,104.9823,-0.0176
272.279891088,105.0,104.9823,-0.0176
272.319891072,105.0,104.9823,-0.0176
272.359891056,105.0,104.9823,-0.0176
272.39989104,105.0,104.9823,-0.0175
272.439891024,105.0,104.9824,-0.0175
272.47989100800004,105.0,104.9824,-0.0175
272.51989099199994,105.0,104.9825,-0.0174
272.55989097599996,105.0,104.9825,-0.0174
272.59989096,105.0,104.9825,-0.0174
272.639890944,105.0,104.9825,-0.0174
272.67989092799996,105.0,104.9825,-0.0174
272.719890912,105.0,104.9825,-0.0174
272.759890896,105.0,104.9826,-0.0173
272.79989088,105.0,104.9826,-0.0173
272.83989086400004,105.0,104.9826,-0.0173
272.879890848,105.0,104.9826,-0.0173
272.919890832,105.0,104.9826,-0.0172
272.959890816,105.0,104.9826,-0.0173
272.9998908,105.0,104.9826,-0.0173
273.03989078399997,105.0,104.9826,-0.0173
273.079890768,105.0,104.9826,-0.0172
273.119890752,105.0,104.9827,-0.0172
273.159890736,105.0,104.9827,-0.0172
273.19989072,105.0,104.9826,-0.0172
273.239890704,105.0,104.9827,-0.0172
273.279890688,105.0,104.9827,-0.0172
273.31989067200004,105.0,104.9827,-0.0172
273.35989065599995,105.0,104.9827,-0.0172
273.39989063999997,105.0,104.9826,-0.0172
273.439890624,105.0,104.9827,-0.0172
273.479890608,105.0,104.9827,-0.0172
273.51989059199997,105.0,104.9827,-0.0172
273.559890576,105.0,104.9827,-0.0172
273.59989056,105.0,104.9827,-0.0172
273.639890544,105.0,104.9827,-0.0172
273.679890528,105.0,104.9827,-0.0172
273.719890512,105.0,104.9827,-0.0172
273.75989049599997,105.0,104.9827,-0.0172
273.79989048,105.0,104.9827,-0.0171
273.839890464,105.0,104.9828,-0.0171
273.87989044799997,105.0,104.9828,-0.017
273.919890432,105.0,104.9829,-0.017
273.959890416,105.0,104.9829,-0.017
273.9998904,105.0,104.9829,-0.017
274.039890384,105.0,104.9829,-0.017
274.079890368,105.0,104.983,-0.0169
274.119890352,105.0,104.983,-0.0169
274.15989033600005,105.0,104.983,-0.0168
274.19989031999995,105.0,104.9831,-0.0168
274.23989030399997,105.0,104.9832,-0.0167
274.279890288,105.0,104.9832,-0.0167
274.319890272,105.0,104.9832,-0.0167
274.35989025599997,105.0,104.9832,-0.0167
274.39989024,105.0,104.9832,-0.0166
274.439890224,105.0,104.9833,-0.0166
274.47989020800003,105.0,104.9833,-0.0166
274.519890192,105.0,104.9833,-0.0166
274.559890176,105.0,104.9834,-0.0165
274.59989016,105.0,104.9834,-0.0165
274.639890144,105.0,104.9833,-0.0166
274.67989012799995,105.0,104.9834,-0.0165
274.719890112,105.0,104.9833,-0.0166
274.759890096,105.0,104.9834,-0.0165
274.79989008,105.0,104.9834,-0.0165
274.83989006400003,105.0,104.9834,-0.0165
274.879890048,105.0,104.9834,-0.0165
274.919890032,105.0,104.9834,-0.0165
274.95989001600003,105.0,104.9834,-0.0165
274.99989,105.0,104.9835,-0.0164
275.03988998399996,105.0,104.9835,-0.0164
275.079889968,105.0,104.9835,-0.0164
275.119889952,105.0,104.9835,-0.0164
275.159889936,105.0,104.9835,-0.0163
275.19988992,105.0,104.9836,-0.0163
275.239889904,105.0,104.9836,-0.0163
275.279889888,105.0,104.9837,-0.0162
275.31988987200003,105.0,104.9838,-0.0161
275.359889856,105.0,104.9838,-0.0161
275.39988984,105.0,104.9838,-0.0161
275.439889824,105.0,104.9839,-0.016
275.479889808,105.0,104.9839,-0.016
275.51988979199996,105.0,104.984,-0.0159
275.559889776,105.0,104.984,-0.0159
275.59988976,105.0,104.984,-0.0159
275.639889744,105.0,104.9841,-0.0158
275.679889728,105.0,104.9841,-0.0158
275.719889712,105.0,104.9841,-0.0158
275.759889696,105.0,104.9841,-0.0158
275.79988968000004,105.0,104.9841,-0.0158
275.839889664,105.0,104.9842,-0.0157
275.87988964799996,105.0,104.9842,-0.0157
275.919889632,105.0,104.9842,-0.0157
275.959889616,105.0,104.9842,-0.0157
275.9998896,105.0,104.9842,-0.0157
276.039889584,105.0,104.9843,-0.0156
276.079889568,105.0,104.9843,-0.0156
276.119889552,105.0,104.9843,-0.0156
276.15988953600004,105.0,104.9843,-0.0156
276.19988952,105.0,104.9843,-0.0155
276.23988950399996,105.0,104.9844,-0.0155
276.279889488,105.0,104.9844,-0.0155
276.319889472,105.0,104.9845,-0.0154
276.35988945599996,105.0,104.9845,-0.0154
276.39988944,105.0,104.9845,-0.0154
276.439889424,105.0,104.9845,-0.0154
276.479889408,105.0,104.9845,-0.0154
276.519889392,105.0,104.9846,-0.0153
276.559889376,105.0,104.9846,-0.0153
276.59988936,105.0,104.9846,-0.0153
276.63988934400004,105.0,104.9847,-0.0152
276.67988932799994,105.0,104.9847,-0.0152
276.71988931199996,105.0,104.9847,-0.0152
276.759889296,105.0,104.9847,-0.0152
276.79988928,105.0,104.9847,-0.0151
276.839889264,105.0,104.9847,-0.0151
276.879889248,105.0,104.9848,-0.0151
276.919889232,105.0,104.9848,-0.0151
276.959889216,105.0,104.9848,-0.0151
276.99988920000004,105.0,104.9848,-0.0151
277.039889184,105.0,104.9848,-0.0151
277.07988916799997,105.0,104.9848,-0.0151
277.119889152,105.0,104.9848,-0.0151
277.159889136,105.0,104.9848,-0.0151
277.19988911999997,105.0,104.9847,-0.0152
277.239889104,105.0,104.9847,-0.0152
277.279889088,105.0,104.9847,-0.0152
277.319889072,105.0,104.9847,-0.0151
277.359889056,105.0,104.9848,-0.0151
277.39988904,105.0,104.9848,-0.0151
277.439889024,105.0,104.9848,-0.0151
277.479889008,105.0,104.9848,-0.0151
277.51988899199995,105.0,104.9848,-0.0151
277.55988897599997,105.0,104.9848,-0.0151
277.59988896,105.0,104.9848,-0.015
277.639888944,105.0,104.9849,-0.015
277.67988892799997,105.0,104.9848,-0.015
277.719888912,105.0,104.9848,-0.015
277.759888896,105.0,104.9849,-0.015
277.79988888,105.0,104.9848,-0.015
277.83988886400005,105.0,104.9849,-0.015
277.879888848,105.0,104.9849,-0.015
277.91988883199997,105.0,104.9849,-0.015
277.959888816,105.0,104.9849,-0.015
277.9998888,105.0,104.9849,-0.015
278.03988878399997,105.0,104.9848,-0.0151
278.079888768,105.0,104.9848,-0.0151
278.119888752,105.0,104.9848,-0.0151
278.159888736,105.0,104.9848,-0.0151
278.19988872,105.0,104.9848,-0.0151
278.239888704,105.0,104.9847,-0.0151
278.279888688,105.0,104.9847,-0.0152
278.319888672,105.0,104.9846,-0.0152
278.35988865599995,105.0,104.9846,-0.0153
278.39988864,105.0,104.9846,-0.0153
278.439888624,105.0,104.9846,-0.0153
278.479888608,105.0,104.9846,-0.0153
278.519888592,105.0,104.9846,-0.0153
278.559888576,105.0,104.9845,-0.0153
278.59988856,105.0,104.9846,-0.0153
278.63988854400003,105.0,104.9846,-0.0153
278.679888528,105.0,104.9846,-0.0153
278.71988851199995,105.0,104.9845,-0.0154
278.759888496,105.0,104.9845,-0.0154
278.79988848,105.0,104.9845,-0.0154
278.839888464,105.0,104.9845,-0.0154
278.879888448,105.0,104.9845,-0.0154
278.919888432,105.0,104.9844,-0.0155
278.959888416,105.0,104.9844,-0.0155
278.99988840000003,105.0,104.9843,-0.0155
279.039888384,105.0,104.9843,-0.0156
279.079888368,105.0,104.9843,-0.0156
279.11988835200003,105.0,104.9843,-0.0156
279.159888336,105.0,104.9842,-0.0157
279.19988831999996,105.0,104.9842,-0.0157
279.239888304,105.0,104.9842,-0.0157
279.279888288,105.0,104.9842,-0.0157
279.319888272,105.0,104.9841,-0.0158
279.359888256,105.0,104.9841,-0.0158
279.39988824,105.0,104.9841,-0.0158
279.439888224,105.0,104.984,-0.0159
279.47988820800003,105.0,104.984,-0.0159
279.519888192,105.0,104.984,-0.0159
279.55988817599996,105.0,104.9839,-0.016
279.59988816,105.0,104.984,-0.0159
279.639888144,105.0,104.9839,-0.016
279.67988812799996,105.0,104.9839,-0.016
279.719888112,105.0,104.9839,-0.016
279.759888096,105.0,104.9839,-0.016
279.79988808,105.0,104.9839,-0.016
279.83988806400004,105.0,104.9838,-0.016
279.879888048,105.0,104.9838,-0.0161
279.919888032,105.0,104.9839,-0.016
279.959888016,105.0,104.9838,-0.0161
279.999888,105.0,104.9838,-0.0161
280.03988798399996,105.0,104.9838,-0.0161
280.079887968,105.0,104.9838,-0.0161
280.119887952,105.0,104.9838,-0.0161
280.159887936,105.0,104.9837,-0.0162
280.19988792,105.0,104.9837,-0.0162
280.239887904,105.0,104.9837,-0.0162
280.279887888,105.0,104.9837,-0.0162
280.31988787200004,105.0,104.9837,-0.0162
280.359887856,105.0,104.9837,-0.0162
280.39988783999996,105.0,104.9837,-0.0162
280.439887824,105.0,104.9837,-0.0162
280.479887808,105.0,104.9836,-0.0163
280.51988779199996,105.0,104.9836,-0.0163
280.559887776,105.0,104.9835,-0.0164
280.59988776,105.0,104.9835,-0.0164
280.639887744,105.0,104.9835,-0.0163
280.679887728,105.0,104.9835,-0.0164
280.719887712,105.0,104.9835,-0.0164
280.759887696,105.0,104.9834,-0.0165
280.79988768,105.0,104.9834,-0.0165
280.839887664,105.0,104.9833,-0.0166
280.87988764799996,105.0,104.9833,-0.0166
280.919887632,105.0,104.9833,-0.0166
280.959887616,105.0,104.9832,-0.0166
280.9998876,105.0,104.9832,-0.0167
281.039887584,105.0,104.9832,-0.0167
281.079887568,105.0,104.9831,-0.0168
281.119887552,105.0,104.9831,-0.0168
281.15988753600004,105.0,104.9831,-0.0168
281.19988751999995,105.0,104.9831,-0.0168
281.23988750399997,105.0,104.9831,-0.0168
281.279887488,105.0,104.9831,-0.0168
281.319887472,105.0,104.9831,-0.0168
281.35988745599997,105.0,104.983,-0.0168
