t_ms,target_um,current_um,error_um
256.03989758399996,125.0,124.9859,-0.014
256.079897568,125.0,124.9859,-0.014
256.119897552,125.0,124.9859,-0.014
256.159897536,125.0,124.9858,-0.0141
256.19989752,125.0,124.9858,-0.0141
256.239897504,125.0,124.9858,-0.0141
256.279897488,125.0,124.9857,-0.0141
256.31989747200004,125.0,124.9858,-0.0141
256.359897456,125.0,124.9857,-0.0142
256.39989744,125.0,124.9857,-0.0142
256.439897424,125.0,124.9857,-0.0142
256.479897408,125.0,124.9857,-0.0142
256.51989739199996,125.0,124.9857,-0.0142
256.559897376,125.0,124.9857,-0.0142
256.59989736,125.0,124.9858,-0.0141
256.639897344,125.0,124.9858,-0.0141
256.679897328,125.0,124.9858,-0.0141
256.719897312,125.0,124.9859,-0.014
256.759897296,125.0,124.9858,-0.0141
256.79989728000004,125.0,124.9859,-0.014
256.83989726399994,125.0,124.9859,-0.014
256.87989724799996,125.0,124.9858,-0.0141
256.919897232,125.0,124.9858,-0.0141
256.959897216,125.0,124.9858,-0.0141
256.9998972,125.0,124.9858,-0.0141
257.039897184,125.0,124.9858,-0.0141
257.079897168,125.0,124.9858,-0.0141
257.119897152,125.0,124.9858,-0.0141
257.15989713600004,125.0,124.9858,-0.0141
257.19989712,125.0,124.9858,-0.0141
257.23989710399997,125.0,124.9859,-0.014
257.279897088,125.0,124.9858,-0.0141
257.319897072,125.0,124.9858,-0.0141
257.35989705599997,125.0,124.9858,-0.0141
257.39989704,125.0,124.9858,-0.0141
257.439897024,125.0,124.9858,-0.014
257.479897008,125.0,124.9858,-0.0141
257.519896992,125.0,124.9858,-0.0141
257.559896976,125.0,124.9858,-0.0141
257.59989696,125.0,124.9858,-0.0141
257.639896944,125.0,124.9859,-0.014
257.67989692799995,125.0,124.9859,-0.014
257.71989691199997,125.0,124.9859,-0.014
257.759896896,125.0,124.9859,-0.0139
257.79989688,125.0,124.9859,-0.0139
257.83989686399997,125.0,124.986,-0.0139
257.879896848,125.0,124.9859,-0.0139
257.919896832,125.0,124.986,-0.0139
257.959896816,125.0,124.986,-0.0138
257.99989680000004,125.0,124.9861,-0.0138
258.039896784,125.0,124.9861,-0.0138
258.07989676799997,125.0,124.9861,-0.0138
258.119896752,125.0,124.9861,-0.0138
258.159896736,125.0,124.9861,-0.0138
258.19989671999997,125.0,124.986,-0.0138
258.239896704,125.0,124.9861,-0.0138
258.279896688,125.0,124.9861,-0.0138
258.319896672,125.0,124.9861,-0.0138
258.359896656,125.0,124.9861,-0.0137
258.39989664,125.0,124.9861,-0.0138
258.439896624,125.0,124.9862,-0.0137
258.479896608,125.0,124.9861,-0.0137
258.51989659199995,125.0,124.9862,-0.0137
258.55989657599997,125.0,124.9862,-0.0137
258.59989656,125.0,124.9862,-0.0137
258.639896544,125.0,124.9862,-0.0137
258.679896528,125.0,124.9861,-0.0137
258.719896512,125.0,124.9861,-0.0138
258.759896496,125.0,124.9861,-0.0137
258.79989648000003,125.0,124.9861,-0.0138
258.839896464,125.0,124.9862,-0.0137
258.87989644799995,125.0,124.9862,-0.0137
258.919896432,125.0,124.9862,-0.0137
258.959896416,125.0,124.9862,-0.0137
258.9998964,125.0,124.9862,-0.0137
259.039896384,125.0,124.9862,-0.0137
259.079896368,125.0,124.9862,-0.0136
259.119896352,125.0,124.9863,-0.0136
259.15989633600003,125.0,124.9863,-0.0136
259.19989632,125.0,124.9863,-0.0136
259.239896304,125.0,124.9863,-0.0135
259.27989628800003,125.0,124.9863,-0.0135
259.319896272,125.0,124.9864,-0.0135
259.35989625599996,125.0,124.9864,-0.0135
259.39989624,125.0,124.9864,-0.0135
259.439896224,125.0,124.9864,-0.0135
259.479896208,125.0,124.9864,-0.0135
259.519896192,125.0,124.9864,-0.0135
259.559896176,125.0,124.9865,-0.0134
259.59989616,125.0,124.9865,-0.0134
259.63989614400003,125.0,124.9865,-0.0134
259.679896128,125.0,124.9864,-0.0135
259.71989611199996,125.0,124.9864,-0.0135
259.759896096,125.0,124.9864,-0.0135
259.79989608,125.0,124.9863,-0.0135
259.83989606399996,125.0,124.9864,-0.0135
259.879896048,125.0,124.9863,-0.0136
259.919896032,125.0,124.9863,-0.0136
259.959896016,125.0,124.9863,-0.0136
259.99989600000004,125.0,124.9863,-0.0136
260.039895984,125.0,124.9863,-0.0136
260.079895968,125.0,124.9863,-0.0136
260.119895952,125.0,124.9863,-0.0136
260.159895936,125.0,124.9863,-0.0136
260.19989591999996,125.0,124.9862,-0.0137
260.239895904,125.0,124.9862,-0.0137
260.279895888,125.0,124.9862,-0.0137
260.319895872,125.0,124.9861,-0.0137
260.359895856,125.0,124.9861,-0.0137
260.39989584,125.0,124.9861,-0.0138
260.439895824,125.0,124.9861,-0.0138
260.47989580800004,125.0,124.9861,-0.0137
260.519895792,125.0,124.9862,-0.0137
260.55989577599996,125.0,124.9861,-0.0137
260.59989576,125.0,124.9861,-0.0138
260.639895744,125.0,124.9861,-0.0138
260.67989572799996,125.0,124.9861,-0.0138
260.719895712,125.0,124.9861,-0.0138
260.759895696,125.0,124.9861,-0.0138
260.79989568,125.0,124.9861,-0.0138
260.839895664,125.0,124.9861,-0.0138
260.879895648,125.0,124.986,-0.0139
260.919895632,125.0,124.986,-0.0139
260.959895616,125.0,124.9859,-0.014
260.9998956,125.0,124.9859,-0.014
261.03989558399996,125.0,124.9859,-0.014
261.079895568,125.0,124.9859,-0.014
261.119895552,125.0,124.9858,-0.014
261.159895536,125.0,124.9858,-0.0141
261.19989552,125.0,124.9858,-0.0141
261.239895504,125.0,124.9858,-0.0141
261.279895488,125.0,124.9858,-0.0141
261.31989547200004,125.0,124.9857,-0.0142
261.35989545599995,125.0,124.9857,-0.0142
261.39989543999997,125.0,124.9856,-0.0143
261.439895424,125.0,124.9856,-0.0143
261.479895408,125.0,124.9855,-0.0143
261.51989539199997,125.0,124.9855,-0.0144
261.559895376,125.0,124.9855,-0.0144
261.59989536,125.0,124.9855,-0.0144
261.639895344,125.0,124.9855,-0.0144
261.679895328,125.0,124.9855,-0.0144
261.719895312,125.0,124.9855,-0.0144
261.759895296,125.0,124.9855,-0.0144
261.79989528,125.0,124.9855,-0.0144
261.839895264,125.0,124.9855,-0.0144
261.87989524799997,125.0,124.9855,-0.0144
261.919895232,125.0,124.9855,-0.0144
261.959895216,125.0,124.9855,-0.0144
261.9998952,125.0,124.9855,-0.0144
262.039895184,125.0,124.9855,-0.0144
262.079895168,125.0,124.9854,-0.0145
262.119895152,125.0,124.9854,-0.0145
262.15989513600005,125.0,124.9854,-0.0145
262.19989511999995,125.0,124.9854,-0.0145
262.23989510399997,125.0,124.9854,-0.0145
262.279895088,125.0,124.9855,-0.0144
262.319895072,125.0,124.9854,-0.0145
262.35989505599997,125.0,124.9855,-0.0144
262.39989504,125.0,124.9855,-0.0144
262.439895024,125.0,124.9854,-0.0145
262.479895008,125.0,124.9854,-0.0145
262.519894992,125.0,124.9854,-0.0145
262.559894976,125.0,124.9854,-0.0145
262.59989496,125.0,124.9854,-0.0145
262.639894944,125.0,124.9853,-0.0146
262.67989492799995,125.0,124.9853,-0.0146
262.719894912,125.0,124.9853,-0.0146
262.759894896,125.0,124.9853,-0.0145
262.79989488,125.0,124.9854,-0.0145
262.839894864,125.0,124.9854,-0.0145
262.879894848,125.0,124.9855,-0.0144
262.919894832,125.0,124.9854,-0.0145
262.95989481600003,125.0,124.9854,-0.0145
262.99989480000005,125.0,124.9854,-0.0145
263.03989478399996,125.0,124.9854,-0.0145
263.079894768,125.0,124.9854,-0.0145
263.119894752,125.0,124.9854,-0.0145
263.159894736,125.0,124.9855,-0.0144
263.19989472,125.0,124.9855,-0.0144
263.239894704,125.0,124.9855,-0.0144
263.279894688,125.0,124.9854,-0.0145
263.31989467200003,125.0,124.9854,-0.0145
263.359894656,125.0,124.9854,-0.0145
263.39989464,125.0,124.9854,-0.0145
263.439894624,125.0,124.9854,-0.0145
263.479894608,125.0,124.9854,-0.0145
263.51989459199996,125.0,124.9854,-0.0145
263.559894576,125.0,124.9854,-0.0145
263.59989456,125.0,124.9855,-0.0144
263.639894544,125.0,124.9854,-0.0145
263.679894528,125.0,124.9855,-0.0144
263.719894512,125.0,124.9854,-0.0144
263.759894496,125.0,124.9855,-0.0144
263.79989448000003,125.0,124.9855,-0.0144
263.839894464,125.0,124.9855,-0.0144
263.87989444799996,125.0,124.9855,-0.0144
263.919894432,125.0,124.9855,-0.0144
263.959894416,125.0,124.9855,-0.0144
263.9998944,125.0,124.9855,-0.0144
264.039894384,125.0,124.9855,-0.0144
264.079894368,125.0,124.9856,-0.0143
264.119894352,125.0,124.9856,-0.0143
264.15989433600004,125.0,124.9856,-0.0143
264.19989432,125.0,124.9856,-0.0143
264.239894304,125.0,124.9856,-0.0143
264.279894288,125.0,124.9856,-0.0143
264.319894272,125.0,124.9856,-0.0143
264.35989425599996,125.0,124.9856,-0.0143
264.39989424,125.0,124.9856,-0.0143
264.439894224,125.0,124.9856,-0.0143
264.479894208,125.0,124.9856,-0.0143
264.519894192,125.0,124.9856,-0.0143
264.559894176,125.0,124.9857,-0.0142
264.59989416,125.0,124.9857,-0.0142
264.63989414400004,125.0,124.9857,-0.0142
264.67989412799994,125.0,124.9857,-0.0142
264.71989411199996,125.0,124.9857,-0.0142
264.759894096,125.0,124.9857,-0.0142
264.79989408,125.0,124.9857,-0.0142
264.83989406399996,125.0,124.9857,-0.0142
264.879894048,125.0,124.9857,-0.0142
264.919894032,125.0,124.9857,-0.0142
264.959894016,125.0,124.9857,-0.0141
264.99989400000004,125.0,124.9857,-0.0142
265.039893984,125.0,124.9858,-0.0141
265.07989396799996,125.0,124.9858,-0.0141
265.119893952,125.0,124.9858,-0.0141
265.159893936,125.0,124.9858,-0.014
265.19989391999997,125.0,124.9858,-0.0141
265.239893904,125.0,124.9858,-0.0141
265.279893888,125.0,124.9859,-0.014
265.319893872,125.0,124.9859,-0.014
265.359893856,125.0,124.9858,-0.0141
265.39989384,125.0,124.9858,-0.0141
265.439893824,125.0,124.9858,-0.0141
265.47989380800004,125.0,124.9858,-0.0141
265.51989379199995,125.0,124.9858,-0.0141
265.55989377599997,125.0,124.9857,-0.0141
265.59989376,125.0,124.9857,-0.0142
265.639893744,125.0,124.9857,-0.0142
265.67989372799997,125.0,124.9857,-0.0142
265.719893712,125.0,124.9857,-0.0142
265.759893696,125.0,124.9857,-0.0142
265.79989368,125.0,124.9857,-0.0142
265.839893664,125.0,124.9857,-0.0141
265.879893648,125.0,124.9857,-0.0141
265.91989363199997,125.0,124.9857,-0.0142
265.959893616,125.0,124.9857,-0.0142
265.9998936,125.0,124.9857,-0.0142
266.03989358399997,125.0,124.9857,-0.0142
266.079893568,125.0,124.9857,-0.0142
266.119893552,125.0,124.9857,-0.0142
266.159893536,125.0,124.9857,-0.0142
266.19989352,125.0,124.9857,-0.0142
266.239893504,125.0,124.9856,-0.0143
266.279893488,125.0,124.9856,-0.0143
266.319893472,125.0,124.9856,-0.0143
266.35989345599995,125.0,124.9856,-0.0143
266.39989343999997,125.0,124.9856,-0.0143
266.439893424,125.0,124.9856,-0.0143
266.479893408,125.0,124.9856,-0.0143
266.519893392,125.0,124.9856,-0.0143
266.559893376,125.0,124.9856,-0.0143
266.59989336,125.0,124.9856,-0.0143
266.63989334400003,125.0,124.9856,-0.0143
266.679893328,125.0,124.9856,-0.0143
266.719893312,125.0,124.9856,-0.0143
266.759893296,125.0,124.9856,-0.0143
266.79989328,125.0,124.9855,-0.0144
266.839893264,125.0,124.9855,-0.0144
266.879893248,125.0,124.9855,-0.0144
266.919893232,125.0,124.9854,-0.0145
266.959893216,125.0,124.9854,-0.0145
266.99989320000003,125.0,124.9854,-0.0145
267.039893184,125.0,124.9853,-0.0146
267.079893168,125.0,124.9853,-0.0146
267.11989315200003,125.0,124.9853,-0.0146
267.159893136,125.0,124.9852,-0.0147
267.19989311999996,125.0,124.9852,-0.0147
267.239893104,125.0,124.9852,-0.0147
267.279893088,125.0,124.9851,-0.0148
267.319893072,125.0,124.9851,-0.0148
267.359893056,125.0,124.9851,-0.0148
267.39989304,125.0,124.985,-0.0149
267.439893024,125.0,124.985,-0.0149
267.47989300800003,125.0,124.985,-0.0149
267.519892992,125.0,124.985,-0.0149
267.55989297599996,125.0,124.9849,-0.015
267.59989296,125.0,124.9849,-0.015
267.639892944,125.0,124.9848,-0.0151
267.67989292799996,125.0,124.9848,-0.0151
267.719892912,125.0,124.9848,-0.0151
267.759892896,125.0,124.9848,-0.0151
267.79989288,125.0,124.9848,-0.0151
267.83989286400003,125.0,124.9847,-0.0152
267.879892848,125.0,124.9848,-0.0151
267.919892832,125.0,124.9847,-0.0151
267.95989281600004,125.0,124.9847,-0.0152
267.9998928,125.0,124.9847,-0.0152
268.03989278399996,125.0,124.9847,-0.0152
268.079892768,125.0,124.9846,-0.0153
268.119892752,125.0,124.9846,-0.0153
268.159892736,125.0,124.9845,-0.0153
268.19989272,125.0,124.9845,-0.0154
268.239892704,125.0,124.9844,-0.0155
268.279892688,125.0,124.9844,-0.0155
268.31989267200004,125.0,124.9844,-0.0155
268.359892656,125.0,124.9843,-0.0155
268.39989263999996,125.0,124.9844,-0.0155
268.439892624,125.0,124.9843,-0.0156
268.479892608,125.0,124.9843,-0.0156
268.51989259199996,125.0,124.9843,-0.0156
268.559892576,125.0,124.9843,-0.0156
268.59989256,125.0,124.9843,-0.0156
268.639892544,125.0,124.9842,-0.0157
268.679892528,125.0,124.9842,-0.0157
268.719892512,125.0,124.9842,-0.0157
268.759892496,125.0,124.9842,-0.0157
268.79989248,125.0,124.9842,-0.0157
268.839892464,125.0,124.9842,-0.0157
268.87989244799996,125.0,124.9842,-0.0157
268.919892432,125.0,124.9842,-0.0157
268.959892416,125.0,124.9842,-0.0157
268.9998924,125.0,124.9842,-0.0157
269.039892384,125.0,124.9841,-0.0158
269.079892368,125.0,124.9841,-0.0157
269.119892352,125.0,124.9842,-0.0157
269.15989233600004,125.0,124.9841,-0.0157
269.19989232,125.0,124.9842,-0.0157
269.23989230399997,125.0,124.9841,-0.0157
269.279892288,125.0,124.9841,-0.0157
269.319892272,125.0,124.9841,-0.0157
269.35989225599997,125.0,124.9841,-0.0158
269.39989224,125.0,124.9841,-0.0158
269.439892224,125.0,124.9841,-0.0158
269.479892208,125.0,124.9841,-0.0158
269.519892192,125.0,124.9841,-0.0158
269.559892176,125.0,124.9841,-0.0158
269.59989216,125.0,124.9841,-0.0157
269.639892144,125.0,124.9841,-0.0158
269.67989212799995,125.0,124.9841,-0.0158
269.71989211199997,125.0,124.9841,-0.0158
269.759892096,125.0,124.9841,-0.0158
269.79989208,125.0,124.9841,-0.0157
269.839892064,125.0,124.9841,-0.0158
269.879892048,125.0,124.9841,-0.0158
269.919892032,125.0,124.9841,-0.0158
269.959892016,125.0,124.9841,-0.0158
269.99989200000005,125.0,124.9841,-0.0158
270.03989198399995,125.0,124.9841,-0.0158
270.07989196799997,125.0,124.9841,-0.0158
270.119891952,125.0,124.9841,-0.0157
270.159891936,125.0,124.9841,-0.0157
270.19989191999997,125.0,124.9842,-0.0157
270.239891904,125.0,124.9842,-0.0157
270.279891888,125.0,124.9842,-0.0157
270.319891872,125.0,124.9842,-0.0157
270.359891856,125.0,124.9842,-0.0157
270.39989184,125.0,124.9843,-0.0156
270.43989182400003,125.0,124.9843,-0.0156
270.479891808,125.0,124.9842,-0.0156
270.51989179199995,125.0,124.9842,-0.0156
270.559891776,125.0,124.9843,-0.0156
270.59989176,125.0,124.9843,-0.0156
270.639891744,125.0,124.9843,-0.0156
270.679891728,125.0,124.9844,-0.0155
270.719891712,125.0,124.9844,-0.0155
270.759891696,125.0,124.9844,-0.0155
270.79989168000003,125.0,124.9845,-0.0154
270.839891664,125.0,124.9845,-0.0154
270.87989164799995,125.0,124.9845,-0.0154
270.919891632,125.0,124.9845,-0.0154
270.959891616,125.0,124.9845,-0.0154
270.9998916,125.0,124.9845,-0.0154
271.039891584,125.0,124.9845,-0.0154
271.079891568,125.0,124.9845,-0.0154
271.119891552,125.0,124.9845,-0.0154
271.15989153600003,125.0,124.9845,-0.0154
271.19989152,125.0,124.9845,-0.0154
271.239891504,125.0,124.9845,-0.0154
271.279891488,125.0,124.9845,-0.0154
271.319891472,125.0,124.9845,-0.0154
271.35989145599996,125.0,124.9845,-0.0154
271.39989144,125.0,124.9845,-0.0153
271.439891424,125.0,124.9846,-0.0153
271.479891408,125.0,124.9846,-0.0153
271.519891392,125.0,124.9845,-0.0153
271.559891376,125.0,124.9845,-0.0154
271.59989136,125.0,124.9845,-0.0154
271.63989134400003,125.0,124.9845,-0.0154
271.679891328,125.0,124.9845,-0.0154
271.71989131199996,125.0,124.9845,-0.0153
271.759891296,125.0,124.9845,-0.0153
271.79989128,125.0,124.9845,-0.0154
271.839891264,125.0,124.9845,-0.0154
271.879891248,125.0,124.9845,-0.0154
271.919891232,125.0,124.9845,-0.0154
271.959891216,125.0,124.9845,-0.0154
271.99989120000004,125.0,124.9845,-0.0154
272.039891184,125.0,124.9845,-0.0154
272.079891168,125.0,124.9845,-0.0154
272.119891152,125.0,124.9845,-0.0154
272.159891136,125.0,124.9844,-0.0155
272.19989111999996,125.0,124.9844,-0.0155
272.239891104,125.0,124.9844,-0.0155
272.279891088,125.0,124.9844,-0.0155
272.319891072,125.0,124.9843,-0.0156
272.359891056,125.0,124.9843,-0.0156
272.39989104,125.0,124.9842,-0.0157
272.439891024,125.0,124.9842,-0.0157
272.47989100800004,125.0,124.9842,-0.0157
272.51989099199994,125.0,124.9842,-0.0157
272.55989097599996,125.0,124.9842,-0.0157
272.59989096,125.0,124.9842,-0.0157
272.639890944,125.0,124.9841,-0.0158
272.67989092799996,125.0,124.984,-0.0158
272.719890912,125.0,124.984,-0.0159
272.759890896,125.0,124.984,-0.0159
272.79989088,125.0,124.984,-0.0159
272.83989086400004,125.0,124.984,-0.0159
272.879890848,125.0,124.984,-0.0159
272.919890832,125.0,124.984,-0.0159
272.959890816,125.0,124.9839,-0.0159
272.9998908,125.0,124.9839,-0.016
273.03989078399997,125.0,124.9839,-0.016
273.079890768,125.0,124.9839,-0.016
273.119890752,125.0,124.9839,-0.016
273.159890736,125.0,124.9839,-0.016
273.19989072,125.0,124.9838,-0.0161
273.239890704,125.0,124.9838,-0.0161
273.279890688,125.0,124.9838,-0.0161
273.31989067200004,125.0,124.9838,-0.0161
273.35989065599995,125.0,124.9837,-0.0161
273.39989063999997,125.0,124.9837,-0.0161
273.439890624,125.0,124.9837,-0.0162
273.479890608,125.0,124.9837,-0.0161
273.51989059199997,125.0,124.9837,-0.0162
273.559890576,125.0,124.9837,-0.0162
273.59989056,125.0,124.9837,-0.0162
273.639890544,125.0,124.9837,-0.0162
273.679890528,125.0,124.9837,-0.0162
273.719890512,125.0,124.9837,-0.0162
273.75989049599997,125.0,124.9836,-0.0163
273.79989048,125.0,124.9836,-0.0163
273.839890464,125.0,124.9836,-0.0163
273.87989044799997,125.0,124.9836,-0.0163
273.919890432,125.0,124.9835,-0.0164
273.959890416,125.0,124.9835,-0.0164
273.9998904,125.0,124.9835,-0.0164
274.039890384,125.0,124.9835,-0.0164
274.079890368,125.0,124.9835,-0.0164
274.119890352,125.0,124.9835,-0.0164
274.15989033600005,125.0,124.9835,-0.0164
274.19989031999995,125.0,124.9835,-0.0164
274.23989030399997,125.0,124.9835,-0.0164
274.279890288,125.0,124.9835,-0.0164
274.319890272,125.0,124.9835,-0.0164
274.35989025599997,125.0,124.9835,-0.0164
274.39989024,125.0,124.9835,-0.0164
274.439890224,125.0,124.9834,-0.0164
274.47989020800003,125.0,124.9834,-0.0165
274.519890192,125.0,124.9834,-0.0165
274.559890176,125.0,124.9834,-0.0165
274.59989016,125.0,124.9834,-0.0165
274.639890144,125.0,124.9834,-0.0165
274.67989012799995,125.0,124.9834,-0.0165
274.719890112,125.0,124.9834,-0.0165
274.759890096,125.0,124.9834,-0.0165
274.79989008,125.0,124.9835,-0.0164
274.83989006400003,125.0,124.9834,-0.0165
274.879890048,125.0,124.9834,-0.0165
274.919890032,125.0,124.9833,-0.0166
274.95989001600003,125.0,124.9833,-0.0166
274.99989,125.0,124.9833,-0.0166
275.03988998399996,125.0,124.9833,-0.0166
275.079889968,125.0,124.9833,-0.0166
275.119889952,125.0,124.9833,-0.0166
275.159889936,125.0,124.9833,-0.0166
275.19988992,125.0,124.9833,-0.0166
275.239889904,125.0,124.9833,-0.0166
275.279889888,125.0,124.9833,-0.0166
275.31988987200003,125.0,124.9833,-0.0166
275.359889856,125.0,124.9833,-0.0166
275.39988984,125.0,124.9833,-0.0166
275.439889824,125.0,124.9833,-0.0166
275.479889808,125.0,124.9833,-0.0166
275.51988979199996,125.0,124.9834,-0.0165
275.559889776,125.0,124.9833,-0.0165
275.59988976,125.0,124.9834,-0.0165
275.639889744,125.0,124.9834,-0.0165
275.679889728,125.0,124.9834,-0.0165
275.719889712,125.0,124.9833,-0.0166
275.759889696,125.0,124.9834,-0.0165
275.79988968000004,125.0,124.9834,-0.0165
275.839889664,125.0,124.9834,-0.0165
275.87988964799996,125.0,124.9835,-0.0164
275.919889632,125.0,124.9835,-0.0164
275.959889616,125.0,124.9835,-0.0164
275.9998896,125.0,124.9835,-0.0164
276.039889584,125.0,124.9835,-0.0164
276.079889568,125.0,124.9835,-0.0164
276.119889552,125.0,124.9835,-0.0164
276.15988953600004,125.0,124.9834,-0.0164
276.19988952,125.0,124.9834,-0.0164
276.23988950399996,125.0,124.9835,-0.0164
276.279889488,125.0,124.9835,-0.0164
276.319889472,125.0,124.9835,-0.0164
276.35988945599996,125.0,124.9835,-0.0164
276.39988944,125.0,124.9835,-0.0164
276.439889424,125.0,124.9835,-0.0164
276.479889408,125.0,124.9834,-0.0165
276.519889392,125.0,124.9834,-0.0165
276.559889376,125.0,124.9834,-0.0165
276.59988936,125.0,124.9834,-0.0165
276.63988934400004,125.0,124.9834,-0.0165
276.67988932799994,125.0,124.9834,-0.0165
276.71988931199996,125.0,124.9834,-0.0165
276.759889296,125.0,124.9834,-0.0165
276.79988928,125.0,124.9834,-0.0165
276.839889264,125.0,124.9834,-0.0165
276.879889248,125.0,124.9834,-0.0165
276.919889232,125.0,124.9834,-0.0165
276.959889216,125.0,124.9835,-0.0164
276.99988920000004,125.0,124.9835,-0.0164
277.039889184,125.0,124.9836,-0.0163
277.07988916799997,125.0,124.9835,-0.0164
277.119889152,125.0,124.9836,-0.0163
277.159889136,125.0,124.9836,-0.0163
277.19988911999997,125.0,124.9836,-0.0163
277.239889104,125.0,124.9836,-0.0163
277.279889088,125.0,124.9836,-0.0163
277.319889072,125.0,124.9836,-0.0163
277.359889056,125.0,124.9836,-0.0163
277.39988904,125.0,124.9836,-0.0163
277.439889024,125.0,124.9836,-0.0163
277.479889008,125.0,124.9836,-0.0163
277.51988899199995,125.0,124.9837,-0.0162
277.55988897599997,125.0,124.9837,-0.0162
277.59988896,125.0,124.9837,-0.0161
277.639888944,125.0,124.9838,-0.0161
277.67988892799997,125.0,124.9839,-0.016
277.719888912,125.0,124.9839,-0.016
277.759888896,125.0,124.9839,-0.016
277.79988888,125.0,124.984,-0.0159
277.83988886400005,125.0,124.984,-0.0159
277.879888848,125.0,124.9841,-0.0158
277.91988883199997,125.0,124.9841,-0.0158
277.959888816,125.0,124.9841,-0.0158
277.9998888,125.0,124.9841,-0.0158
278.03988878399997,125.0,124.9842,-0.0157
278.079888768,125.0,124.9842,-0.0157
278.119888752,125.0,124.9843,-0.0156
278.159888736,125.0,124.9843,-0.0156
278.19988872,125.0,124.9843,-0.0156
278.239888704,125.0,124.9843,-0.0155
278.279888688,125.0,124.9844,-0.0155
278.319888672,125.0,124.9844,-0.0155
278.35988865599995,125.0,124.9844,-0.0155
278.39988864,125.0,124.9844,-0.0154
278.439888624,125.0,124.9845,-0.0154
278.479888608,125.0,124.9845,-0.0154
278.519888592,125.0,124.9845,-0.0154
278.559888576,125.0,124.9845,-0.0154
278.59988856,125.0,124.9845,-0.0154
278.63988854400003,125.0,124.9845,-0.0154
278.679888528,125.0,124.9845,-0.0154
278.71988851199995,125.0,124.9846,-0.0153
278.759888496,125.0,124.9846,-0.0153
278.79988848,125.0,124.9846,-0.0153
278.839888464,125.0,124.9846,-0.0153
278.879888448,125.0,124.9846,-0.0153
278.919888432,125.0,124.9847,-0.0152
278.959888416,125.0,124.9847,-0.0152
278.99988840000003,125.0,124.9847,-0.0152
279.039888384,125.0,124.9847,-0.0152
279.079888368,125.0,124.9847,-0.0151
279.11988835200003,125.0,124.9848,-0.0151
279.159888336,125.0,124.9848,-0.0151
279.19988831999996,125.0,124.9848,-0.0151
279.239888304,125.0,124.9848,-0.0151
279.279888288,125.0,124.9848,-0.0151
279.319888272,125.0,124.9849,-0.015
279.359888256,125.0,124.9849,-0.015
279.39988824,125.0,124.9849,-0.015
279.439888224,125.0,124.9849,-0.0149
279.47988820800003,125.0,124.985,-0.0149
279.519888192,125.0,124.985,-0.0149
279.55988817599996,125.0,124.985,-0.0149
279.59988816,125.0,124.985,-0.0149
279.639888144,125.0,124.985,-0.0149
279.67988812799996,125.0,124.9851,-0.0148
279.719888112,125.0,124.9851,-0.0148
279.759888096,125.0,124.9852,-0.0147
279.79988808,125.0,124.9852,-0.0147
279.83988806400004,125.0,124.9852,-0.0147
279.879888048,125.0,124.9852,-0.0147
279.919888032,125.0,124.9852,-0.0147
279.959888016,125.0,124.9852,-0.0147
279.999888,125.0,124.9851,-0.0148
280.03988798399996,125.0,124.9852,-0.0147
280.079887968,125.0,124.9852,-0.0147
280.119887952,125.0,124.9852,-0.0147
280.159887936,125.0,124.9851,-0.0148
280.19988792,125.0,124.9851,-0.0148
280.239887904,125.0,124.9852,-0.0147
280.279887888,125.0,124.9851,-0.0148
280.31988787200004,125.0,124.9851,-0.0148
280.359887856,125.0,124.9851,-0.0148
280.39988783999996,125.0,124.9851,-0.0148
280.439887824,125.0,124.9851,-0.0148
280.479887808,125.0,124.9851,-0.0148
280.51988779199996,125.0,124.9851,-0.0148
280.559887776,125.0,124.9851,-0.0148
280.59988776,125.0,124.9851,-0.0148
280.639887744,125.0,124.9851,-0.0148
280.679887728,125.0,124.9851,-0.0148
280.719887712,125.0,124.9851,-0.0148
280.759887696,125.0,124.9851,-0.0148
280.79988768,125.0,124.985,-0.0149
280.839887664,125.0,124.9851,-0.0148
280.87988764799996,125.0,124.9851,-0.0148
280.919887632,125.0,124.985,-0.0149
280.959887616,125.0,124.985,-0.0149
280.9998876,125.0,124.9849,-0.015
281.039887584,125.0,124.9849,-0.015
281.079887568,125.0,124.9848,-0.015
281.119887552,125.0,124.9849,-0.015
281.15988753600004,125.0,124.9848,-0.015
281.19988751999995,125.0,124.9848,-0.0151
281.23988750399997,125.0,124.9849,-0.015
281.279887488,125.0,124.9848,-0.0151
281.319887472,125.0,124.9848,-0.0151
281.35988745599997,125.0,124.9848,-0.015
281.39988744,125.0,124.9848,-0.0151
281.439887424,125.0,124.9849,-0.015
281.479887408,125.0,124.9848,-0.0151
281.519887392,125.0,124.9848,-0.0151
281.559887376,125.0,124.9848,-0.0151
281.59988736,125.0,124.9848,-0.015
281.639887344,125.0,124.9849,-0.015
281.67988732799995,125.0,124.9849,-0.015
281.71988731199997,125.0,124.9849,-0.015
281.759887296,125.0,124.9849,-0.015
281.79988728,125.0,124.9848,-0.0151
281.839887264,125.0,124.9848,-0.0151
281.879887248,125.0,124.9848,-0.0151
281.919887232,125.0,124.9848,-0.0151
281.959887216,125.0,124.9848,-0.0151
281.99988720000005,125.0,124.9848,-0.0151
282.03988718399995,125.0,124.9848,-0.0151
282.07988716799997,125.0,124.9848,-0.0151
282.119887152,125.0,124.9848,-0.0151
