t_ms,target_um,current_um,error_um
268.119892752,99.9645,99.9667,0.0021
268.159892736,99.9645,99.9666,0.0021
268.19989272,99.9645,99.9666,0.002
268.239892704,99.9645,99.9665,0.002
268.279892688,99.9645,99.9665,0.0019
268.31989267200004,99.9645,99.9664,0.0019
268.359892656,99.9645,99.9664,0.0018
268.39989263999996,99.9645,99.9663,0.0018
268.439892624,99.9645,99.9663,0.0017
268.479892608,99.9645,99.9663,0.0018
268.51989259199996,99.9645,99.9662,0.0017
268.559892576,99.9645,99.9662,0.0017
268.59989256,99.9645,99.9662,0.0016
268.639892544,99.9645,99.9661,0.0016
268.679892528,99.9645,99.966,0.0015
268.719892512,99.9645,99.966,0.0015
268.759892496,99.9634,99.966,0.0025
268.79989248,99.9634,99.966,0.0025
268.839892464,99.9634,99.9659,0.0025
268.87989244799996,99.9634,99.9659,0.0024
268.919892432,99.9634,99.9659,0.0024
268.959892416,99.9634,99.9658,0.0024
268.9998924,99.9634,99.9658,0.0023
269.039892384,99.9634,99.9657,0.0023
269.079892368,99.9634,99.9657,0.0023
269.119892352,99.9634,99.9657,0.0022
269.15989233600004,99.9634,99.9656,0.0021
269.19989232,99.9634,99.9656,0.0021
269.23989230399997,99.9634,99.9655,0.0021
269.279892288,99.9634,99.9655,0.0021
269.319892272,99.9634,99.9655,0.002
269.35989225599997,99.9634,99.9654,0.0019
269.39989224,99.9634,99.9654,0.0019
269.439892224,99.9634,99.9653,0.0018
269.479892208,99.9634,99.9652,0.0018
269.519892192,99.9634,99.9652,0.0017
269.559892176,99.9624,99.9652,0.0028
269.59989216,99.9624,99.9651,0.0027
269.639892144,99.9624,99.9651,0.0027
269.67989212799995,99.9624,99.965,0.0026
269.71989211199997,99.9624,99.965,0.0025
269.759892096,99.9624,99.9649,0.0025
269.79989208,99.9624,99.9648,0.0024
269.839892064,99.9624,99.9648,0.0024
269.879892048,99.9624,99.9648,0.0024
269.919892032,99.9624,99.9646,0.0022
269.959892016,99.9624,99.9646,0.0022
269.99989200000005,99.9624,99.9645,0.0021
270.03989198399995,99.9624,99.9644,0.002
270.07989196799997,99.9624,99.9644,0.002
270.119891952,99.9624,99.9644,0.002
270.159891936,99.9624,99.9643,0.0019
270.19989191999997,99.9624,99.9642,0.0018
270.239891904,99.9624,99.9642,0.0017
270.279891888,99.9624,99.964,0.0016
270.319891872,99.9624,99.964,0.0016
270.359891856,99.9613,99.9639,0.0026
270.39989184,99.9613,99.9638,0.0025
270.43989182400003,99.9613,99.9638,0.0025
270.479891808,99.9613,99.9637,0.0024
270.51989179199995,99.9613,99.9637,0.0023
270.559891776,99.9613,99.9636,0.0022
270.59989176,99.9613,99.9635,0.0022
270.639891744,99.9613,99.9635,0.0021
270.679891728,99.9613,99.9634,0.002
270.719891712,99.9613,99.9633,0.002
270.759891696,99.9613,99.9633,0.0019
270.79989168000003,99.9613,99.9632,0.0018
270.839891664,99.9613,99.9632,0.0018
270.87989164799995,99.9613,99.9631,0.0018
270.919891632,99.9613,99.9631,0.0017
270.959891616,99.9613,99.963,0.0017
270.9998916,99.9613,99.963,0.0016
271.039891584,99.9613,99.9629,0.0016
271.079891568,99.9613,99.9629,0.0015
271.119891552,99.9613,99.9628,0.0015
271.15989153600003,99.9602,99.9628,0.0025
271.19989152,99.9602,99.9627,0.0024
271.239891504,99.9602,99.9627,0.0024
271.279891488,99.9602,99.9627,0.0024
271.319891472,99.9602,99.9626,0.0023
271.35989145599996,99.9602,99.9625,0.0023
271.39989144,99.9602,99.9625,0.0022
271.439891424,99.9602,99.9624,0.0021
271.479891408,99.9602,99.9623,0.002
271.519891392,99.9602,99.9622,0.0019
271.559891376,99.9602,99.9622,0.0019
271.59989136,99.9602,99.9621,0.0018
271.63989134400003,99.9602,99.9621,0.0018
271.679891328,99.9602,99.962,0.0017
271.71989131199996,99.9602,99.962,0.0017
271.759891296,99.9602,99.9619,0.0016
271.79989128,99.9602,99.9619,0.0016
271.839891264,99.9602,99.9619,0.0016
271.879891248,99.9602,99.9618,0.0015
271.919891232,99.9602,99.9617,0.0015
271.959891216,99.9592,99.9617,0.0024
271.99989120000004,99.9592,99.9616,0.0024
272.039891184,99.9592,99.9616,0.0023
272.079891168,99.9592,99.9615,0.0023
272.119891152,99.9592,99.9615,0.0023
272.159891136,99.9592,99.9615,0.0022
272.19989111999996,99.9592,99.9614,0.0021
272.239891104,99.9592,99.9614,0.0021
272.279891088,99.9592,99.9613,0.0021
272.319891072,99.9592,99.9613,0.002
272.359891056,99.9592,99.9612,0.002
272.39989104,99.9592,99.9612,0.0019
272.439891024,99.9592,99.9611,0.0019
272.47989100800004,99.9592,99.9611,0.0018
272.51989099199994,99.9592,99.9611,0.0018
272.55989097599996,99.9592,99.9611,0.0018
272.59989096,99.9592,99.961,0.0018
272.639890944,99.9592,99.961,0.0018
272.67989092799996,99.9592,99.961,0.0018
272.719890912,99.9592,99.961,0.0018
272.759890896,99.9581,99.961,0.0028
272.79989088,99.9581,99.9609,0.0027
272.83989086400004,99.9581,99.9609,0.0027
272.879890848,99.9581,99.9608,0.0027
272.919890832,99.9581,99.9608,0.0027
272.959890816,99.9581,99.9608,0.0026
272.9998908,99.9581,99.9607,0.0026
273.03989078399997,99.9581,99.9607,0.0025
273.079890768,99.9581,99.9607,0.0025
273.119890752,99.9581,99.9607,0.0025
273.159890736,99.9581,99.9607,0.0026
273.19989072,99.9581,99.9607,0.0025
273.239890704,99.9581,99.9606,0.0025
273.279890688,99.9581,99.9605,0.0024
273.31989067200004,99.9581,99.9605,0.0023
273.35989065599995,99.9581,99.9605,0.0023
273.39989063999997,99.9581,99.9604,0.0022
273.439890624,99.9581,99.9604,0.0022
273.479890608,99.9581,99.9603,0.0021
273.51989059199997,99.9581,99.9603,0.0021
273.559890576,99.9571,99.9602,0.0031
273.59989056,99.9571,99.9602,0.0031
273.639890544,99.9571,99.9602,0.0031
273.679890528,99.9571,99.9601,0.003
273.719890512,99.9571,99.9601,0.0029
273.75989049599997,99.9571,99.96,0.0029
273.79989048,99.9571,99.96,0.0029
273.839890464,99.9571,99.96,0.0028
273.87989044799997,99.9571,99.9599,0.0028
273.919890432,99.9571,99.9599,0.0028
273.959890416,99.9571,99.9599,0.0028
273.9998904,99.9571,99.9599,0.0028
274.039890384,99.9571,99.9598,0.0027
274.079890368,99.9571,99.9598,0.0027
274.119890352,99.9571,99.9598,0.0027
274.15989033600005,99.9571,99.9597,0.0026
274.19989031999995,99.9571,99.9597,0.0026
274.23989030399997,99.9571,99.9596,0.0025
274.279890288,99.9571,99.9596,0.0025
274.319890272,99.9571,99.9596,0.0025
274.35989025599997,99.956,99.9595,0.0035
274.39989024,99.956,99.9595,0.0034
274.439890224,99.956,99.9595,0.0034
274.47989020800003,99.956,99.9594,0.0033
274.519890192,99.956,99.9594,0.0033
274.559890176,99.956,99.9593,0.0033
274.59989016,99.956,99.9593,0.0033
274.639890144,99.956,99.9593,0.0033
274.67989012799995,99.956,99.9593,0.0032
274.719890112,99.956,99.9593,0.0033
274.759890096,99.956,99.9593,0.0032
274.79989008,99.956,99.9592,0.0032
274.83989006400003,99.956,99.9592,0.0031
274.879890048,99.956,99.9591,0.0031
274.919890032,99.956,99.9591,0.003
274.95989001600003,99.956,99.959,0.003
274.99989,99.956,99.959,0.0029
275.03988998399996,99.956,99.9589,0.0028
275.079889968,99.956,99.9589,0.0028
275.119889952,99.956,99.9588,0.0028
275.159889936,99.955,99.9588,0.0038
275.19988992,99.955,99.9587,0.0037
275.239889904,99.955,99.9587,0.0037
275.279889888,99.955,99.9586,0.0036
275.31988987200003,99.955,99.9586,0.0036
275.359889856,99.955,99.9585,0.0035
275.39988984,99.955,99.9585,0.0035
275.439889824,99.955,99.9584,0.0034
275.479889808,99.955,99.9584,0.0034
275.51988979199996,99.955,99.9583,0.0033
275.559889776,99.955,99.9583,0.0033
275.59988976,99.955,99.9583,0.0033
275.639889744,99.955,99.9583,0.0033
275.679889728,99.955,99.9582,0.0032
275.719889712,99.955,99.9582,0.0032
275.759889696,99.955,99.9581,0.0031
275.79988968000004,99.955,99.9581,0.0031
275.839889664,99.955,99.9581,0.0031
275.87988964799996,99.955,99.9581,0.003
275.919889632,99.955,99.958,0.003
275.959889616,99.9539,99.9579,0.004
275.9998896,99.9539,99.9579,0.0039
276.039889584,99.9539,99.9578,0.0039
276.079889568,99.9539,99.9578,0.0039
276.119889552,99.9539,99.9578,0.0038
276.15988953600004,99.9539,99.9577,0.0038
276.19988952,99.9539,99.9577,0.0038
276.23988950399996,99.9539,99.9577,0.0037
276.279889488,99.9539,99.9577,0.0037
276.319889472,99.9539,99.9576,0.0037
276.35988945599996,99.9539,99.9575,0.0036
276.39988944,99.9539,99.9575,0.0036
276.439889424,99.9539,99.9575,0.0035
276.479889408,99.9539,99.9575,0.0035
276.519889392,99.9539,99.9574,0.0035
276.559889376,99.9539,99.9574,0.0035
276.59988936,99.9539,99.9574,0.0034
276.63988934400004,99.9539,99.9573,0.0034
276.67988932799994,99.9539,99.9573,0.0034
276.71988931199996,99.9539,99.9573,0.0033
276.759889296,99.9528,99.9572,0.0044
276.79988928,99.9528,99.9572,0.0043
276.839889264,99.9528,99.9571,0.0042
276.879889248,99.9528,99.9571,0.0042
276.919889232,99.9528,99.957,0.0042
276.959889216,99.9528,99.957,0.0041
276.99988920000004,99.9528,99.957,0.0041
277.039889184,99.9528,99.9569,0.004
277.07988916799997,99.9528,99.9568,0.004
277.119889152,99.9528,99.9568,0.0039
277.159889136,99.9528,99.9567,0.0038
277.19988911999997,99.9528,99.9566,0.0037
277.239889104,99.9528,99.9566,0.0037
277.279889088,99.9528,99.9565,0.0036
277.319889072,99.9528,99.9564,0.0036
277.359889056,99.9528,99.9564,0.0035
277.39988904,99.9528,99.9563,0.0035
277.439889024,99.9528,99.9563,0.0034
277.479889008,99.9528,99.9562,0.0033
277.51988899199995,99.9528,99.9562,0.0033
277.55988897599997,99.9518,99.9561,0.0043
277.59988896,99.9518,99.956,0.0042
277.639888944,99.9518,99.956,0.0041
277.67988892799997,99.9518,99.9559,0.0041
277.719888912,99.9518,99.9558,0.004
277.759888896,99.9518,99.9557,0.0039
277.79988888,99.9518,99.9557,0.0038
277.83988886400005,99.9518,99.9555,0.0037
277.879888848,99.9518,99.9555,0.0036
277.91988883199997,99.9518,99.9554,0.0036
277.959888816,99.9518,99.9553,0.0035
277.9998888,99.9518,99.9552,0.0034
278.03988878399997,99.9518,99.9552,0.0033
278.079888768,99.9518,99.9551,0.0033
278.119888752,99.9518,99.955,0.0032
278.159888736,99.9518,99.955,0.0032
278.19988872,99.9518,99.9549,0.0031
278.239888704,99.9518,99.9548,0.003
278.279888688,99.9518,99.9548,0.0029
278.319888672,99.9518,99.9547,0.0028
278.35988865599995,99.9507,99.9546,0.0038
278.39988864,99.9507,99.9545,0.0038
278.439888624,99.9507,99.9545,0.0037
278.479888608,99.9507,99.9544,0.0037
278.519888592,99.9507,99.9544,0.0036
278.559888576,99.9507,99.9543,0.0036
278.59988856,99.9507,99.9542,0.0035
278.63988854400003,99.9507,99.9542,0.0034
278.679888528,99.9507,99.9541,0.0033
278.71988851199995,99.9507,99.954,0.0032
278.759888496,99.9507,99.9539,0.0031
278.79988848,99.9507,99.9538,0.003
278.839888464,99.9507,99.9537,0.0029
278.879888448,99.9507,99.9536,0.0028
278.919888432,99.9507,99.9535,0.0027
278.959888416,99.9507,99.9533,0.0026
278.99988840000003,99.9507,99.9532,0.0025
279.039888384,99.9507,99.9531,0.0024
279.079888368,99.9507,99.953,0.0023
279.11988835200003,99.9507,99.9529,0.0021
279.159888336,99.9497,99.9528,0.0031
279.19988831999996,99.9497,99.9527,0.003
279.239888304,99.9497,99.9526,0.0029
279.279888288,99.9497,99.9525,0.0028
279.319888272,99.9497,99.9524,0.0027
279.359888256,99.9497,99.9523,0.0026
279.39988824,99.9497,99.9522,0.0025
279.439888224,99.9497,99.952,0.0023
279.47988820800003,99.9497,99.952,0.0023
279.519888192,99.9497,99.9519,0.0022
279.55988817599996,99.9497,99.9518,0.0021
279.59988816,99.9497,99.9517,0.002
279.639888144,99.9497,99.9516,0.0019
279.67988812799996,99.9497,99.9516,0.0018
279.719888112,99.9497,99.9515,0.0018
279.759888096,99.9497,99.9514,0.0017
279.79988808,99.9497,99.9513,0.0016
279.83988806400004,99.9497,99.9512,0.0015
279.879888048,99.9497,99.9512,0.0015
279.919888032,99.9497,99.9511,0.0014
279.959888016,99.9486,99.951,0.0023
279.999888,99.9486,99.9509,0.0022
280.03988798399996,99.9486,99.9508,0.0022
280.079887968,99.9486,99.9507,0.0021
280.119887952,99.9486,99.9507,0.002
280.159887936,99.9486,99.9506,0.0019
280.19988792,99.9486,99.9505,0.0019
280.239887904,99.9486,99.9504,0.0018
280.279887888,99.9486,99.9503,0.0017
280.31988787200004,99.9486,99.9503,0.0016
280.359887856,99.9486,99.9502,0.0016
280.39988783999996,99.9486,99.9501,0.0014
280.439887824,99.9486,99.95,0.0014
280.479887808,99.9486,99.95,0.0013
280.51988779199996,99.9486,99.9499,0.0012
280.559887776,99.9486,99.9498,0.0012
280.59988776,99.9486,99.9497,0.0011
280.639887744,99.9486,99.9497,0.0011
280.679887728,99.9486,99.9496,0.001
280.719887712,99.9486,99.9496,0.0009
280.759887696,99.9475,99.9495,0.0019
280.79988768,99.9475,99.9494,0.0018
280.839887664,99.9475,99.9494,0.0018
280.87988764799996,99.9475,99.9493,0.0017
280.919887632,99.9475,99.9493,0.0017
280.959887616,99.9475,99.9492,0.0016
280.9998876,99.9475,99.9491,0.0015
281.039887584,99.9475,99.9491,0.0015
281.079887568,99.9475,99.949,0.0014
281.119887552,99.9475,99.9489,0.0013
281.15988753600004,99.9475,99.9488,0.0012
281.19988751999995,99.9475,99.9487,0.0011
281.23988750399997,99.9475,99.9487,0.0011
281.279887488,99.9475,99.9486,0.001
281.319887472,99.9475,99.9486,0.001
281.35988745599997,99.9475,99.9485,0.0009
281.39988744,99.9475,99.9485,0.0009
281.439887424,99.9475,99.9484,0.0008
281.479887408,99.9475,99.9484,0.0008
281.519887392,99.9475,99.9483,0.0007
281.559887376,99.9465,99.9483,0.0017
281.59988736,99.9465,99.9482,0.0017
281.639887344,99.9465,99.9481,0.0016
281.67988732799995,99.9465,99.948,0.0015
281.71988731199997,99.9465,99.948,0.0014
281.759887296,99.9465,99.9479,0.0013
281.79988728,99.9465,99.9478,0.0013
281.839887264,99.9465,99.9478,0.0013
281.879887248,99.9465,99.9477,0.0012
281.919887232,99.9465,99.9477,0.0012
281.959887216,99.9465,99.9476,0.0011
281.99988720000005,99.9465,99.9475,0.001
282.03988718399995,99.9465,99.9475,0.0009
282.07988716799997,99.9465,99.9474,0.0008
282.119887152,99.9465,99.9473,0.0008
282.159887136,99.9465,99.9473,0.0008
282.19988711999997,99.9465,99.9472,0.0007
282.239887104,99.9465,99.9471,0.0006
282.279887088,99.9465,99.9471,0.0006
282.31988707200003,99.9465,99.9471,0.0006
282.359887056,99.9454,99.9471,0.0016
282.39988704,99.9454,99.947,0.0015
282.439887024,99.9454,99.947,0.0015
282.479887008,99.9454,99.9469,0.0014
282.51988699199995,99.9454,99.9468,0.0013
282.559886976,99.9454,99.9467,0.0012
282.59988696,99.9454,99.9467,0.0012
282.639886944,99.9454,99.9466,0.0011
282.679886928,99.9454,99.9465,0.001
282.719886912,99.9454,99.9465,0.001
282.759886896,99.9454,99.9464,0.0009
282.79988688000003,99.9454,99.9463,0.0009
282.83988686400005,99.9454,99.9462,0.0008
282.87988684799996,99.9454,99.9462,0.0007
282.919886832,99.9454,99.9461,0.0006
282.959886816,99.9454,99.9461,0.0006
282.9998868,99.9454,99.946,0.0005
283.039886784,99.9454,99.9459,0.0005
283.079886768,99.9454,99.9458,0.0004
283.119886752,99.9454,99.9457,0.0003
283.15988673600003,99.9444,99.9457,0.0013
283.19988672,99.9444,99.9456,0.0012
283.239886704,99.9444,99.9456,0.0012
283.279886688,99.9444,99.9455,0.0011
283.319886672,99.9444,99.9454,0.001
283.35988665599996,99.9444,99.9454,0.0009
283.39988664,99.9444,99.9453,0.0009
283.439886624,99.9444,99.9452,0.0008
283.479886608,99.9444,99.9452,0.0008
283.519886592,99.9444,99.9451,0.0007
283.559886576,99.9444,99.9451,0.0006
283.59988656,99.9444,99.945,0.0006
283.63988654400003,99.9444,99.9449,0.0005
283.679886528,99.9444,99.9448,0.0004
283.71988651199996,99.9444,99.9448,0.0004
283.759886496,99.9444,99.9447,0.0003
283.79988648,99.9444,99.9447,0.0002
283.839886464,99.9444,99.9446,0.0002
283.879886448,99.9444,99.9445,0.0001
283.919886432,99.9444,99.9444,0.0
283.959886416,99.9433,99.9443,0.001
283.99988640000004,99.9433,99.9443,0.0009
284.039886384,99.9433,99.9442,0.0009
284.079886368,99.9433,99.9441,0.0008
284.119886352,99.9433,99.944,0.0007
284.159886336,99.9433,99.9439,0.0006
284.19988631999996,99.9433,99.9439,0.0005
284.239886304,99.9433,99.9438,0.0004
284.279886288,99.9433,99.9437,0.0004
284.319886272,99.9433,99.9437,0.0003
284.359886256,99.9433,99.9436,0.0003
284.39988624,99.9433,99.9436,0.0003
284.439886224,99.9433,99.9436,0.0002
284.47988620800004,99.9433,99.9435,0.0001
284.51988619199994,99.9433,99.9435,0.0001
284.55988617599996,99.9433,99.9434,0.0
284.59988616,99.9433,99.9433,-0.0
284.639886144,99.9433,99.9432,-0.0
284.679886128,99.9433,99.9431,-0.0002
284.719886112,99.9433,99.943,-0.0002
284.759886096,99.9422,99.9429,0.0007
284.79988608,99.9422,99.9429,0.0006
284.83988606400004,99.9422,99.9428,0.0005
284.879886048,99.9422,99.9427,0.0005
284.91988603199997,99.9422,99.9427,0.0004
284.959886016,99.9422,99.9427,0.0004
284.999886,99.9422,99.9426,0.0003
285.03988598399997,99.9422,99.9425,0.0002
285.079885968,99.9422,99.9424,0.0001
285.119885952,99.9422,99.9423,0.0
285.159885936,99.9422,99.9423,0.0
285.19988592,99.9422,99.9422,0.0
285.239885904,99.9422,99.9422,-0.0
285.279885888,99.9422,99.9421,-0.0001
285.31988587200004,99.9422,99.9421,-0.0001
285.35988585599995,99.9422,99.942,-0.0002
285.39988583999997,99.9422,99.942,-0.0002
285.439885824,99.9422,99.9419,-0.0003
285.479885808,99.9422,99.9418,-0.0004
285.51988579199997,99.9422,99.9418,-0.0004
285.559885776,99.9412,99.9417,0.0005
285.59988576,99.9412,99.9416,0.0004
285.639885744,99.9412,99.9416,0.0003
285.679885728,99.9412,99.9415,0.0003
285.719885712,99.9412,99.9415,0.0002
285.75988569599997,99.9412,99.9414,0.0002
285.79988568,99.9412,99.9413,0.0001
285.839885664,99.9412,99.9412,0.0
285.87988564799997,99.9412,99.9411,-0.0
285.919885632,99.9412,99.9411,-0.0001
285.959885616,99.9412,99.941,-0.0001
285.9998856,99.9412,99.9409,-0.0002
286.039885584,99.9412,99.9409,-0.0002
286.079885568,99.9412,99.9408,-0.0003
286.119885552,99.9412,99.9407,-0.0004
286.159885536,99.9412,99.9407,-0.0004
286.19988551999995,99.9412,99.9407,-0.0005
286.239885504,99.9412,99.9406,-0.0005
286.279885488,99.9412,99.9405,-0.0006
286.319885472,99.9412,99.9405,-0.0007
286.359885456,99.9401,99.9405,0.0003
286.39988544,99.9401,99.9404,0.0002
286.439885424,99.9401,99.9403,0.0002
286.47988540800003,99.9401,99.9403,0.0001
286.519885392,99.9401,99.9402,0.0
286.559885376,99.9401,99.9401,0.0
286.59988536,99.9401,99.9401,-0.0
286.639885344,99.9401,99.94,-0.0
286.679885328,99.9401,99.94,-0.0001
286.719885312,99.9401,99.94,-0.0001
286.759885296,99.9401,99.9399,-0.0002
286.79988528,99.9401,99.9399,-0.0002
286.83988526400003,99.9401,99.9398,-0.0003
286.879885248,99.9401,99.9398,-0.0003
286.919885232,99.9401,99.9397,-0.0003
286.95988521600003,99.9401,99.9397,-0.0003
286.9998852,99.9401,99.9397,-0.0004
287.03988518399996,99.9401,99.9396,-0.0005
287.079885168,99.9401,99.9396,-0.0005
287.119885152,99.9401,99.9395,-0.0006
287.159885136,99.9391,99.9395,0.0003
287.19988512,99.9391,99.9394,0.0003
287.239885104,99.9391,99.9394,0.0003
287.279885088,99.9391,99.9394,0.0003
287.31988507200003,99.9391,99.9393,0.0002
287.359885056,99.9391,99.9393,0.0002
287.39988503999996,99.9391,99.9393,0.0001
287.439885024,99.9391,99.9392,0.0001
287.479885008,99.9391,99.9392,0.0
287.51988499199996,99.9391,99.9391,0.0
287.559884976,99.9391,99.939,-0.0
287.59988496,99.9391,99.939,-0.0
287.639884944,99.9391,99.9389,-0.0001
287.679884928,99.9391,99.9388,-0.0002
287.719884912,99.9391,99.9387,-0.0003
287.759884896,99.9391,99.9386,-0.0004
287.79988488000004,99.9391,99.9386,-0.0004
287.839884864,99.9391,99.9386,-0.0004
287.87988484799996,99.9391,99.9386,-0.0004
287.919884832,99.9391,99.9386,-0.0004
287.959884816,99.938,99.9385,0.0005
287.9998848,99.938,99.9385,0.0004
288.039884784,99.938,99.9384,0.0004
288.079884768,99.938,99.9384,0.0003
288.119884752,99.938,99.9383,0.0003
288.15988473600004,99.938,99.9383,0.0002
288.19988472,99.938,99.9383,0.0002
288.23988470399996,99.938,99.9382,0.0002
288.279884688,99.938,99.9382,0.0001
288.319884672,99.938,99.9382,0.0001
288.35988465599996,99.938,99.9381,0.0
288.39988464,99.938,99.9381,0.0
288.439884624,99.938,99.9381,0.0
288.479884608,99.938,99.938,0.0
288.519884592,99.938,99.938,0.0
288.559884576,99.938,99.9379,-0.0
288.59988456,99.938,99.9379,-0.0001
288.639884544,99.938,99.9379,-0.0001
288.679884528,99.938,99.9378,-0.0002
288.71988451199996,99.938,99.9377,-0.0002
288.759884496,99.937,99.9377,0.0007
288.79988448,99.937,99.9376,0.0006
288.839884464,99.937,99.9376,0.0006
288.879884448,99.937,99.9376,0.0006
288.919884432,99.937,99.9376,0.0006
288.959884416,99.937,99.9375,0.0005
288.99988440000004,99.937,99.9375,0.0005
289.039884384,99.937,99.9375,0.0005
289.07988436799997,99.937,99.9375,0.0005
289.119884352,99.937,99.9375,0.0004
289.159884336,99.937,99.9374,0.0004
289.19988431999997,99.937,99.9374,0.0004
289.239884304,99.937,99.9373,0.0003
289.279884288,99.937,99.9374,0.0004
289.319884272,99.937,99.9374,0.0004
289.359884256,99.937,99.9373,0.0003
289.39988424,99.937,99.9372,0.0002
289.439884224,99.937,99.9372,0.0002
289.479884208,99.937,99.9372,0.0002
289.51988419199995,99.937,99.9372,0.0002
289.55988417599997,99.9359,99.9371,0.0012
289.59988416,99.9359,99.9371,0.0012
289.639884144,99.9359,99.937,0.0011
289.679884128,99.9359,99.937,0.0011
289.719884112,99.9359,99.937,0.001
289.759884096,99.9359,99.9369,0.001
289.79988408,99.9359,99.9369,0.001
289.83988406400005,99.9359,99.9369,0.0009
289.87988404799995,99.9359,99.9368,0.0009
289.91988403199997,99.9359,99.9368,0.0009
289.959884016,99.9359,99.9368,0.0008
289.999884,99.9359,99.9368,0.0008
290.03988398399997,99.9359,99.9368,0.0008
290.079883968,99.9359,99.9367,0.0008
290.119883952,99.9359,99.9367,0.0008
290.159883936,99.9359,99.9366,0.0007
290.19988392,99.9359,99.9366,0.0007
290.239883904,99.9359,99.9366,0.0007
290.27988388800003,99.9359,99.9366,0.0006
290.319883872,99.9359,99.9366,0.0006
290.35988385599995,99.9348,99.9365,0.0016
290.39988384,99.9348,99.9365,0.0016
290.439883824,99.9348,99.9364,0.0015
290.479883808,99.9348,99.9363,0.0014
290.519883792,99.9348,99.9363,0.0014
290.559883776,99.9348,99.9362,0.0014
290.59988376,99.9348,99.9362,0.0013
290.63988374400003,99.9348,99.9362,0.0013
290.67988372800005,99.9348,99.9362,0.0013
290.71988371199996,99.9348,99.9362,0.0013
290.759883696,99.9348,99.9361,0.0012
290.79988368,99.9348,99.936,0.0012
290.839883664,99.9348,99.936,0.0011
290.879883648,99.9348,99.936,0.0011
290.919883632,99.9348,99.936,0.0011
290.959883616,99.9348,99.936,0.0011
290.99988360000003,99.9348,99.936,0.0011
291.039883584,99.9348,99.936,0.0011
291.079883568,99.9348,99.9359,0.001
291.119883552,99.9348,99.9359,0.001
291.159883536,99.9338,99.9359,0.002
291.19988351999996,99.9338,99.9358,0.002
291.239883504,99.9338,99.9358,0.002
291.279883488,99.9338,99.9358,0.0019
291.319883472,99.9338,99.9357,0.0019
291.359883456,99.9338,99.9356,0.0018
291.39988344,99.9338,99.9356,0.0018
291.439883424,99.9338,99.9356,0.0018
291.47988340800003,99.9338,99.9356,0.0018
291.519883392,99.9338,99.9356,0.0018
291.55988337599996,99.9338,99.9357,0.0018
291.59988336,99.9338,99.9357,0.0018
291.639883344,99.9338,99.9357,0.0018
291.679883328,99.9338,99.9356,0.0018
291.719883312,99.9338,99.9356,0.0018
291.759883296,99.9338,99.9357,0.0018
291.79988328,99.9338,99.9356,0.0018
291.83988326400004,99.9338,99.9356,0.0018
291.879883248,99.9338,99.9357,0.0018
291.919883232,99.9338,99.9357,0.0018
291.959883216,99.9327,99.9357,0.0029
291.9998832,99.9327,99.9357,0.0029
292.03988318399996,99.9327,99.9357,0.0029
292.079883168,99.9327,99.9356,0.0029
292.119883152,99.9327,99.9356,0.0029
292.159883136,99.9327,99.9356,0.0028
292.19988312,99.9327,99.9356,0.0028
292.239883104,99.9327,99.9356,0.0028
292.279883088,99.9327,99.9356,0.0028
292.31988307200004,99.9327,99.9356,0.0028
292.35988305599994,99.9327,99.9355,0.0028
292.39988303999996,99.9327,99.9355,0.0027
292.439883024,99.9327,99.9355,0.0027
292.479883008,99.9327,99.9354,0.0026
292.51988299199996,99.9327,99.9354,0.0026
292.559882976,99.9327,99.9354,0.0026
292.59988296,99.9327,99.9354,0.0026
292.639882944,99.9327,99.9353,0.0026
292.67988292800004,99.9327,99.9353,0.0026
292.719882912,99.9327,99.9353,0.0025
292.759882896,99.9317,99.9353,0.0036
292.79988288,99.9317,99.9352,0.0035
292.839882864,99.9317,99.9352,0.0035
292.87988284799997,99.9317,99.9352,0.0035
292.919882832,99.9317,99.9351,0.0034
292.959882816,99.9317,99.935,0.0033
292.9998828,99.9317,99.935,0.0033
293.039882784,99.9317,99.9349,0.0032
293.079882768,99.9317,99.9349,0.0032
293.119882752,99.9317,99.9348,0.0031
293.15988273600004,99.9317,99.9348,0.0031
293.19988271999995,99.9317,99.9347,0.003
293.23988270399997,99.9317,99.9346,0.0029
293.279882688,99.9317,99.9346,0.0029
293.319882672,99.9317,99.9345,0.0028
293.35988265599997,99.9317,99.9344,0.0027
293.39988264,99.9317,99.9344,0.0027
293.439882624,99.9317,99.9343,0.0026
293.479882608,99.9317,99.9343,0.0026
293.519882592,99.9317,99.9342,0.0025
293.559882576,99.9306,99.9342,0.0035
293.59988255999997,99.9306,99.9341,0.0035
293.639882544,99.9306,99.9341,0.0034
293.679882528,99.9306,99.9341,0.0034
293.71988251199997,99.9306,99.9341,0.0034
293.759882496,99.9306,99.934,0.0034
293.79988248,99.9306,99.934,0.0034
293.839882464,99.9306,99.934,0.0034
293.879882448,99.9306,99.934,0.0034
293.919882432,99.9306,99.934,0.0033
293.959882416,99.9306,99.934,0.0033
293.99988240000005,99.9306,99.934,0.0033
294.03988238399995,99.9306,99.9339,0.0033
294.07988236799997,99.9306,99.9339,0.0032
294.119882352,99.9306,99.9339,0.0032
294.159882336,99.9306,99.9338,0.0032
294.19988232,99.9306,99.9338,0.0031
294.239882304,99.9306,99.9338,0.0031
294.279882288,99.9306,99.9337,0.0031
294.31988227200003,99.9306,99.9337,0.003
294.359882256,99.9295,99.9336,0.004
294.39988224,99.9295,99.9336,0.004
