t_ms,target_um,current_um,error_um
246.19990152,101.0,100.9865,-0.0134
246.239901504,101.0,100.9866,-0.0133
246.279901488,101.0,100.9865,-0.0134
246.319901472,101.0,100.9865,-0.0134
246.35990145600002,101.0,100.9864,-0.0135
246.39990143999998,101.0,100.9864,-0.0135
246.439901424,101.0,100.9864,-0.0135
246.479901408,101.0,100.9864,-0.0135
246.519901392,101.0,100.9864,-0.0135
246.559901376,101.0,100.9864,-0.0135
246.59990136,101.0,100.9864,-0.0135
246.63990134399998,101.0,100.9864,-0.0135
246.679901328,101.0,100.9864,-0.0135
246.719901312,101.0,100.9864,-0.0135
246.759901296,101.0,100.9864,-0.0135
246.79990127999997,101.0,100.9864,-0.0135
246.839901264,101.0,100.9864,-0.0135
246.87990124799998,101.0,100.9864,-0.0135
246.919901232,101.0,100.9864,-0.0135
246.959901216,101.0,100.9864,-0.0135
246.99990119999998,101.0,100.9864,-0.0135
247.039901184,101.0,100.9864,-0.0135
247.079901168,101.0,100.9864,-0.0135
247.119901152,101.0,100.9864,-0.0135
247.159901136,101.0,100.9864,-0.0135
247.19990112000002,101.0,100.9863,-0.0136
247.23990110399998,101.0,100.9863,-0.0135
247.279901088,101.0,100.9863,-0.0136
247.319901072,101.0,100.9863,-0.0136
247.359901056,101.0,100.9864,-0.0135
247.39990104,101.0,100.9864,-0.0135
247.439901024,101.0,100.9864,-0.0135
247.47990100799998,101.0,100.9864,-0.0135
247.519900992,101.0,100.9864,-0.0135
247.559900976,101.0,100.9865,-0.0134
247.59990096,101.0,100.9865,-0.0134
247.63990094399998,101.0,100.9866,-0.0133
247.679900928,101.0,100.9866,-0.0133
247.71990091199999,101.0,100.9866,-0.0133
247.759900896,101.0,100.9866,-0.0133
247.79990088,101.0,100.9867,-0.0132
247.839900864,101.0,100.9868,-0.0131
247.87990084799998,101.0,100.9868,-0.0131
247.919900832,101.0,100.9868,-0.013
247.959900816,101.0,100.9868,-0.013
247.9999008,101.0,100.9868,-0.013
248.039900784,101.0,100.9868,-0.013
248.079900768,101.0,100.9868,-0.0131
248.119900752,101.0,100.9868,-0.0131
248.159900736,101.0,100.9868,-0.0131
248.19990072000002,101.0,100.9868,-0.0131
248.23990070399998,101.0,100.9868,-0.0131
248.279900688,101.0,100.9867,-0.0132
248.319900672,101.0,100.9868,-0.0131
248.359900656,101.0,100.9868,-0.0131
248.39990064,101.0,100.9868,-0.0131
248.43990062400002,101.0,100.9868,-0.0131
248.47990060799998,101.0,100.9868,-0.0131
248.519900592,101.0,100.9868,-0.0131
248.559900576,101.0,100.9868,-0.0131
248.59990056,101.0,100.9868,-0.0131
248.639900544,101.0,100.9868,-0.0131
248.679900528,101.0,100.9868,-0.0131
248.71990051199998,101.0,100.9868,-0.0131
248.759900496,101.0,100.9868,-0.0131
248.79990048,101.0,100.9868,-0.0131
248.839900464,101.0,100.9869,-0.013
248.87990044799997,101.0,100.9868,-0.013
248.919900432,101.0,100.9868,-0.0131
248.95990041599998,101.0,100.9869,-0.013
248.9999004,101.0,100.9869,-0.013
249.03990038400002,101.0,100.987,-0.0129
249.07990036799998,101.0,100.987,-0.0129
249.119900352,101.0,100.987,-0.0129
249.159900336,101.0,100.987,-0.0129
249.19990032,101.0,100.987,-0.0129
249.239900304,101.0,100.9871,-0.0128
249.279900288,101.0,100.9871,-0.0128
249.31990027199998,101.0,100.9871,-0.0128
249.359900256,101.0,100.9871,-0.0127
249.39990024,101.0,100.9871,-0.0128
249.439900224,101.0,100.9872,-0.0127
249.47990020799998,101.0,100.9871,-0.0128
249.519900192,101.0,100.9871,-0.0128
249.55990017599999,101.0,100.9872,-0.0127
249.59990016,101.0,100.9872,-0.0127
249.639900144,101.0,100.9872,-0.0127
249.679900128,101.0,100.9872,-0.0127
249.71990011199998,101.0,100.9872,-0.0127
249.759900096,101.0,100.9872,-0.0127
249.79990008,101.0,100.9873,-0.0126
249.839900064,101.0,100.9873,-0.0126
249.879900048,101.0,100.9873,-0.0126
249.919900032,101.0,100.9873,-0.0126
249.959900016,101.0,100.9873,-0.0126
249.9999,101.0,100.9873,-0.0126
250.03989998400002,101.0,100.9873,-0.0125
250.079899968,101.0,100.9873,-0.0126
250.11989995200003,101.0,100.9873,-0.0125
250.15989993600002,101.0,100.9874,-0.0125
250.19989992000004,101.0,100.9874,-0.0125
250.23989990399997,101.0,100.9874,-0.0125
250.279899888,101.0,100.9874,-0.0125
250.31989987199998,101.0,100.9874,-0.0125
250.359899856,101.0,100.9874,-0.0125
250.39989984,101.0,100.9874,-0.0125
250.439899824,101.0,100.9874,-0.0125
250.479899808,101.0,100.9874,-0.0125
250.51989979200002,101.0,100.9874,-0.0125
250.559899776,101.0,100.9875,-0.0124
250.59989976000003,101.0,100.9875,-0.0124
250.63989974399996,101.0,100.9875,-0.0124
250.67989972799998,101.0,100.9876,-0.0123
250.71989971199997,101.0,100.9875,-0.0124
250.759899696,101.0,100.9875,-0.0124
250.79989967999998,101.0,100.9875,-0.0124
250.839899664,101.0,100.9875,-0.0124
250.879899648,101.0,100.9874,-0.0125
250.919899632,101.0,100.9874,-0.0125
250.959899616,101.0,100.9874,-0.0125
250.99989960000002,101.0,100.9874,-0.0125
251.03989958399998,101.0,100.9874,-0.0125
251.07989956799997,101.0,100.9874,-0.0125
251.119899552,101.0,100.9873,-0.0125
251.15989953599998,101.0,100.9874,-0.0125
251.19989952,101.0,100.9874,-0.0125
251.239899504,101.0,100.9874,-0.0125
251.279899488,101.0,100.9874,-0.0125
251.319899472,101.0,100.9875,-0.0124
251.35989945600002,101.0,100.9875,-0.0124
251.39989944,101.0,100.9875,-0.0123
251.43989942400003,101.0,100.9876,-0.0123
251.47989940799997,101.0,100.9876,-0.0123
251.51989939199999,101.0,100.9876,-0.0123
251.55989937599998,101.0,100.9876,-0.0123
251.59989936,101.0,100.9876,-0.0123
251.63989934399999,101.0,100.9877,-0.0122
251.679899328,101.0,100.9877,-0.0122
251.719899312,101.0,100.9877,-0.0122
251.75989929600001,101.0,100.9877,-0.0122
251.79989928,101.0,100.9877,-0.0122
251.83989926400002,101.0,100.9878,-0.0121
251.87989924799996,101.0,100.9878,-0.0121
251.91989923199998,101.0,100.9878,-0.0121
251.959899216,101.0,100.9878,-0.0121
251.9998992,101.0,100.9878,-0.0121
252.039899184,101.0,100.9879,-0.012
252.079899168,101.0,100.9879,-0.012
252.11989915200002,101.0,100.9879,-0.012
252.159899136,101.0,100.988,-0.0119
252.19989912000003,101.0,100.988,-0.0119
252.23989910400002,101.0,100.988,-0.0119
252.27989908799998,101.0,100.9881,-0.0118
252.31989907199997,101.0,100.9881,-0.0118
252.359899056,101.0,100.9881,-0.0117
252.39989903999998,101.0,100.9882,-0.0117
252.439899024,101.0,100.9882,-0.0117
252.479899008,101.0,100.9882,-0.0117
252.519898992,101.0,100.9882,-0.0116
252.559898976,101.0,100.9883,-0.0116
252.59989896000002,101.0,100.9884,-0.0115
252.639898944,101.0,100.9884,-0.0115
252.67989892800003,101.0,100.9885,-0.0114
252.71989891199996,101.0,100.9886,-0.0113
252.75989889599998,101.0,100.9887,-0.0112
252.79989887999997,101.0,100.9887,-0.0112
252.839898864,101.0,100.9887,-0.0112
252.87989884799998,101.0,100.9888,-0.0111
252.919898832,101.0,100.9888,-0.0111
252.95989881600002,101.0,100.9889,-0.011
252.9998988,101.0,100.9889,-0.011
253.03989878400003,101.0,100.9889,-0.011
253.07989876800002,101.0,100.989,-0.0109
253.11989875199998,101.0,100.989,-0.0109
253.15989873599997,101.0,100.989,-0.0109
253.19989872,101.0,100.9891,-0.0108
253.23989870399998,101.0,100.9891,-0.0107
253.279898688,101.0,100.9892,-0.0107
253.319898672,101.0,100.9892,-0.0107
253.359898656,101.0,100.9893,-0.0106
253.39989864,101.0,100.9893,-0.0106
253.43989862400002,101.0,100.9894,-0.0105
253.479898608,101.0,100.9894,-0.0105
253.51989859199998,101.0,100.9894,-0.0105
253.55989857599997,101.0,100.9895,-0.0104
253.59989855999999,101.0,100.9895,-0.0104
253.63989854399998,101.0,100.9896,-0.0103
253.679898528,101.0,100.9897,-0.0102
253.719898512,101.0,100.9897,-0.0102
253.759898496,101.0,100.9898,-0.0101
253.79989848,101.0,100.9898,-0.0101
253.83989846400002,101.0,100.9898,-0.0101
253.879898448,101.0,100.9899,-0.01
253.91989843200002,101.0,100.99,-0.0099
253.959898416,101.0,100.99,-0.0099
253.99989839999998,101.0,100.9901,-0.0098
254.039898384,101.0,100.9901,-0.0097
254.079898368,101.0,100.9902,-0.0097
254.119898352,101.0,100.9902,-0.0097
254.159898336,101.0,100.9902,-0.0096
254.19989832000002,101.0,100.9902,-0.0097
254.239898304,101.0,100.9902,-0.0096
254.27989828800003,101.0,100.9903,-0.0096
254.31989827200002,101.0,100.9904,-0.0095
254.35989825599998,101.0,100.9904,-0.0095
254.39989823999997,101.0,100.9904,-0.0095
254.439898224,101.0,100.9904,-0.0094
254.47989820799998,101.0,100.9905,-0.0094
254.519898192,101.0,100.9905,-0.0094
254.559898176,101.0,100.9906,-0.0093
254.59989816,101.0,100.9906,-0.0093
254.639898144,101.0,100.9907,-0.0092
254.67989812800002,101.0,100.9907,-0.0092
254.719898112,101.0,100.9907,-0.0092
254.75989809599997,101.0,100.9907,-0.0092
254.79989807999996,101.0,100.9907,-0.0092
254.83989806399998,101.0,100.9908,-0.0091
254.87989804799997,101.0,100.9908,-0.0091
254.919898032,101.0,100.9908,-0.0091
254.959898016,101.0,100.9908,-0.0091
254.999898,101.0,100.9909,-0.009
255.03989798400002,101.0,100.9909,-0.009
255.079897968,101.0,100.9909,-0.009
255.11989795200003,101.0,100.9909,-0.009
255.15989793600002,101.0,100.991,-0.0089
255.19989791999998,101.0,100.991,-0.0089
255.23989790399997,101.0,100.991,-0.0088
255.279897888,101.0,100.9911,-0.0088
255.31989787199998,101.0,100.9911,-0.0088
255.359897856,101.0,100.9911,-0.0088
255.39989784,101.0,100.9912,-0.0087
255.439897824,101.0,100.9912,-0.0087
255.479897808,101.0,100.9912,-0.0087
255.51989779200002,101.0,100.9912,-0.0087
255.559897776,101.0,100.9912,-0.0087
255.59989775999998,101.0,100.9913,-0.0086
255.63989774399997,101.0,100.9913,-0.0086
255.679897728,101.0,100.9913,-0.0086
255.71989771199998,101.0,100.9913,-0.0086
255.759897696,101.0,100.9913,-0.0086
255.79989768,101.0,100.9913,-0.0086
255.839897664,101.0,100.9913,-0.0086
255.879897648,101.0,100.9913,-0.0086
255.91989763200002,101.0,100.9913,-0.0086
255.95989761600003,101.0,100.9913,-0.0086
255.99989759999997,101.0,100.9913,-0.0086
256.03989758399996,101.0,100.9912,-0.0087
256.079897568,101.0,100.9912,-0.0087
256.119897552,101.0,100.9912,-0.0087
256.159897536,101.0,100.9913,-0.0086
256.19989752,101.0,100.9913,-0.0086
256.239897504,101.0,100.9913,-0.0086
256.279897488,101.0,100.9913,-0.0086
256.31989747200004,101.0,100.9914,-0.0085
256.359897456,101.0,100.9914,-0.0085
256.39989744,101.0,100.9913,-0.0086
256.439897424,101.0,100.9913,-0.0086
256.479897408,101.0,100.9914,-0.0085
256.51989739199996,101.0,100.9914,-0.0085
256.559897376,101.0,100.9913,-0.0086
256.59989736,101.0,100.9913,-0.0086
256.639897344,101.0,100.9913,-0.0086
256.679897328,101.0,100.9913,-0.0086
256.719897312,101.0,100.9913,-0.0086
256.759897296,101.0,100.9913,-0.0086
256.79989728000004,101.0,100.9913,-0.0086
256.83989726399994,101.0,100.9913,-0.0086
256.87989724799996,101.0,100.9913,-0.0086
256.919897232,101.0,100.9913,-0.0086
256.959897216,101.0,100.9912,-0.0087
256.9998972,101.0,100.9912,-0.0087
257.039897184,101.0,100.9912,-0.0087
257.079897168,101.0,100.9912,-0.0087
257.119897152,101.0,100.9912,-0.0087
257.15989713600004,101.0,100.9912,-0.0087
257.19989712,101.0,100.9912,-0.0087
257.23989710399997,101.0,100.9911,-0.0088
257.279897088,101.0,100.9911,-0.0088
257.319897072,101.0,100.9911,-0.0088
257.35989705599997,101.0,100.9911,-0.0088
257.39989704,101.0,100.9912,-0.0087
257.439897024,101.0,100.9911,-0.0088
257.479897008,101.0,100.9911,-0.0088
257.519896992,101.0,100.9911,-0.0088
257.559896976,101.0,100.9911,-0.0088
257.59989696,101.0,100.991,-0.0088
257.639896944,101.0,100.991,-0.0089
257.67989692799995,101.0,100.991,-0.0089
257.71989691199997,101.0,100.991,-0.0089
257.759896896,101.0,100.9909,-0.009
257.79989688,101.0,100.9909,-0.009
257.83989686399997,101.0,100.9908,-0.0091
257.879896848,101.0,100.9908,-0.0091
257.919896832,101.0,100.9908,-0.0091
257.959896816,101.0,100.9908,-0.0091
257.99989680000004,101.0,100.9908,-0.0091
258.039896784,101.0,100.9908,-0.0091
258.07989676799997,101.0,100.9908,-0.0091
258.119896752,101.0,100.9907,-0.0092
258.159896736,101.0,100.9908,-0.0091
258.19989671999997,101.0,100.9907,-0.0091
258.239896704,101.0,100.9907,-0.0092
258.279896688,101.0,100.9908,-0.0091
258.319896672,101.0,100.9907,-0.0092
258.359896656,101.0,100.9907,-0.0092
258.39989664,101.0,100.9906,-0.0093
258.439896624,101.0,100.9906,-0.0093
258.479896608,101.0,100.9905,-0.0094
258.51989659199995,101.0,100.9904,-0.0094
258.55989657599997,101.0,100.9904,-0.0095
258.59989656,101.0,100.9904,-0.0095
258.639896544,101.0,100.9903,-0.0096
258.679896528,101.0,100.9903,-0.0096
258.719896512,101.0,100.9902,-0.0097
258.759896496,101.0,100.9902,-0.0097
258.79989648000003,101.0,100.9901,-0.0098
258.839896464,101.0,100.9901,-0.0098
258.87989644799995,101.0,100.9901,-0.0098
258.919896432,101.0,100.99,-0.0099
258.959896416,101.0,100.99,-0.0099
258.9998964,101.0,100.99,-0.0099
259.039896384,101.0,100.9899,-0.01
259.079896368,101.0,100.9899,-0.01
259.119896352,101.0,100.9899,-0.01
259.15989633600003,101.0,100.9898,-0.01
259.19989632,101.0,100.9898,-0.0101
259.239896304,101.0,100.9898,-0.0101
259.27989628800003,101.0,100.9898,-0.0101
259.319896272,101.0,100.9898,-0.0101
259.35989625599996,101.0,100.9897,-0.0102
259.39989624,101.0,100.9897,-0.0102
259.439896224,101.0,100.9896,-0.0103
259.479896208,101.0,100.9895,-0.0104
259.519896192,101.0,100.9895,-0.0104
259.559896176,101.0,100.9895,-0.0104
259.59989616,101.0,100.9895,-0.0104
259.63989614400003,101.0,100.9895,-0.0104
259.679896128,101.0,100.9894,-0.0105
259.71989611199996,101.0,100.9894,-0.0105
259.759896096,101.0,100.9894,-0.0105
259.79989608,101.0,100.9894,-0.0105
259.83989606399996,101.0,100.9894,-0.0105
259.879896048,101.0,100.9894,-0.0105
259.919896032,101.0,100.9894,-0.0105
259.959896016,101.0,100.9894,-0.0105
259.99989600000004,101.0,100.9894,-0.0105
260.039895984,101.0,100.9894,-0.0105
260.079895968,101.0,100.9893,-0.0106
260.119895952,101.0,100.9893,-0.0106
260.159895936,101.0,100.9893,-0.0106
260.19989591999996,101.0,100.9893,-0.0106
260.239895904,101.0,100.9893,-0.0106
260.279895888,101.0,100.9892,-0.0107
260.319895872,101.0,100.9892,-0.0107
260.359895856,101.0,100.9892,-0.0107
260.39989584,101.0,100.9892,-0.0107
260.439895824,101.0,100.9892,-0.0107
260.47989580800004,101.0,100.9892,-0.0107
260.519895792,101.0,100.9892,-0.0107
260.55989577599996,101.0,100.9891,-0.0108
260.59989576,101.0,100.9892,-0.0107
260.639895744,101.0,100.9891,-0.0107
260.67989572799996,101.0,100.9891,-0.0107
260.719895712,101.0,100.9891,-0.0108
260.759895696,101.0,100.9891,-0.0108
260.79989568,101.0,100.9892,-0.0107
260.839895664,101.0,100.9891,-0.0107
260.879895648,101.0,100.9892,-0.0107
260.919895632,101.0,100.9892,-0.0107
260.959895616,101.0,100.9892,-0.0107
260.9998956,101.0,100.9892,-0.0107
261.03989558399996,101.0,100.9892,-0.0107
261.079895568,101.0,100.9892,-0.0107
261.119895552,101.0,100.9893,-0.0106
261.159895536,101.0,100.9893,-0.0106
261.19989552,101.0,100.9893,-0.0106
261.239895504,101.0,100.9893,-0.0106
261.279895488,101.0,100.9893,-0.0106
261.31989547200004,101.0,100.9894,-0.0105
261.35989545599995,101.0,100.9894,-0.0105
261.39989543999997,101.0,100.9894,-0.0105
261.439895424,101.0,100.9894,-0.0105
261.479895408,101.0,100.9894,-0.0105
261.51989539199997,101.0,100.9894,-0.0105
261.559895376,101.0,100.9895,-0.0104
261.59989536,101.0,100.9895,-0.0104
261.639895344,101.0,100.9895,-0.0104
261.679895328,101.0,100.9895,-0.0104
261.719895312,101.0,100.9895,-0.0104
261.759895296,101.0,100.9895,-0.0104
261.79989528,101.0,100.9895,-0.0104
261.839895264,101.0,100.9895,-0.0104
261.87989524799997,101.0,100.9895,-0.0103
261.919895232,101.0,100.9896,-0.0103
261.959895216,101.0,100.9895,-0.0104
261.9998952,101.0,100.9896,-0.0103
262.039895184,101.0,100.9896,-0.0103
262.079895168,101.0,100.9895,-0.0103
262.119895152,101.0,100.9896,-0.0103
262.15989513600005,101.0,100.9895,-0.0104
262.19989511999995,101.0,100.9895,-0.0103
262.23989510399997,101.0,100.9895,-0.0103
262.279895088,101.0,100.9895,-0.0103
262.319895072,101.0,100.9896,-0.0103
262.35989505599997,101.0,100.9895,-0.0104
262.39989504,101.0,100.9895,-0.0103
262.439895024,101.0,100.9895,-0.0104
262.479895008,101.0,100.9895,-0.0104
262.519894992,101.0,100.9895,-0.0104
262.559894976,101.0,100.9895,-0.0104
262.59989496,101.0,100.9895,-0.0104
262.639894944,101.0,100.9895,-0.0104
262.67989492799995,101.0,100.9895,-0.0104
262.719894912,101.0,100.9895,-0.0104
262.759894896,101.0,100.9895,-0.0104
262.79989488,101.0,100.9896,-0.0103
262.839894864,101.0,100.9895,-0.0103
262.879894848,101.0,100.9895,-0.0104
262.919894832,101.0,100.9895,-0.0104
262.95989481600003,101.0,100.9894,-0.0105
262.99989480000005,101.0,100.9894,-0.0105
263.03989478399996,101.0,100.9894,-0.0105
263.079894768,101.0,100.9894,-0.0105
263.119894752,101.0,100.9894,-0.0105
263.159894736,101.0,100.9893,-0.0105
263.19989472,101.0,100.9893,-0.0105
263.239894704,101.0,100.9893,-0.0105
263.279894688,101.0,100.9893,-0.0106
263.31989467200003,101.0,100.9893,-0.0105
263.359894656,101.0,100.9893,-0.0106
263.39989464,101.0,100.9893,-0.0106
263.439894624,101.0,100.9893,-0.0106
263.479894608,101.0,100.9892,-0.0107
263.51989459199996,101.0,100.9893,-0.0106
263.559894576,101.0,100.9892,-0.0107
263.59989456,101.0,100.9892,-0.0107
263.639894544,101.0,100.9892,-0.0107
263.679894528,101.0,100.9891,-0.0107
263.719894512,101.0,100.9892,-0.0107
263.759894496,101.0,100.9892,-0.0107
263.79989448000003,101.0,100.9892,-0.0107
263.839894464,101.0,100.9891,-0.0107
263.87989444799996,101.0,100.9891,-0.0107
263.919894432,101.0,100.9892,-0.0107
263.959894416,101.0,100.9891,-0.0108
263.9998944,101.0,100.9892,-0.0107
264.039894384,101.0,100.9892,-0.0107
264.079894368,101.0,100.9891,-0.0108
264.119894352,101.0,100.9891,-0.0107
264.15989433600004,101.0,100.9891,-0.0107
264.19989432,101.0,100.9891,-0.0108
264.239894304,101.0,100.9891,-0.0108
264.279894288,101.0,100.9891,-0.0108
264.319894272,101.0,100.9891,-0.0108
264.35989425599996,101.0,100.9891,-0.0108
264.39989424,101.0,100.9891,-0.0108
264.439894224,101.0,100.989,-0.0109
264.479894208,101.0,100.989,-0.0109
264.519894192,101.0,100.989,-0.0109
264.559894176,101.0,100.989,-0.0109
264.59989416,101.0,100.989,-0.0109
264.63989414400004,101.0,100.989,-0.0109
264.67989412799994,101.0,100.9889,-0.011
264.71989411199996,101.0,100.9889,-0.011
264.759894096,101.0,100.9889,-0.011
264.79989408,101.0,100.9888,-0.0111
264.83989406399996,101.0,100.9888,-0.0111
264.879894048,101.0,100.9888,-0.0111
264.919894032,101.0,100.9888,-0.011
264.959894016,101.0,100.9888,-0.0111
264.99989400000004,101.0,100.9888,-0.0111
265.039893984,101.0,100.9888,-0.0111
265.07989396799996,101.0,100.9888,-0.0111
265.119893952,101.0,100.9888,-0.0111
265.159893936,101.0,100.9888,-0.0111
265.19989391999997,101.0,100.9888,-0.0111
265.239893904,101.0,100.9887,-0.0112
265.279893888,101.0,100.9887,-0.0112
265.319893872,101.0,100.9887,-0.0112
265.359893856,101.0,100.9887,-0.0112
265.39989384,101.0,100.9886,-0.0113
265.439893824,101.0,100.9886,-0.0113
265.47989380800004,101.0,100.9886,-0.0113
265.51989379199995,101.0,100.9886,-0.0113
265.55989377599997,101.0,100.9886,-0.0113
265.59989376,101.0,100.9885,-0.0114
265.639893744,101.0,100.9885,-0.0113
265.67989372799997,101.0,100.9885,-0.0114
265.719893712,101.0,100.9885,-0.0113
265.759893696,101.0,100.9885,-0.0114
265.79989368,101.0,100.9885,-0.0113
265.839893664,101.0,100.9886,-0.0113
265.879893648,101.0,100.9886,-0.0113
265.91989363199997,101.0,100.9886,-0.0113
265.959893616,101.0,100.9886,-0.0113
265.9998936,101.0,100.9886,-0.0113
266.03989358399997,101.0,100.9886,-0.0113
266.079893568,101.0,100.9886,-0.0113
266.119893552,101.0,100.9886,-0.0113
266.159893536,101.0,100.9886,-0.0113
266.19989352,101.0,100.9885,-0.0113
266.239893504,101.0,100.9886,-0.0113
266.279893488,101.0,100.9885,-0.0114
266.319893472,101.0,100.9885,-0.0113
266.35989345599995,101.0,100.9885,-0.0114
266.39989343999997,101.0,100.9885,-0.0114
266.439893424,101.0,100.9884,-0.0115
266.479893408,101.0,100.9884,-0.0115
266.519893392,101.0,100.9885,-0.0114
266.559893376,101.0,100.9885,-0.0114
266.59989336,101.0,100.9885,-0.0114
266.63989334400003,101.0,100.9885,-0.0114
266.679893328,101.0,100.9884,-0.0115
266.719893312,101.0,100.9884,-0.0115
266.759893296,101.0,100.9885,-0.0114
266.79989328,101.0,100.9885,-0.0114
266.839893264,101.0,100.9885,-0.0114
266.879893248,101.0,100.9885,-0.0114
266.919893232,101.0,100.9884,-0.0115
266.959893216,101.0,100.9884,-0.0115
266.99989320000003,101.0,100.9884,-0.0115
267.039893184,101.0,100.9884,-0.0115
267.079893168,101.0,100.9884,-0.0115
267.11989315200003,101.0,100.9883,-0.0115
267.159893136,101.0,100.9884,-0.0115
267.19989311999996,101.0,100.9883,-0.0116
267.239893104,101.0,100.9884,-0.0115
267.279893088,101.0,100.9884,-0.0115
267.319893072,101.0,100.9883,-0.0116
267.359893056,101.0,100.9884,-0.0115
267.39989304,101.0,100.9883,-0.0115
267.439893024,101.0,100.9884,-0.0115
267.47989300800003,101.0,100.9883,-0.0115
267.519892992,101.0,100.9884,-0.0115
267.55989297599996,101.0,100.9884,-0.0115
267.59989296,101.0,100.9883,-0.0116
267.639892944,101.0,100.9883,-0.0116
267.67989292799996,101.0,100.9882,-0.0116
267.719892912,101.0,100.9882,-0.0117
267.759892896,101.0,100.9882,-0.0117
267.79989288,101.0,100.9882,-0.0117
267.83989286400003,101.0,100.9882,-0.0117
267.879892848,101.0,100.9882,-0.0117
267.919892832,101.0,100.9882,-0.0116
267.95989281600004,101.0,100.9883,-0.0116
267.9998928,101.0,100.9883,-0.0116
268.03989278399996,101.0,100.9883,-0.0116
268.079892768,101.0,100.9883,-0.0116
268.119892752,101.0,100.9883,-0.0116
268.159892736,101.0,100.9883,-0.0116
268.19989272,101.0,100.9882,-0.0116
268.239892704,101.0,100.9883,-0.0116
268.279892688,101.0,100.9883,-0.0116
268.31989267200004,101.0,100.9883,-0.0115
268.359892656,101.0,100.9884,-0.0115
268.39989263999996,101.0,100.9884,-0.0115
268.439892624,101.0,100.9885,-0.0114
268.479892608,101.0,100.9885,-0.0114
268.51989259199996,101.0,100.9886,-0.0113
268.559892576,101.0,100.9886,-0.0113
268.59989256,101.0,100.9886,-0.0113
268.639892544,101.0,100.9886,-0.0112
268.679892528,101.0,100.9886,-0.0112
268.719892512,101.0,100.9887,-0.0112
268.759892496,101.0,100.9887,-0.0112
268.79989248,101.0,100.9886,-0.0112
268.839892464,101.0,100.9887,-0.0112
268.87989244799996,101.0,100.9887,-0.0112
268.919892432,101.0,100.9887,-0.0112
268.959892416,101.0,100.9887,-0.0112
268.9998924,101.0,100.9886,-0.0113
269.039892384,101.0,100.9886,-0.0113
269.079892368,101.0,100.9886,-0.0113
269.119892352,101.0,100.9886,-0.0113
269.15989233600004,101.0,100.9886,-0.0113
269.19989232,101.0,100.9886,-0.0113
269.23989230399997,101.0,100.9886,-0.0113
269.279892288,101.0,100.9886,-0.0113
269.319892272,101.0,100.9886,-0.0113
269.35989225599997,101.0,100.9886,-0.0113
269.39989224,101.0,100.9886,-0.0113
269.439892224,101.0,100.9886,-0.0113
269.479892208,101.0,100.9886,-0.0113
269.519892192,101.0,100.9886,-0.0113
269.559892176,101.0,100.9886,-0.0113
269.59989216,101.0,100.9886,-0.0113
269.639892144,101.0,100.9886,-0.0112
269.67989212799995,101.0,100.9887,-0.0112
269.71989211199997,101.0,100.9887,-0.0112
269.759892096,101.0,100.9887,-0.0112
269.79989208,101.0,100.9886,-0.0113
269.839892064,101.0,100.9886,-0.0113
269.879892048,101.0,100.9886,-0.0113
269.919892032,101.0,100.9886,-0.0113
269.959892016,101.0,100.9886,-0.0113
269.99989200000005,101.0,100.9886,-0.0113
270.03989198399995,101.0,100.9886,-0.0113
270.07989196799997,101.0,100.9886,-0.0112
270.119891952,101.0,100.9887,-0.0112
270.159891936,101.0,100.9887,-0.0112
270.19989191999997,101.0,100.9887,-0.0112
270.239891904,101.0,100.9887,-0.0112
270.279891888,101.0,100.9886,-0.0112
270.319891872,101.0,100.9886,-0.0112
270.359891856,101.0,100.9887,-0.0112
270.39989184,101.0,100.9886,-0.0113
270.43989182400003,101.0,100.9886,-0.0112
270.479891808,101.0,100.9886,-0.0113
270.51989179199995,101.0,100.9886,-0.0113
270.559891776,101.0,100.9886,-0.0113
270.59989176,101.0,100.9886,-0.0113
270.639891744,101.0,100.9886,-0.0113
270.679891728,101.0,100.9886,-0.0113
270.719891712,101.0,100.9886,-0.0113
270.759891696,101.0,100.9886,-0.0113
270.79989168000003,101.0,100.9886,-0.0113
270.839891664,101.0,100.9886,-0.0113
270.87989164799995,101.0,100.9886,-0.0113
270.919891632,101.0,100.9886,-0.0113
270.959891616,101.0,100.9886,-0.0112
270.9998916,101.0,100.9886,-0.0113
271.039891584,101.0,100.9886,-0.0112
271.079891568,101.0,100.9886,-0.0112
271.119891552,101.0,100.9886,-0.0113
271.15989153600003,101.0,100.9886,-0.0113
271.19989152,101.0,100.9885,-0.0114
271.239891504,101.0,100.9885,-0.0114
271.279891488,101.0,100.9885,-0.0114
271.319891472,101.0,100.9885,-0.0114
271.35989145599996,101.0,100.9885,-0.0114
271.39989144,101.0,100.9885,-0.0114
271.439891424,101.0,100.9885,-0.0114
271.479891408,101.0,100.9885,-0.0114
271.519891392,101.0,100.9885,-0.0114
271.559891376,101.0,100.9885,-0.0114
271.59989136,101.0,100.9884,-0.0115
271.63989134400003,101.0,100.9884,-0.0115
271.679891328,101.0,100.9884,-0.0115
271.71989131199996,101.0,100.9884,-0.0115
271.759891296,101.0,100.9884,-0.0115
271.79989128,101.0,100.9884,-0.0115
271.839891264,101.0,100.9884,-0.0115
271.879891248,101.0,100.9884,-0.0115
271.919891232,101.0,100.9884,-0.0115
271.959891216,101.0,100.9884,-0.0115
271.99989120000004,101.0,100.9884,-0.0115
272.039891184,101.0,100.9885,-0.0114
272.079891168,101.0,100.9885,-0.0114
272.119891152,101.0,100.9884,-0.0115
