t_ms,target_um,current_um,error_um
102.879958848,99.3788,99.2792,-0.0995
103.039958784,99.3788,99.2806,-0.0981
103.19995872,99.3788,99.2819,-0.0968
103.35995865599999,99.3788,99.2831,-0.0956
103.519958592,99.3788,99.2843,-0.0944
103.679958528,99.3788,99.2856,-0.0932
103.839958464,99.3936,99.287,-0.1065
103.9999584,99.3936,99.2883,-0.1052
104.159958336,99.3936,99.2896,-0.1039
104.319958272,99.3936,99.2909,-0.1026
104.479958208,99.3936,99.2923,-0.1013
104.63995814399999,99.3936,99.2937,-0.0998
104.79995808000001,99.3936,99.295,-0.0985
104.959958016,99.3936,99.2964,-0.0971
105.119957952,99.3936,99.2978,-0.0958
105.279957888,99.3936,99.2991,-0.0944
105.43995782399999,99.4085,99.3004,-0.108
105.59995776,99.4085,99.3018,-0.1067
105.759957696,99.4085,99.3031,-0.1054
105.919957632,99.4085,99.3044,-0.1041
106.079957568,99.4085,99.3058,-0.1027
106.239957504,99.4085,99.3071,-0.1014
106.39995744,99.4085,99.3084,-0.1001
106.55995737599999,99.4085,99.3098,-0.0987
106.719957312,99.4085,99.3111,-0.0974
106.879957248,99.4085,99.3124,-0.0961
107.039957184,99.4237,99.3137,-0.1099
107.19995712,99.4237,99.3151,-0.1086
107.359957056,99.4237,99.3164,-0.1072
107.51995699199999,99.4237,99.3178,-0.1058
107.67995692800001,99.4237,99.3192,-0.1045
107.839956864,99.4237,99.3207,-0.103
107.9999568,99.4237,99.3221,-0.1015
108.159956736,99.4237,99.3236,-0.1001
108.31995667199999,99.4237,99.3249,-0.0988
108.479956608,99.4237,99.3264,-0.0973
108.639956544,99.4391,99.3278,-0.1112
108.79995648,99.4391,99.3292,-0.1098
108.959956416,99.4391,99.3306,-0.1084
109.119956352,99.4391,99.332,-0.107
109.279956288,99.4391,99.3334,-0.1056
109.439956224,99.4391,99.3348,-0.1042
109.59995615999999,99.4391,99.3362,-0.1028
109.75995609600001,99.4391,99.3376,-0.1014
109.919956032,99.4391,99.339,-0.1
110.079955968,99.4391,99.3404,-0.0986
110.239955904,99.4546,99.3417,-0.1129
110.39995583999999,99.4546,99.343,-0.1115
110.559955776,99.4546,99.3443,-0.1102
110.719955712,99.4546,99.3457,-0.1088
110.879955648,99.4546,99.3471,-0.1075
111.039955584,99.4546,99.3483,-0.1062
111.19995552,99.4546,99.3496,-0.1049
111.359955456,99.4546,99.3509,-0.1036
111.51995539199999,99.4546,99.3522,-0.1023
111.679955328,99.4546,99.3535,-0.101
111.839955264,99.4703,99.355,-0.1152
111.9999552,99.4703,99.3564,-0.1138
112.159955136,99.4703,99.3578,-0.1125
112.319955072,99.4703,99.3591,-0.1111
112.47995500799999,99.4703,99.3606,-0.1096
112.63995494400001,99.4703,99.362,-0.1082
112.79995488,99.4703,99.3634,-0.1068
112.959954816,99.4703,99.3648,-0.1055
113.119954752,99.4703,99.3662,-0.104
113.27995468799999,99.4703,99.3677,-0.1025
113.439954624,99.4861,99.3693,-0.1168
113.59995456,99.4861,99.3709,-0.1152
113.759954496,99.4861,99.3725,-0.1136
113.919954432,99.4861,99.374,-0.112
114.079954368,99.4861,99.3755,-0.1105
114.239954304,99.4861,99.3769,-0.1092
114.39995424,99.4861,99.3784,-0.1076
114.55995417599999,99.4861,99.3799,-0.1062
114.719954112,99.4861,99.3814,-0.1046
114.879954048,99.4861,99.383,-0.1031
115.039953984,99.5021,99.3843,-0.1177
115.19995392,99.5021,99.3858,-0.1162
115.35995385599999,99.5021,99.3873,-0.1147
115.519953792,99.5021,99.3888,-0.1132
115.679953728,99.5021,99.3903,-0.1117
115.839953664,99.5021,99.3919,-0.1101
115.9999536,99.5021,99.3934,-0.1086
116.159953536,99.5021,99.395,-0.1071
116.319953472,99.5021,99.3965,-0.1055
116.47995340799999,99.5021,99.398,-0.104
116.639953344,99.5182,99.3995,-0.1186
116.79995328,99.5182,99.4009,-0.1172
116.959953216,99.5182,99.4024,-0.1157
117.119953152,99.5182,99.4037,-0.1144
117.279953088,99.5182,99.4052,-0.1129
117.43995302399999,99.5182,99.4068,-0.1113
117.59995296000001,99.5182,99.4082,-0.11
117.759952896,99.5182,99.4096,-0.1085
117.919952832,99.5182,99.4111,-0.107
118.079952768,99.5182,99.4124,-0.1057
118.23995270399999,99.5344,99.4138,-0.1205
118.39995264,99.5344,99.4152,-0.1191
118.559952576,99.5344,99.4165,-0.1178
118.719952512,99.5344,99.4179,-0.1164
118.879952448,99.5344,99.4193,-0.115
119.039952384,99.5344,99.4206,-0.1137
119.19995232,99.5344,99.422,-0.1124
119.359952256,99.5344,99.4234,-0.1109
119.51995219199999,99.5344,99.4248,-0.1095
119.679952128,99.5344,99.4262,-0.1081
119.839952064,99.5507,99.4277,-0.1229
119.999952,99.5507,99.4291,-0.1215
120.159951936,99.5507,99.4307,-0.12
120.31995187199999,99.5507,99.4321,-0.1185
120.479951808,99.5507,99.4337,-0.117
120.639951744,99.5507,99.4351,-0.1156
120.79995168,99.5507,99.4366,-0.114
120.959951616,99.5507,99.4381,-0.1126
121.119951552,99.5507,99.4396,-0.111
121.279951488,99.5507,99.4412,-0.1094
121.43995142399999,99.5671,99.4427,-0.1243
121.59995136,99.5671,99.4443,-0.1228
121.759951296,99.5671,99.4459,-0.1212
121.919951232,99.5671,99.4474,-0.1196
122.079951168,99.5671,99.449,-0.1181
122.239951104,99.5671,99.4506,-0.1165
122.39995103999999,99.5671,99.4522,-0.1149
122.55995097600001,99.5671,99.4537,-0.1133
122.719950912,99.5671,99.4553,-0.1117
122.879950848,99.5671,99.457,-0.1101
123.039950784,99.5835,99.4585,-0.125
123.19995071999999,99.5835,99.4602,-0.1233
123.359950656,99.5835,99.4618,-0.1217
123.519950592,99.5835,99.4634,-0.1201
123.679950528,99.5835,99.465,-0.1185
123.839950464,99.5835,99.4666,-0.1169
123.9999504,99.5835,99.4683,-0.1152
124.159950336,99.5835,99.4698,-0.1136
124.319950272,99.5835,99.4714,-0.1121
124.47995020799999,99.5835,99.4729,-0.1106
124.639950144,99.6001,99.4745,-0.1255
124.79995008,99.6001,99.4762,-0.1238
124.959950016,99.6001,99.4779,-0.1222
125.11994995199998,99.6001,99.4795,-0.1205
125.279949888,99.6001,99.4812,-0.1188
125.439949824,99.6001,99.4829,-0.1171
125.59994976,99.6001,99.4845,-0.1156
125.75994969599999,99.6001,99.486,-0.114
125.91994963200001,99.6001,99.4876,-0.1124
126.079949568,99.6001,99.4892,-0.1108
126.239949504,99.6167,99.4908,-0.1258
126.39994943999999,99.6167,99.4923,-0.1243
126.55994937599999,99.6167,99.4939,-0.1227
126.71994931200001,99.6167,99.4955,-0.1211
126.879949248,99.6167,99.4971,-0.1195
127.039949184,99.6167,99.4988,-0.1179
127.19994911999999,99.6167,99.5004,-0.1162
127.359949056,99.6167,99.502,-0.1146
127.51994899200001,99.6167,99.5037,-0.1129
127.679948928,99.6167,99.5055,-0.1111
127.839948864,99.6333,99.5072,-0.126
127.99994879999998,99.6333,99.5088,-0.1244
128.15994873600002,99.6333,99.5105,-0.1227
128.319948672,99.6333,99.5122,-0.121
128.479948608,99.6333,99.5138,-0.1194
128.639948544,99.6333,99.5155,-0.1177
128.79994848,99.6333,99.5172,-0.1161
128.959948416,99.6333,99.5188,-0.1144
129.119948352,99.6333,99.5205,-0.1128
129.27994828799999,99.6333,99.522,-0.1112
129.43994822399998,99.65,99.5237,-0.1262
129.59994816,99.65,99.5254,-0.1245
129.759948096,99.65,99.527,-0.1229
129.91994803199998,99.65,99.5285,-0.1214
130.079947968,99.65,99.5301,-0.1198
130.23994790400002,99.65,99.5317,-0.1182
130.39994784,99.65,99.5331,-0.1168
130.559947776,99.65,99.5346,-0.1153
130.719947712,99.65,99.5361,-0.1138
130.879947648,99.65,99.5376,-0.1123
131.039947584,99.6666,99.5392,-0.1274
131.19994752,99.6666,99.5407,-0.1258
131.359947456,99.6666,99.5423,-0.1243
131.51994739199998,99.6666,99.5439,-0.1227
131.679947328,99.6666,99.5455,-0.1211
131.839947264,99.6666,99.547,-0.1195
131.9999472,99.6666,99.5488,-0.1178
132.159947136,99.6666,99.5505,-0.1161
132.31994707200002,99.6666,99.5521,-0.1144
132.479947008,99.6666,99.5539,-0.1127
132.639946944,99.6837,99.5556,-0.1281
132.79994688,99.6837,99.5571,-0.1265
132.95994681599998,99.6837,99.5588,-0.1249
133.119946752,99.6837,99.5605,-0.1232
133.279946688,99.6837,99.5622,-0.1214
133.439946624,99.6837,99.5639,-0.1197
133.59994655999998,99.6837,99.5657,-0.118
133.759946496,99.6837,99.5674,-0.1163
133.91994643200002,99.6837,99.5691,-0.1146
134.079946368,99.6837,99.5708,-0.1129
134.239946304,99.7008,99.5723,-0.1285
134.39994624,99.7008,99.5739,-0.1268
134.559946176,99.7008,99.5756,-0.1252
134.719946112,99.7008,99.5771,-0.1236
134.879946048,99.7008,99.5787,-0.1221
135.03994598399998,99.7008,99.5803,-0.1205
135.19994592,99.7008,99.5818,-0.1189
135.359945856,99.7008,99.5833,-0.1174
135.519945792,99.7008,99.585,-0.1158
135.67994572799998,99.7008,99.5865,-0.1143
135.839945664,99.7179,99.5881,-0.1298
135.99994560000002,99.7179,99.5897,-0.1281
136.159945536,99.7179,99.5913,-0.1265
136.319945472,99.7179,99.5928,-0.125
136.479945408,99.7179,99.5944,-0.1234
136.639945344,99.7179,99.5962,-0.1217
136.79994528,99.7179,99.5979,-0.12
136.959945216,99.7179,99.5995,-0.1183
137.11994515199999,99.7179,99.6012,-0.1167
137.279945088,99.7179,99.6027,-0.1151
137.439945024,99.735,99.6044,-0.1305
137.59994496,99.735,99.606,-0.129
137.75994489599998,99.735,99.6076,-0.1274
137.919944832,99.735,99.6092,-0.1257
138.07994476800002,99.735,99.6108,-0.1241
138.239944704,99.735,99.6124,-0.1225
138.39994464,99.735,99.6139,-0.121
138.559944576,99.735,99.6156,-0.1194
138.719944512,99.735,99.6172,-0.1177
138.879944448,99.735,99.6189,-0.1161
139.039944384,99.7521,99.6204,-0.1316
139.19994432,99.7521,99.622,-0.13
139.35994425599998,99.7521,99.6237,-0.1283
139.519944192,99.7521,99.6254,-0.1266
139.679944128,99.7521,99.6271,-0.1249
139.83994406399998,99.7521,99.6288,-0.1233
139.999944,99.7521,99.6304,-0.1217
140.15994393600002,99.7521,99.6321,-0.12
140.319943872,99.7521,99.6338,-0.1183
140.479943808,99.7521,99.6356,-0.1164
140.639943744,99.7692,99.6373,-0.1318
140.79994368,99.7692,99.6391,-0.13
140.959943616,99.7692,99.6407,-0.1284
141.119943552,99.7692,99.6423,-0.1268
141.279943488,99.7692,99.644,-0.1251
141.43994342399998,99.7692,99.6457,-0.1234
141.59994336,99.7692,99.6475,-0.1216
141.759943296,99.7692,99.6491,-0.12
141.919943232,99.7692,99.6509,-0.1183
142.079943168,99.7692,99.6525,-0.1166
142.23994310400002,99.7863,99.6541,-0.1321
142.39994304,99.7863,99.6557,-0.1305
142.559942976,99.7863,99.6573,-0.1289
142.719942912,99.7863,99.659,-0.1272
142.87994284799998,99.7863,99.6606,-0.1256
143.039942784,99.7863,99.6622,-0.124
143.19994272,99.7863,99.6638,-0.1224
143.359942656,99.7863,99.6655,-0.1207
143.51994259199998,99.7863,99.6671,-0.1192
143.679942528,99.7863,99.6686,-0.1176
143.839942464,99.8034,99.6702,-0.1331
143.9999424,99.8034,99.672,-0.1314
144.159942336,99.8034,99.6738,-0.1295
144.319942272,99.8034,99.6756,-0.1278
144.479942208,99.8034,99.6774,-0.1259
144.639942144,99.8034,99.6791,-0.1242
144.79994208,99.8034,99.6809,-0.1224
144.95994201599999,99.8034,99.6827,-0.1206
145.119941952,99.8034,99.6844,-0.1189
145.279941888,99.8034,99.6863,-0.117
145.439941824,99.8205,99.6881,-0.1323
145.59994175999998,99.8205,99.6899,-0.1305
145.759941696,99.8205,99.6917,-0.1287
145.91994163200002,99.8205,99.6935,-0.1269
146.079941568,99.8205,99.6953,-0.1251
146.239941504,99.8205,99.697,-0.1234
146.39994144,99.8205,99.6989,-0.1215
146.559941376,99.8205,99.7006,-0.1198
146.719941312,99.8205,99.7024,-0.118
146.879941248,99.8205,99.7042,-0.1162
147.03994118399999,99.8375,99.706,-0.1315
147.19994112,99.8375,99.7077,-0.1298
147.359941056,99.8375,99.7094,-0.1281
147.519940992,99.8375,99.7112,-0.1263
147.67994092799998,99.8375,99.7129,-0.1246
147.839940864,99.8375,99.7147,-0.1227
147.99994080000002,99.8375,99.7165,-0.121
148.159940736,99.8375,99.7183,-0.1192
148.319940672,99.8375,99.72,-0.1175
148.479940608,99.8375,99.7216,-0.1159
148.639940544,99.8546,99.7234,-0.1312
148.79994048,99.8546,99.7253,-0.1293
148.959940416,99.8546,99.7271,-0.1275
149.119940352,99.8546,99.7287,-0.1258
149.27994028799998,99.8546,99.7304,-0.1242
149.439940224,99.8546,99.7322,-0.1224
149.59994016,99.8546,99.7339,-0.1207
149.75994009599998,99.8546,99.7356,-0.119
149.919940032,99.8546,99.7372,-0.1174
150.07993996800002,99.8546,99.7388,-0.1158
150.239939904,99.8717,99.7404,-0.1312
150.39993984,99.8717,99.7423,-0.1294
150.559939776,99.8717,99.744,-0.1277
150.719939712,99.8717,99.7457,-0.126
150.879939648,99.8717,99.7474,-0.1243
151.039939584,99.8717,99.7489,-0.1227
151.19993952,99.8717,99.7506,-0.1211
151.35993945599998,99.8717,99.7522,-0.1195
151.519939392,99.8717,99.7538,-0.1179
151.679939328,99.8717,99.7555,-0.1162
151.839939264,99.8888,99.7571,-0.1317
151.9999392,99.8888,99.7586,-0.1301
152.15993913600002,99.8888,99.7602,-0.1286
152.319939072,99.8888,99.7617,-0.127
152.479939008,99.8888,99.7634,-0.1254
152.639938944,99.8888,99.765,-0.1237
152.79993887999998,99.8888,99.7667,-0.1221
152.959938816,99.8888,99.7684,-0.1204
153.119938752,99.8888,99.7701,-0.1186
153.279938688,99.8888,99.7719,-0.1169
153.43993862399998,99.9059,99.7736,-0.1323
153.59993856,99.9059,99.7752,-0.1307
153.75993849600002,99.9059,99.7768,-0.129
153.919938432,99.9059,99.7785,-0.1274
154.079938368,99.9059,99.7801,-0.1257
154.239938304,99.9059,99.7819,-0.124
154.39993824,99.9059,99.7836,-0.1223
154.559938176,99.9059,99.7852,-0.1206
154.719938112,99.9059,99.787,-0.1188
154.87993804799999,99.9059,99.7887,-0.1172
155.039937984,99.923,99.7904,-0.1326
155.19993792,99.923,99.7921,-0.1308
155.359937856,99.923,99.7937,-0.1292
155.51993779199998,99.923,99.7955,-0.1275
155.67993772799997,99.923,99.797,-0.1259
155.83993766400002,99.923,99.7986,-0.1243
155.9999376,99.923,99.8003,-0.1227
156.159937536,99.923,99.8019,-0.121
156.319937472,99.923,99.8036,-0.1194
156.479937408,99.923,99.8052,-0.1178
156.639937344,99.9401,99.8069,-0.1331
156.79993728,99.9401,99.8085,-0.1316
156.959937216,99.9401,99.8101,-0.13
157.119937152,99.9401,99.8117,-0.1283
157.279937088,99.9401,99.8133,-0.1267
157.439937024,99.9401,99.8149,-0.1251
157.59993695999998,99.9401,99.8166,-0.1235
157.759936896,99.9401,99.8181,-0.1219
157.91993683200002,99.9401,99.8197,-0.1204
158.079936768,99.9401,99.8214,-0.1187
158.239936704,99.9572,99.823,-0.1342
158.39993664,99.9572,99.8245,-0.1326
158.559936576,99.9572,99.8262,-0.1309
158.719936512,99.9572,99.8278,-0.1293
158.879936448,99.9572,99.8295,-0.1276
159.039936384,99.9572,99.8312,-0.126
159.19993631999998,99.9572,99.8328,-0.1244
159.359936256,99.9572,99.8344,-0.1228
159.519936192,99.9572,99.8359,-0.1212
159.67993612799998,99.9572,99.8376,-0.1196
159.839936064,99.9743,99.8392,-0.1351
159.99993600000002,99.9743,99.8408,-0.1334
160.159935936,99.9743,99.8426,-0.1317
160.319935872,99.9743,99.8442,-0.13
160.479935808,99.9743,99.8459,-0.1284
160.63993574399998,99.9743,99.8475,-0.1267
160.79993568,99.9743,99.8492,-0.1251
160.959935616,99.9743,99.851,-0.1232
161.119935552,99.9743,99.8527,-0.1215
161.27993548799998,99.9743,99.8543,-0.12
161.439935424,99.9914,99.856,-0.1353
161.59993536,99.9914,99.8577,-0.1336
161.759935296,99.9914,99.8594,-0.132
161.919935232,99.9914,99.8611,-0.1302
162.07993516800002,99.9914,99.8629,-0.1284
162.239935104,99.9914,99.8647,-0.1266
162.39993504,99.9914,99.8666,-0.1248
162.559934976,99.9914,99.8684,-0.1229
162.71993491199999,99.9914,99.8703,-0.121
162.879934848,99.9914,99.8721,-0.1192
163.039934784,100.0085,99.8739,-0.1345
163.19993472,100.0085,99.8757,-0.1327
163.35993465599998,100.0085,99.8774,-0.131
163.519934592,100.0085,99.8792,-0.1293
163.679934528,100.0085,99.8809,-0.1275
163.839934464,100.0085,99.8827,-0.1258
163.9999344,100.0085,99.8844,-0.124
164.159934336,100.0085,99.8861,-0.1223
164.319934272,100.0085,99.8879,-0.1205
164.479934208,100.0085,99.8898,-0.1186
164.639934144,100.0256,99.8917,-0.1338
164.79993407999999,100.0256,99.8935,-0.132
164.959934016,100.0256,99.8954,-0.1301
165.119933952,100.0256,99.8973,-0.1282
165.279933888,100.0256,99.8992,-0.1263
165.43993382399998,100.0256,99.9011,-0.1244
165.59993375999997,100.0256,99.903,-0.1225
165.75993369600002,100.0256,99.9048,-0.1208
165.919933632,100.0256,99.9067,-0.1188
166.079933568,100.0256,99.9085,-0.117
166.239933504,100.0427,99.9103,-0.1323
166.39993344,100.0427,99.9123,-0.1304
166.559933376,100.0427,99.9141,-0.1286
166.719933312,100.0427,99.916,-0.1266
166.879933248,100.0427,99.9179,-0.1248
167.039933184,100.0427,99.9198,-0.1228
167.19993312,100.0427,99.9216,-0.1211
167.359933056,100.0427,99.9234,-0.1192
167.51993299199998,100.0427,99.9253,-0.1174
167.679932928,100.0427,99.9271,-0.1155
167.83993286400002,100.0598,99.929,-0.1308
167.9999328,100.0598,99.9308,-0.1289
168.159932736,100.0598,99.9326,-0.1271
168.319932672,100.0598,99.9344,-0.1254
168.479932608,100.0598,99.9362,-0.1235
168.639932544,100.0598,99.9379,-0.1218
168.79993248,100.0598,99.9397,-0.1201
168.959932416,100.0598,99.9414,-0.1183
169.11993235199998,100.0598,99.9431,-0.1166
169.279932288,100.0598,99.9449,-0.1148
169.439932224,100.0769,99.9467,-0.1302
169.59993215999998,100.0769,99.9484,-0.1284
169.759932096,100.0769,99.9503,-0.1266
169.91993203200002,100.0769,99.9519,-0.1249
170.079931968,100.0769,99.9536,-0.1232
170.239931904,100.0769,99.9553,-0.1215
170.39993184,100.0769,99.9571,-0.1197
170.55993177599998,100.0769,99.9589,-0.1179
170.719931712,100.0769,99.9607,-0.1162
170.879931648,100.0769,99.9624,-0.1144
171.039931584,100.094,99.9642,-0.1297
171.19993151999998,100.094,99.9659,-0.128
171.359931456,100.094,99.9677,-0.1262
171.519931392,100.094,99.9695,-0.1244
171.679931328,100.094,99.9714,-0.1225
171.839931264,100.094,99.9731,-0.1208
171.99993120000002,100.094,99.975,-0.1189
172.159931136,100.094,99.9769,-0.117
172.319931072,100.094,99.9787,-0.1152
172.479931008,100.094,99.9806,-0.1133
172.63993094399999,100.111,99.9824,-0.1286
172.79993088,100.111,99.9842,-0.1268
172.959930816,100.111,99.986,-0.125
173.119930752,100.111,99.9878,-0.1232
173.27993068799998,100.111,99.9898,-0.1212
173.439930624,100.111,99.9916,-0.1194
173.59993056000002,100.111,99.9934,-0.1176
173.759930496,100.111,99.9952,-0.1158
173.919930432,100.111,99.9969,-0.1141
174.079930368,100.111,99.9986,-0.1124
174.239930304,100.1282,100.0004,-0.1277
174.39993024,100.1282,100.002,-0.126
174.559930176,100.1282,100.0038,-0.1243
174.719930112,100.1282,100.0054,-0.1227
174.879930048,100.1282,100.007,-0.1211
175.039929984,100.1282,100.0086,-0.1195
175.19992992,100.1282,100.0101,-0.118
175.35992985599998,100.1282,100.0116,-0.1165
175.51992979199997,100.1282,100.0132,-0.1149
175.67992972800002,100.1282,100.0147,-0.1134
175.839929664,100.1452,100.0162,-0.129
175.9999296,100.1452,100.0177,-0.1275
176.159929536,100.1452,100.0193,-0.1259
176.319929472,100.1452,100.0208,-0.1244
176.479929408,100.1452,100.0223,-0.1229
176.639929344,100.1452,100.0238,-0.1214
176.79992928,100.1452,100.0254,-0.1198
176.95992921599998,100.1452,100.027,-0.1182
177.119929152,100.1452,100.0285,-0.1167
177.279929088,100.1452,100.0299,-0.1152
177.43992902399998,100.1623,100.0314,-0.1309
177.59992896,100.1623,100.0329,-0.1294
177.75992889600002,100.1623,100.0343,-0.128
177.919928832,100.1623,100.0358,-0.1265
178.079928768,100.1623,100.0373,-0.125
178.239928704,100.1623,100.0389,-0.1234
178.39992864,100.1623,100.0404,-0.1219
178.559928576,100.1623,100.0421,-0.1202
178.719928512,100.1623,100.0436,-0.1187
178.879928448,100.1623,100.0451,-0.1172
179.03992838399998,100.1794,100.0467,-0.1327
179.19992832,100.1794,100.0483,-0.1311
179.359928256,100.1794,100.0499,-0.1294
179.51992819199998,100.1794,100.0516,-0.1278
179.679928128,100.1794,100.0532,-0.1262
179.83992806400002,100.1794,100.0548,-0.1246
179.999928,100.1794,100.0564,-0.1229
180.159927936,100.1794,100.0581,-0.1212
180.319927872,100.1794,100.0598,-0.1195
180.47992780799999,100.1794,100.0616,-0.1178
180.639927744,100.1965,100.0632,-0.1333
180.79992768,100.1965,100.0649,-0.1316
180.959927616,100.1965,100.0666,-0.1298
181.11992755199998,100.1965,100.0683,-0.1282
181.279927488,100.1965,100.0699,-0.1266
181.439927424,100.1965,100.0715,-0.125
181.59992736,100.1965,100.0731,-0.1233
181.759927296,100.1965,100.0748,-0.1217
181.919927232,100.1965,100.0764,-0.12
182.079927168,100.1965,100.0782,-0.1183
182.239927104,100.2136,100.0799,-0.1337
182.39992704,100.2136,100.0816,-0.1319
182.55992697599999,100.2136,100.0833,-0.1302
182.719926912,100.2136,100.085,-0.1285
182.879926848,100.2136,100.0867,-0.1269
183.039926784,100.2136,100.0883,-0.1253
183.19992671999998,100.2136,100.09,-0.1236
183.359926656,100.2136,100.0915,-0.122
183.519926592,100.2136,100.0932,-0.1204
183.679926528,100.2136,100.0949,-0.1187
183.839926464,100.2307,100.0966,-0.1341
183.9999264,100.2307,100.0983,-0.1324
184.159926336,100.2307,100.1001,-0.1306
184.319926272,100.2307,100.1019,-0.1288
184.479926208,100.2307,100.1037,-0.1269
184.639926144,100.2307,100.1055,-0.1251
184.79992608,100.2307,100.1073,-0.1233
184.959926016,100.2307,100.109,-0.1216
185.119925952,100.2307,100.1107,-0.1199
185.27992588799998,100.2307,100.1125,-0.1182
185.43992582399997,100.2478,100.1141,-0.1337
185.59992576000002,100.2478,100.1158,-0.132
185.759925696,100.2478,100.1175,-0.1303
185.919925632,100.2478,100.1191,-0.1286
186.079925568,100.2478,100.1209,-0.1268
186.239925504,100.2478,100.1227,-0.125
186.39992544,100.2478,100.1246,-0.1232
186.559925376,100.2478,100.1264,-0.1213
186.719925312,100.2478,100.1283,-0.1195
186.87992524799998,100.2478,100.13,-0.1177
187.039925184,100.2649,100.1318,-0.133
187.19992512,100.2649,100.1337,-0.1311
187.35992505599998,100.2649,100.1355,-0.1293
187.519924992,100.2649,100.1374,-0.1275
187.67992492800002,100.2649,100.1392,-0.1256
187.839924864,100.2649,100.1412,-0.1237
187.9999248,100.2649,100.143,-0.1218
188.159924736,100.2649,100.145,-0.1199
188.319924672,100.2649,100.1468,-0.118
188.479924608,100.2649,100.1486,-0.1162
188.639924544,100.282,100.1506,-0.1314
188.79992448,100.282,100.1524,-0.1296
188.95992441599998,100.282,100.1542,-0.1277
189.119924352,100.282,100.1561,-0.1259
189.279924288,100.282,100.1577,-0.1242
189.43992422399998,100.282,100.1595,-0.1224
