t_ms,target_um,current_um,error_um
1357.9994568,100.0999,100.1068,0.0068
1358.19945672,100.0999,100.1068,0.0068
1358.39945664,100.0999,100.1068,0.0069
1358.59945656,100.0999,100.1069,0.0069
1358.7994564800001,100.0999,100.1071,0.0071
1358.9994564,100.0999,100.1072,0.0072
1359.19945632,100.0999,100.1074,0.0074
1359.39945624,100.0999,100.1077,0.0077
1359.59945616,100.0999,100.1077,0.0077
1359.79945608,100.0999,100.1077,0.0077
1359.999456,100.0999,100.1078,0.0078
1360.1994559200002,100.0999,100.1078,0.0078
1360.3994558400002,100.0999,100.1079,0.0079
1360.5994557600002,100.0999,100.1079,0.008
1360.79945568,100.0999,100.108,0.008
1360.9994556,100.0999,100.1081,0.0081
1361.19945552,100.0999,100.1081,0.0081
1361.3994554399999,100.0999,100.1082,0.0082
1361.5994553599999,100.0999,100.1081,0.0081
1361.79945528,100.0999,100.1081,0.0081
1361.9994552,100.0999,100.1081,0.0081
1362.19945512,100.0999,100.1082,0.0082
1362.39945504,100.0999,100.1082,0.0082
1362.59945496,100.0999,100.108,0.0081
1362.79945488,100.0999,100.1081,0.0081
1362.9994548,100.0999,100.1082,0.0082
1363.19945472,100.0999,100.1082,0.0082
1363.3994546400002,100.0999,100.1083,0.0083
1363.5994545600001,100.0999,100.1082,0.0082
1363.7994544800001,100.0999,100.1083,0.0083
1363.9994544,100.0999,100.1085,0.0085
1364.19945432,100.0999,100.1085,0.0085
1364.39945424,100.0999,100.1085,0.0085
1364.59945416,100.0999,100.1085,0.0085
1364.79945408,100.0999,100.1087,0.0087
1364.999454,100.0999,100.1087,0.0087
1365.19945392,100.0999,100.1087,0.0087
1365.39945384,100.0999,100.1089,0.0089
1365.59945376,100.0999,100.109,0.0091
1365.79945368,100.0999,100.1092,0.0092
1365.9994536,100.0999,100.1092,0.0092
1366.19945352,100.0999,100.1093,0.0093
1366.3994534400001,100.0999,100.1095,0.0095
1366.59945336,100.0999,100.1096,0.0096
1366.79945328,100.0999,100.1097,0.0097
1366.9994532,100.0999,100.1098,0.0098
1367.19945312,100.0999,100.1098,0.0098
1367.39945304,100.0999,100.11,0.01
1367.59945296,100.0999,100.11,0.01
1367.79945288,100.0999,100.11,0.01
1367.9994528000002,100.0999,100.1099,0.0099
1368.1994527200002,100.0999,100.1099,0.0099
1368.3994526400002,100.0999,100.1099,0.0099
1368.5994525600001,100.0999,100.1096,0.0096
1368.79945248,100.0999,100.1095,0.0095
1368.9994523999999,100.0999,100.1093,0.0093
1369.1994523199999,100.0999,100.1092,0.0092
1369.3994522399998,100.0999,100.109,0.009
1369.59945216,100.0999,100.1088,0.0088
1369.79945208,100.0999,100.1086,0.0086
1369.999452,100.0999,100.1085,0.0085
1370.19945192,100.0999,100.1083,0.0083
1370.39945184,100.0999,100.1082,0.0082
1370.59945176,100.0999,100.108,0.008
1370.79945168,100.0999,100.1079,0.0079
1370.9994516,100.0999,100.1078,0.0078
1371.1994515200001,100.0999,100.1077,0.0077
1371.3994514400001,100.0999,100.1075,0.0075
1371.59945136,100.0999,100.1074,0.0074
1371.79945128,100.0999,100.1073,0.0073
1371.9994512,100.0999,100.1072,0.0072
1372.19945112,100.0999,100.1072,0.0073
1372.39945104,100.0999,100.1073,0.0073
1372.5994509600002,100.0999,100.1074,0.0074
1372.79945088,100.0999,100.1075,0.0075
1372.9994508,100.0999,100.1076,0.0076
1373.19945072,100.0999,100.1077,0.0077
1373.39945064,100.0999,100.1077,0.0077
1373.59945056,100.0999,100.1077,0.0077
1373.79945048,100.0999,100.1079,0.0079
1373.9994504,100.0999,100.1079,0.008
1374.19945032,100.0999,100.1081,0.0081
1374.39945024,100.0999,100.1083,0.0083
1374.59945016,100.0999,100.1084,0.0084
1374.79945008,100.0999,100.1086,0.0086
1374.99945,100.0999,100.1087,0.0088
1375.19944992,100.0999,100.1088,0.0088
1375.39944984,100.0999,100.1087,0.0088
1375.59944976,100.0999,100.1087,0.0087
1375.7994496800002,100.0999,100.1085,0.0085
1375.9994496000002,100.0999,100.1085,0.0085
1376.1994495200001,100.0999,100.1084,0.0084
1376.3994494400001,100.0999,100.1083,0.0083
1376.59944936,100.0999,100.1083,0.0083
1376.7994492799999,100.0999,100.1083,0.0083
1376.9994491999998,100.0999,100.1082,0.0082
1377.1994491199998,100.0999,100.1082,0.0082
1377.39944904,100.0999,100.1083,0.0083
1377.59944896,100.0999,100.1082,0.0082
1377.79944888,100.0999,100.1082,0.0083
1377.9994488,100.0999,100.1082,0.0083
1378.19944872,100.0999,100.1083,0.0083
1378.39944864,100.0999,100.1083,0.0083
1378.59944856,100.0999,100.1084,0.0084
1378.7994484800001,100.0999,100.1085,0.0085
1378.9994484000001,100.0999,100.1088,0.0089
1379.19944832,100.0999,100.109,0.009
1379.39944824,100.0999,100.1092,0.0092
1379.59944816,100.0999,100.1093,0.0093
1379.79944808,100.0999,100.1095,0.0095
1379.999448,100.0999,100.1095,0.0095
1380.19944792,100.0999,100.1096,0.0096
1380.3994478400002,100.0999,100.1097,0.0097
1380.5994477600002,100.0999,100.1097,0.0097
1380.79944768,100.0999,100.1097,0.0097
1380.9994476,100.0999,100.1098,0.0098
1381.19944752,100.0999,100.1098,0.0098
1381.39944744,100.0999,100.1098,0.0098
1381.5994473599999,100.0999,100.1098,0.0098
1381.7994472799999,100.0999,100.1097,0.0097
1381.9994472,100.0999,100.1098,0.0098
1382.19944712,100.0999,100.1096,0.0096
1382.39944704,100.0999,100.1095,0.0096
1382.59944696,100.0999,100.1093,0.0093
1382.79944688,100.0999,100.1091,0.0092
1382.9994468,100.0999,100.109,0.009
1383.19944672,100.0999,100.1089,0.0089
1383.39944664,100.0999,100.1087,0.0087
1383.5994465600002,100.0999,100.1085,0.0085
1383.7994464800001,100.0999,100.1084,0.0084
1383.9994464000001,100.0999,100.1084,0.0084
1384.19944632,100.0999,100.1083,0.0084
1384.39944624,100.0999,100.1083,0.0083
1384.59944616,100.0999,100.1083,0.0083
1384.79944608,100.0999,100.1083,0.0083
1384.999446,100.0999,100.1083,0.0083
1385.19944592,100.0999,100.1081,0.0081
1385.39944584,100.0999,100.1081,0.0081
1385.59944576,100.0999,100.1081,0.0081
1385.79944568,100.0999,100.1081,0.0081
1385.9994456,100.0999,100.1081,0.0081
1386.19944552,100.0999,100.1081,0.0081
1386.39944544,100.0999,100.1081,0.0082
1386.5994453600001,100.0999,100.1081,0.0081
1386.79944528,100.0999,100.108,0.0081
1386.9994452,100.0999,100.108,0.008
1387.19944512,100.0999,100.108,0.008
1387.39944504,100.0999,100.1078,0.0079
1387.59944496,100.0999,100.1078,0.0078
1387.79944488,100.0999,100.1077,0.0077
1387.9994448,100.0999,100.1076,0.0076
1388.1994447200002,100.0999,100.1075,0.0075
1388.3994446400002,100.0999,100.1074,0.0074
1388.5994445600002,100.0999,100.1074,0.0074
1388.7994444800001,100.0999,100.1074,0.0074
1388.9994444,100.0999,100.1074,0.0074
1389.1994443199999,100.0999,100.1074,0.0074
1389.3994442399999,100.0999,100.1073,0.0073
1389.5994441599998,100.0999,100.1074,0.0074
1389.79944408,100.0999,100.1075,0.0075
1389.999444,100.0999,100.1075,0.0075
1390.19944392,100.0999,100.1076,0.0076
1390.39944384,100.0999,100.1075,0.0075
1390.59944376,100.0999,100.1077,0.0077
1390.79944368,100.0999,100.1078,0.0078
1390.9994436,100.0999,100.108,0.008
1391.1994435200002,100.0999,100.1081,0.0081
1391.3994434400001,100.0999,100.1082,0.0082
1391.5994433600001,100.0999,100.1083,0.0083
1391.79944328,100.0999,100.1084,0.0084
1391.9994432,100.0999,100.1084,0.0084
1392.19944312,100.0999,100.1082,0.0082
1392.39944304,100.0999,100.1083,0.0083
1392.59944296,100.0999,100.1084,0.0084
1392.79944288,100.0999,100.1083,0.0083
1392.9994428,100.0999,100.1082,0.0082
1393.19944272,100.0999,100.1083,0.0083
1393.39944264,100.0999,100.1084,0.0084
1393.59944256,100.0999,100.1085,0.0085
1393.79944248,100.0999,100.1085,0.0085
1393.9994424,100.0999,100.1085,0.0085
1394.19944232,100.0999,100.1086,0.0086
1394.39944224,100.0999,100.1086,0.0086
1394.59944216,100.0999,100.1086,0.0086
1394.79944208,100.0999,100.1086,0.0086
1394.999442,100.0999,100.1086,0.0086
1395.19944192,100.0999,100.1085,0.0085
1395.39944184,100.0999,100.1084,0.0084
1395.59944176,100.0999,100.1082,0.0082
1395.79944168,100.0999,100.1081,0.0081
1395.9994416000002,100.0999,100.108,0.0081
1396.1994415200002,100.0999,100.1079,0.008
1396.3994414400001,100.0999,100.1077,0.0077
1396.5994413600001,100.0999,100.1076,0.0076
1396.79944128,100.0999,100.1073,0.0074
1396.9994411999999,100.0999,100.1072,0.0072
1397.1994411199998,100.0999,100.1071,0.0071
1397.39944104,100.0999,100.1069,0.0069
1397.59944096,100.0999,100.1068,0.0069
1397.79944088,100.0999,100.1068,0.0068
1397.9994408,100.0999,100.1067,0.0067
1398.19944072,100.0999,100.1066,0.0066
1398.39944064,100.0999,100.1066,0.0066
1398.59944056,100.0999,100.1068,0.0069
1398.79944048,100.0999,100.107,0.007
1398.9994404000001,100.0999,100.1071,0.0071
1399.1994403200001,100.0999,100.1071,0.0071
1399.39944024,100.0999,100.1073,0.0073
1399.59944016,100.0999,100.1074,0.0074
1399.79944008,100.0999,100.1075,0.0075
1399.99944,100.0999,100.1076,0.0076
1400.19943992,100.0999,100.1077,0.0077
1400.39943984,100.0999,100.1077,0.0077
1400.5994397600002,100.0999,100.1077,0.0077
1400.79943968,100.0999,100.1076,0.0076
1400.9994396,100.0999,100.1076,0.0076
1401.19943952,100.0999,100.1077,0.0077
1401.39943944,100.0999,100.1078,0.0078
1401.59943936,100.0999,100.1079,0.0079
1401.79943928,100.0999,100.1079,0.008
1401.9994391999999,100.0999,100.1079,0.008
1402.19943912,100.0999,100.1079,0.0079
1402.39943904,100.0999,100.1079,0.008
1402.59943896,100.0999,100.1078,0.0078
1402.79943888,100.0999,100.1077,0.0077
1402.9994388,100.0999,100.1076,0.0076
1403.19943872,100.0999,100.1075,0.0075
1403.39943864,100.0999,100.1075,0.0075
1403.5994385600002,100.0999,100.1074,0.0074
1403.7994384800002,100.0999,100.1074,0.0074
1403.9994384000001,100.0999,100.1074,0.0074
1404.1994383200001,100.0999,100.1075,0.0075
1404.39943824,100.0999,100.1075,0.0075
1404.59943816,100.0999,100.1074,0.0074
1404.79943808,100.0999,100.1075,0.0075
1404.9994379999998,100.0999,100.1075,0.0075
1405.19943792,100.0999,100.1076,0.0076
1405.39943784,100.0999,100.1077,0.0077
1405.59943776,100.0999,100.1077,0.0077
1405.79943768,100.0999,100.1078,0.0078
1405.9994376,100.0999,100.108,0.008
1406.19943752,100.0999,100.1081,0.0081
1406.39943744,100.0999,100.1082,0.0082
1406.59943736,100.0999,100.1082,0.0083
1406.7994372800001,100.0999,100.1084,0.0084
1406.9994372,100.0999,100.1084,0.0084
1407.19943712,100.0999,100.1084,0.0084
1407.39943704,100.0999,100.1083,0.0083
1407.59943696,100.0999,100.1082,0.0083
1407.79943688,100.0999,100.1083,0.0083
1407.9994368,100.0999,100.1083,0.0083
1408.19943672,100.0999,100.1083,0.0083
1408.3994366400002,100.0999,100.1082,0.0082
1408.5994365600002,100.0999,100.1081,0.0081
1408.7994364800002,100.0999,100.1083,0.0083
1408.9994364,100.0999,100.1083,0.0084
1409.19943632,100.0999,100.1083,0.0084
1409.3994362399999,100.0999,100.1085,0.0085
1409.5994361599999,100.0999,100.1086,0.0086
1409.79943608,100.0999,100.1088,0.0088
1409.999436,100.0999,100.1089,0.0089
1410.19943592,100.0999,100.1089,0.0089
1410.39943584,100.0999,100.1089,0.0089
1410.59943576,100.0999,100.109,0.009
1410.79943568,100.0999,100.109,0.009
1410.9994356,100.0999,100.1089,0.0089
1411.19943552,100.0999,100.1087,0.0088
1411.3994354400002,100.0999,100.1087,0.0087
1411.5994353600001,100.0999,100.1087,0.0087
1411.7994352800001,100.0999,100.1088,0.0088
1411.9994352,100.0999,100.1087,0.0087
1412.19943512,100.0999,100.1086,0.0086
1412.39943504,100.0999,100.1085,0.0085
1412.59943496,100.0999,100.1084,0.0084
1412.79943488,100.0999,100.1082,0.0082
1412.9994348,100.0999,100.108,0.0081
1413.19943472,100.0999,100.1079,0.008
1413.39943464,100.0999,100.108,0.008
1413.59943456,100.0999,100.1081,0.0081
1413.79943448,100.0999,100.1082,0.0082
1413.9994344,100.0999,100.1084,0.0084
1414.19943432,100.0999,100.1084,0.0084
1414.39943424,100.0999,100.1085,0.0085
1414.59943416,100.0999,100.1085,0.0085
1414.79943408,100.0999,100.1085,0.0085
1414.999434,100.0999,100.1083,0.0083
1415.19943392,100.0999,100.1083,0.0083
1415.39943384,100.0999,100.1082,0.0082
1415.59943376,100.0999,100.1081,0.0081
1415.79943368,100.0999,100.1079,0.008
1415.9994336000002,100.0999,100.1079,0.0079
1416.1994335200002,100.0999,100.1078,0.0078
1416.3994334400002,100.0999,100.1077,0.0077
1416.5994333600001,100.0999,100.1075,0.0075
1416.7994332800001,100.0999,100.1074,0.0074
1416.9994331999999,100.0999,100.1074,0.0074
1417.1994331199999,100.0999,100.1074,0.0074
1417.3994330399998,100.0999,100.1074,0.0074
1417.59943296,100.0999,100.1075,0.0075
1417.79943288,100.0999,100.1075,0.0075
1417.9994328,100.0999,100.1076,0.0076
1418.19943272,100.0999,100.1078,0.0078
1418.39943264,100.0999,100.1079,0.0079
1418.59943256,100.0999,100.108,0.0081
1418.79943248,100.0999,100.1083,0.0083
1418.9994324,100.0999,100.1085,0.0085
1419.1994323200001,100.0999,100.1086,0.0086
1419.3994322400001,100.0999,100.1088,0.0088
1419.59943216,100.0999,100.109,0.0091
1419.79943208,100.0999,100.1092,0.0092
1419.999432,100.0999,100.1094,0.0094
1420.19943192,100.0999,100.1094,0.0094
1420.39943184,100.0999,100.1094,0.0094
1420.59943176,100.0999,100.1094,0.0094
1420.7994316800002,100.0999,100.1095,0.0095
1420.9994316,100.0999,100.1096,0.0096
1421.19943152,100.0999,100.1097,0.0097
1421.39943144,100.0999,100.1096,0.0096
1421.59943136,100.0999,100.1096,0.0096
1421.79943128,100.0999,100.1097,0.0097
1421.9994312,100.0999,100.1097,0.0097
1422.19943112,100.0999,100.1097,0.0097
1422.39943104,100.0999,100.1098,0.0098
1422.59943096,100.0999,100.1098,0.0098
1422.79943088,100.0999,100.1098,0.0098
1422.9994308,100.0999,100.1097,0.0097
1423.19943072,100.0999,100.1097,0.0097
1423.39943064,100.0999,100.1095,0.0095
1423.59943056,100.0999,100.1095,0.0095
1423.7994304800002,100.0999,100.1096,0.0096
1423.9994304000002,100.0999,100.1095,0.0096
1424.1994303200001,100.0999,100.1095,0.0095
1424.3994302400001,100.0999,100.1095,0.0095
1424.59943016,100.0999,100.1095,0.0095
1424.79943008,100.0999,100.1095,0.0095
1424.9994299999998,100.0999,100.1094,0.0094
1425.1994299199998,100.0999,100.1094,0.0094
1425.39942984,100.0999,100.1094,0.0094
1425.59942976,100.0999,100.1095,0.0096
1425.79942968,100.0999,100.1096,0.0096
1425.9994296,100.0999,100.1097,0.0097
1426.19942952,100.0999,100.1098,0.0098
1426.39942944,100.0999,100.1098,0.0098
1426.59942936,100.0999,100.1099,0.01
1426.79942928,100.0999,100.11,0.01
1426.9994292000001,100.0999,100.11,0.01
1427.19942912,100.0999,100.1101,0.0101
1427.39942904,100.0999,100.1102,0.0102
1427.59942896,100.0999,100.1103,0.0103
1427.79942888,100.0999,100.1103,0.0103
1427.9994288,100.0999,100.1103,0.0103
1428.19942872,100.0999,100.1103,0.0103
1428.3994286400002,100.0999,100.1102,0.0102
1428.5994285600002,100.0999,100.1102,0.0102
1428.7994284800002,100.0999,100.11,0.01
1428.9994284,100.0999,100.1098,0.0099
1429.19942832,100.0999,100.1097,0.0098
1429.39942824,100.0999,100.1096,0.0096
1429.59942816,100.0999,100.1097,0.0097
1429.7994280799999,100.0999,100.1096,0.0097
1429.999428,100.0999,100.1096,0.0096
1430.19942792,100.0999,100.1094,0.0094
1430.39942784,100.0999,100.1094,0.0094
1430.59942776,100.0999,100.1094,0.0094
1430.79942768,100.0999,100.1093,0.0094
1430.9994276,100.0999,100.1095,0.0096
1431.19942752,100.0999,100.1097,0.0097
1431.39942744,100.0999,100.1097,0.0098
1431.5994273600002,100.0999,100.1098,0.0098
1431.7994272800001,100.0999,100.1099,0.0099
1431.9994272000001,100.0999,100.1099,0.0099
1432.19942712,100.0999,100.11,0.01
1432.39942704,100.0999,100.1101,0.0101
1432.59942696,100.0999,100.1101,0.0101
1432.79942688,100.0999,100.1101,0.0101
1432.9994267999998,100.0999,100.1102,0.0102
1433.19942672,100.0999,100.1103,0.0103
1433.39942664,100.0999,100.1105,0.0105
1433.59942656,100.0999,100.1106,0.0106
1433.79942648,100.0999,100.1106,0.0106
1433.9994264,100.0999,100.1106,0.0106
1434.19942632,100.0999,100.1105,0.0105
1434.39942624,100.0999,100.1105,0.0105
1434.5994261600001,100.0999,100.1105,0.0105
1434.79942608,100.0999,100.1104,0.0105
1434.999426,100.0999,100.1104,0.0104
1435.19942592,100.0999,100.1104,0.0105
1435.39942584,100.0999,100.1105,0.0105
1435.59942576,100.0999,100.1104,0.0104
1435.79942568,100.0999,100.1102,0.0103
1435.9994256,100.0999,100.1102,0.0103
1436.1994255200002,100.0999,100.1101,0.0102
1436.3994254400002,100.0999,100.11,0.0101
1436.5994253600002,100.0999,100.11,0.01
1436.7994252800002,100.0999,100.1098,0.0099
1436.9994252,100.0999,100.1097,0.0097
1437.19942512,100.0999,100.1096,0.0096
1437.3994250399999,100.0999,100.1095,0.0095
1437.5994249599999,100.0999,100.1094,0.0094
1437.79942488,100.0999,100.1093,0.0094
1437.9994248,100.0999,100.1093,0.0093
1438.19942472,100.0999,100.1093,0.0093
1438.39942464,100.0999,100.1092,0.0092
1438.59942456,100.0999,100.109,0.009
1438.79942448,100.0999,100.1091,0.0091
1438.9994244,100.0999,100.1092,0.0092
1439.19942432,100.0999,100.1092,0.0092
1439.3994242400001,100.0999,100.1092,0.0092
1439.5994241600001,100.0999,100.1092,0.0092
1439.79942408,100.0999,100.109,0.009
1439.999424,100.0999,100.1089,0.0089
1440.19942392,100.0999,100.1089,0.0089
1440.39942384,100.0999,100.109,0.009
1440.59942376,100.0999,100.1089,0.009
1440.7994236800002,100.0999,100.1088,0.0088
1440.9994236,100.0999,100.1087,0.0087
1441.19942352,100.0999,100.1087,0.0087
1441.39942344,100.0999,100.1086,0.0086
1441.59942336,100.0999,100.1085,0.0085
1441.79942328,100.0999,100.1084,0.0084
1441.9994232,100.0999,100.1083,0.0083
1442.19942312,100.0999,100.1081,0.0081
1442.39942304,100.0999,100.1079,0.0079
1442.59942296,100.0999,100.1076,0.0076
1442.79942288,100.0999,100.1074,0.0074
1442.9994228,100.0999,100.1072,0.0073
1443.19942272,100.0999,100.1071,0.0071
1443.39942264,100.0999,100.1068,0.0068
1443.59942256,100.0999,100.1066,0.0066
1443.79942248,100.0999,100.1064,0.0064
1443.9994224000002,100.0999,100.1062,0.0062
1444.1994223200002,100.0999,100.106,0.006
1444.3994222400001,100.0999,100.1059,0.0059
1444.5994221600001,100.0999,100.1059,0.0059
1444.79942208,100.0999,100.1059,0.0059
1444.9994219999999,100.0999,100.1058,0.0058
1445.1994219199998,100.0999,100.1058,0.0058
1445.3994218399998,100.0999,100.1059,0.0059
1445.59942176,100.0999,100.106,0.006
1445.79942168,100.0999,100.1061,0.0061
1445.9994216,100.0999,100.1062,0.0062
1446.19942152,100.0999,100.1062,0.0062
1446.39942144,100.0999,100.1063,0.0063
1446.59942136,100.0999,100.1064,0.0064
1446.79942128,100.0999,100.1066,0.0066
1446.9994212000001,100.0999,100.1066,0.0066
1447.1994211200001,100.0999,100.1066,0.0066
1447.39942104,100.0999,100.1067,0.0067
1447.59942096,100.0999,100.1067,0.0067
1447.79942088,100.0999,100.1067,0.0067
1447.9994208,100.0999,100.1068,0.0068
1448.19942072,100.0999,100.1067,0.0067
1448.39942064,100.0999,100.1066,0.0066
1448.5994205600002,100.0999,100.1065,0.0065
1448.7994204800002,100.0999,100.1065,0.0065
1448.9994204,100.0999,100.1065,0.0065
1449.19942032,100.0999,100.1065,0.0065
1449.39942024,100.0999,100.1065,0.0065
1449.59942016,100.0999,100.1066,0.0066
1449.79942008,100.0999,100.1066,0.0066
1449.9994199999999,100.0999,100.1066,0.0066
1450.19941992,100.0999,100.1066,0.0066
1450.39941984,100.0999,100.1068,0.0069
1450.59941976,100.0999,100.1069,0.0069
1450.79941968,100.0999,100.1071,0.0071
1450.9994196,100.0999,100.1072,0.0073
1451.19941952,100.0999,100.1073,0.0073
1451.39941944,100.0999,100.1075,0.0075
1451.59941936,100.0999,100.1076,0.0076
1451.7994192800002,100.0999,100.1078,0.0078
1451.9994192000001,100.0999,100.1079,0.0079
1452.1994191200001,100.0999,100.108,0.008
1452.39941904,100.0999,100.1082,0.0082
1452.59941896,100.0999,100.1083,0.0083
1452.79941888,100.0999,100.1083,0.0084
1452.9994187999998,100.0999,100.1085,0.0085
1453.19941872,100.0999,100.1088,0.0088
1453.39941864,100.0999,100.109,0.009
1453.59941856,100.0999,100.109,0.009
1453.79941848,100.0999,100.1092,0.0092
1453.9994184,100.0999,100.1092,0.0092
1454.19941832,100.0999,100.1092,0.0092
1454.39941824,100.0999,100.1091,0.0091
1454.59941816,100.0999,100.109,0.0091
1454.7994180800001,100.0999,100.109,0.009
1454.999418,100.0999,100.109,0.009
1455.19941792,100.0999,100.1091,0.0091
1455.39941784,100.0999,100.1091,0.0091
1455.59941776,100.0999,100.109,0.009
1455.79941768,100.0999,100.109,0.009
1455.9994176,100.0999,100.109,0.009
1456.19941752,100.0999,100.1089,0.0089
1456.3994174400002,100.0999,100.1087,0.0087
1456.5994173600002,100.0999,100.1086,0.0086
1456.7994172800002,100.0999,100.1087,0.0087
1456.9994172,100.0999,100.1086,0.0086
1457.19941712,100.0999,100.1087,0.0087
1457.39941704,100.0999,100.1089,0.0089
1457.5994169599999,100.0999,100.109,0.009
1457.7994168799999,100.0999,100.1091,0.0091
1457.9994168,100.0999,100.1092,0.0092
1458.19941672,100.0999,100.1092,0.0093
1458.39941664,100.0999,100.1092,0.0092
1458.59941656,100.0999,100.1092,0.0093
1458.79941648,100.0999,100.1094,0.0094
1458.9994164,100.0999,100.1094,0.0094
1459.19941632,100.0999,100.1094,0.0094
1459.3994162400002,100.0999,100.1094,0.0094
1459.5994161600001,100.0999,100.1094,0.0094
1459.7994160800001,100.0999,100.1093,0.0093
1459.999416,100.0999,100.1092,0.0092
1460.19941592,100.0999,100.1091,0.0091
1460.39941584,100.0999,100.109,0.009
1460.59941576,100.0999,100.1088,0.0088
1460.79941568,100.0999,100.1087,0.0087
1460.9994156,100.0999,100.1086,0.0086
1461.19941552,100.0999,100.1086,0.0086
1461.39941544,100.0999,100.1086,0.0086
1461.59941536,100.0999,100.1085,0.0085
1461.79941528,100.0999,100.1085,0.0085
1461.9994152,100.0999,100.1083,0.0084
1462.19941512,100.0999,100.1083,0.0083
1462.39941504,100.0999,100.1083,0.0084
1462.59941496,100.0999,100.1084,0.0084
1462.79941488,100.0999,100.1084,0.0084
1462.9994148,100.0999,100.1085,0.0085
1463.19941472,100.0999,100.1083,0.0084
1463.39941464,100.0999,100.1083,0.0083
1463.59941456,100.0999,100.1083,0.0083
1463.79941448,100.0999,100.1082,0.0083
1463.9994144,100.0999,100.1082,0.0082
1464.1994143200002,100.0999,100.1083,0.0083
1464.3994142400002,100.0999,100.1083,0.0083
1464.5994141600002,100.0999,100.1083,0.0083
1464.7994140800001,100.0999,100.1084,0.0084
1464.999414,100.0999,100.1083,0.0084
1465.1994139199999,100.0999,100.1085,0.0085
1465.3994138399999,100.0999,100.1085,0.0085
1465.59941376,100.0999,100.1086,0.0086
1465.79941368,100.0999,100.1085,0.0085
1465.9994136,100.0999,100.1086,0.0086
1466.19941352,100.0999,100.1086,0.0086
1466.39941344,100.0999,100.1086,0.0086
1466.59941336,100.0999,100.1087,0.0087
1466.79941328,100.0999,100.1086,0.0086
1466.9994132,100.0999,100.1086,0.0086
1467.1994131200001,100.0999,100.1085,0.0085
1467.3994130400001,100.0999,100.1083,0.0084
1467.59941296,100.0999,100.1081,0.0082
1467.79941288,100.0999,100.1081,0.0081
1467.9994128,100.0999,100.108,0.008
1468.19941272,100.0999,100.1079,0.0079
1468.39941264,100.0999,100.1077,0.0077
1468.59941256,100.0999,100.1076,0.0076
1468.7994124800002,100.0999,100.1074,0.0074
1468.9994124,100.0999,100.1074,0.0074
1469.19941232,100.0999,100.1074,0.0074
1469.39941224,100.0999,100.1074,0.0074
1469.59941216,100.0999,100.1073,0.0074
1469.79941208,100.0999,100.1073,0.0073
1469.999412,100.0999,100.1073,0.0074
1470.1994119199999,100.0999,100.1073,0.0074
1470.39941184,100.0999,100.1074,0.0074
1470.59941176,100.0999,100.1073,0.0073
1470.79941168,100.0999,100.1072,0.0072
1470.9994116,100.0999,100.1072,0.0072
1471.19941152,100.0999,100.107,0.007
1471.39941144,100.0999,100.1068,0.0068
1471.59941136,100.0999,100.1068,0.0068
1471.7994112800002,100.0999,100.1067,0.0067
1471.9994112000002,100.0999,100.1067,0.0067
1472.1994111200001,100.0999,100.1066,0.0066
1472.3994110400001,100.0999,100.1065,0.0065
1472.5994109600001,100.0999,100.1064,0.0064
1472.79941088,100.0999,100.1064,0.0064
1472.9994108,100.0999,100.1064,0.0064
1473.1994107199998,100.0999,100.1065,0.0065
1473.39941064,100.0999,100.1065,0.0065
1473.59941056,100.0999,100.1066,0.0066
1473.79941048,100.0999,100.1068,0.0068
1473.9994104,100.0999,100.107,0.007
1474.19941032,100.0999,100.1071,0.0071
1474.39941024,100.0999,100.1073,0.0074
1474.59941016,100.0999,100.1076,0.0076
1474.79941008,100.0999,100.1078,0.0078
1474.9994100000001,100.0999,100.1078,0.0078
1475.19940992,100.0999,100.1077,0.0077
1475.39940984,100.0999,100.1077,0.0077
1475.59940976,100.0999,100.1078,0.0078
1475.79940968,100.0999,100.1079,0.0079
1475.9994096,100.0999,100.108,0.008
1476.19940952,100.0999,100.108,0.008
1476.39940944,100.0999,100.108,0.008
1476.5994093600002,100.0999,100.1081,0.0081
1476.7994092800002,100.0999,100.1082,0.0082
1476.9994092,100.0999,100.1083,0.0083
1477.19940912,100.0999,100.1084,0.0084
1477.39940904,100.0999,100.1085,0.0085
1477.59940896,100.0999,100.1086,0.0086
1477.7994088799999,100.0999,100.1087,0.0087
1477.9994088,100.0999,100.1087,0.0087
1478.19940872,100.0999,100.1089,0.0089
1478.39940864,100.0999,100.109,0.009
1478.59940856,100.0999,100.1091,0.0092
1478.79940848,100.0999,100.1093,0.0093
1478.9994084,100.0999,100.1093,0.0093
1479.19940832,100.0999,100.1092,0.0093
1479.39940824,100.0999,100.1093,0.0093
1479.5994081600002,100.0999,100.1093,0.0093
1479.7994080800001,100.0999,100.1093,0.0093
1479.9994080000001,100.0999,100.1093,0.0093
1480.19940792,100.0999,100.1092,0.0092
1480.39940784,100.0999,100.1091,0.0092
1480.59940776,100.0999,100.1091,0.0091
1480.79940768,100.0999,100.109,0.009
1480.9994076,100.0999,100.1089,0.0089
1481.19940752,100.0999,100.1088,0.0089
1481.39940744,100.0999,100.1087,0.0088
1481.59940736,100.0999,100.1087,0.0088
1481.79940728,100.0999,100.1087,0.0087
1481.9994072,100.0999,100.1086,0.0087
1482.19940712,100.0999,100.1086,0.0086
1482.39940704,100.0999,100.1087,0.0087
1482.59940696,100.0999,100.1086,0.0086
1482.79940688,100.0999,100.1086,0.0086
1482.9994068,100.0999,100.1084,0.0084
1483.19940672,100.0999,100.1082,0.0082
