t_ms,target_um,current_um,error_um
270.919891632,99.8899,99.9374,0.0474
270.959891616,99.8899,99.9372,0.0473
270.9998916,99.8899,99.9371,0.0472
271.039891584,99.8899,99.9369,0.047
271.079891568,99.8899,99.9368,0.0468
271.119891552,99.8899,99.9366,0.0467
271.15989153600003,99.8869,99.9364,0.0495
271.19989152,99.8869,99.9362,0.0493
271.239891504,99.8869,99.936,0.0491
271.279891488,99.8869,99.9358,0.0489
271.319891472,99.8869,99.9356,0.0487
271.35989145599996,99.8869,99.9354,0.0485
271.39989144,99.8869,99.9352,0.0483
271.439891424,99.8869,99.9351,0.0482
271.479891408,99.8869,99.9349,0.0479
271.519891392,99.8869,99.9347,0.0478
271.559891376,99.8869,99.9345,0.0476
271.59989136,99.8869,99.9343,0.0474
271.63989134400003,99.8869,99.9342,0.0472
271.679891328,99.8869,99.9339,0.047
271.71989131199996,99.8869,99.9338,0.0468
271.759891296,99.8869,99.9336,0.0467
271.79989128,99.8869,99.9334,0.0465
271.839891264,99.8869,99.9332,0.0463
271.879891248,99.8869,99.933,0.0461
271.919891232,99.8869,99.9328,0.0459
271.959891216,99.8839,99.9326,0.0487
271.99989120000004,99.8839,99.9324,0.0485
272.039891184,99.8839,99.9322,0.0483
272.079891168,99.8839,99.932,0.0481
272.119891152,99.8839,99.9319,0.048
272.159891136,99.8839,99.9317,0.0478
272.19989111999996,99.8839,99.9315,0.0476
272.239891104,99.8839,99.9313,0.0474
272.279891088,99.8839,99.9311,0.0472
272.319891072,99.8839,99.9309,0.047
272.359891056,99.8839,99.9307,0.0468
272.39989104,99.8839,99.9306,0.0466
272.439891024,99.8839,99.9304,0.0465
272.47989100800004,99.8839,99.9302,0.0463
272.51989099199994,99.8839,99.93,0.0461
272.55989097599996,99.8839,99.9298,0.0459
272.59989096,99.8839,99.9296,0.0457
272.639890944,99.8839,99.9294,0.0455
272.67989092799996,99.8839,99.9293,0.0454
272.719890912,99.8839,99.9291,0.0451
272.759890896,99.8808,99.9289,0.048
272.79989088,99.8808,99.9287,0.0478
272.83989086400004,99.8808,99.9285,0.0476
272.879890848,99.8808,99.9284,0.0475
272.919890832,99.8808,99.9282,0.0473
272.959890816,99.8808,99.928,0.0471
272.9998908,99.8808,99.9278,0.0469
273.03989078399997,99.8808,99.9276,0.0467
273.079890768,99.8808,99.9274,0.0465
273.119890752,99.8808,99.9273,0.0464
273.159890736,99.8808,99.9271,0.0462
273.19989072,99.8808,99.9269,0.046
273.239890704,99.8808,99.9267,0.0458
273.279890688,99.8808,99.9265,0.0456
273.31989067200004,99.8808,99.9263,0.0455
273.35989065599995,99.8808,99.9262,0.0453
273.39989063999997,99.8808,99.926,0.0451
273.439890624,99.8808,99.9259,0.045
273.479890608,99.8808,99.9257,0.0448
273.51989059199997,99.8808,99.9255,0.0446
273.559890576,99.8778,99.9253,0.0474
273.59989056,99.8778,99.9251,0.0472
273.639890544,99.8778,99.9249,0.047
273.679890528,99.8778,99.9247,0.0468
273.719890512,99.8778,99.9245,0.0466
273.75989049599997,99.8778,99.9243,0.0464
273.79989048,99.8778,99.9241,0.0462
273.839890464,99.8778,99.924,0.0461
273.87989044799997,99.8778,99.9238,0.0459
273.919890432,99.8778,99.9236,0.0458
273.959890416,99.8778,99.9235,0.0456
273.9998904,99.8778,99.9233,0.0454
274.039890384,99.8778,99.9231,0.0452
274.079890368,99.8778,99.923,0.0451
274.119890352,99.8778,99.9228,0.045
274.15989033600005,99.8778,99.9227,0.0448
274.19989031999995,99.8778,99.9225,0.0446
274.23989030399997,99.8778,99.9223,0.0444
274.279890288,99.8778,99.9221,0.0442
274.319890272,99.8778,99.922,0.0441
274.35989025599997,99.8748,99.9218,0.0469
274.39989024,99.8748,99.9217,0.0468
274.439890224,99.8748,99.9215,0.0466
274.47989020800003,99.8748,99.9213,0.0465
274.519890192,99.8748,99.9211,0.0463
274.559890176,99.8748,99.921,0.0461
274.59989016,99.8748,99.9208,0.0459
274.639890144,99.8748,99.9206,0.0457
274.67989012799995,99.8748,99.9204,0.0456
274.719890112,99.8748,99.9203,0.0454
274.759890096,99.8748,99.9201,0.0452
274.79989008,99.8748,99.9199,0.0451
274.83989006400003,99.8748,99.9197,0.0449
274.879890048,99.8748,99.9196,0.0447
274.919890032,99.8748,99.9194,0.0445
274.95989001600003,99.8748,99.9192,0.0443
274.99989,99.8748,99.9191,0.0442
275.03988998399996,99.8748,99.9189,0.044
275.079889968,99.8748,99.9188,0.0439
275.119889952,99.8748,99.9186,0.0437
275.159889936,99.8718,99.9184,0.0466
275.19988992,99.8718,99.9182,0.0464
275.239889904,99.8718,99.9181,0.0463
275.279889888,99.8718,99.9179,0.0461
275.31988987200003,99.8718,99.9177,0.0459
275.359889856,99.8718,99.9175,0.0457
275.39988984,99.8718,99.9174,0.0455
275.439889824,99.8718,99.9172,0.0454
275.479889808,99.8718,99.9171,0.0452
275.51988979199996,99.8718,99.9169,0.045
275.559889776,99.8718,99.9167,0.0449
275.59988976,99.8718,99.9166,0.0447
275.639889744,99.8718,99.9164,0.0446
275.679889728,99.8718,99.9162,0.0444
275.719889712,99.8718,99.9161,0.0442
275.759889696,99.8718,99.9159,0.0441
275.79988968000004,99.8718,99.9158,0.0439
275.839889664,99.8718,99.9156,0.0438
275.87988964799996,99.8718,99.9155,0.0436
275.919889632,99.8718,99.9153,0.0435
275.959889616,99.8688,99.9152,0.0463
275.9998896,99.8688,99.915,0.0462
276.039889584,99.8688,99.9148,0.046
276.079889568,99.8688,99.9146,0.0458
276.119889552,99.8688,99.9145,0.0456
276.15988953600004,99.8688,99.9143,0.0455
276.19988952,99.8688,99.9141,0.0453
276.23988950399996,99.8688,99.914,0.0451
276.279889488,99.8688,99.9138,0.0449
276.319889472,99.8688,99.9136,0.0448
276.35988945599996,99.8688,99.9134,0.0446
276.39988944,99.8688,99.9132,0.0444
276.439889424,99.8688,99.913,0.0442
276.479889408,99.8688,99.9129,0.044
276.519889392,99.8688,99.9127,0.0439
276.559889376,99.8688,99.9125,0.0437
276.59988936,99.8688,99.9124,0.0435
276.63988934400004,99.8688,99.9122,0.0433
276.67988932799994,99.8688,99.912,0.0432
276.71988931199996,99.8688,99.9118,0.043
276.759889296,99.8658,99.9117,0.0459
276.79988928,99.8658,99.9115,0.0457
276.839889264,99.8658,99.9114,0.0455
276.879889248,99.8658,99.9112,0.0454
276.919889232,99.8658,99.911,0.0452
276.959889216,99.8658,99.9108,0.045
276.99988920000004,99.8658,99.9106,0.0448
277.039889184,99.8658,99.9104,0.0446
277.07988916799997,99.8658,99.9103,0.0445
277.119889152,99.8658,99.9101,0.0443
277.159889136,99.8658,99.9099,0.0441
277.19988911999997,99.8658,99.9097,0.0439
277.239889104,99.8658,99.9096,0.0438
277.279889088,99.8658,99.9094,0.0436
277.319889072,99.8658,99.9092,0.0434
277.359889056,99.8658,99.909,0.0432
277.39988904,99.8658,99.9088,0.043
277.439889024,99.8658,99.9086,0.0428
277.479889008,99.8658,99.9085,0.0427
277.51988899199995,99.8658,99.9083,0.0424
277.55988897599997,99.8627,99.9081,0.0453
277.59988896,99.8627,99.9079,0.0451
277.639888944,99.8627,99.9077,0.0449
277.67988892799997,99.8627,99.9075,0.0447
277.719888912,99.8627,99.9073,0.0445
277.759888896,99.8627,99.9072,0.0444
277.79988888,99.8627,99.907,0.0442
277.83988886400005,99.8627,99.9068,0.044
277.879888848,99.8627,99.9066,0.0438
277.91988883199997,99.8627,99.9065,0.0437
277.959888816,99.8627,99.9063,0.0435
277.9998888,99.8627,99.9061,0.0433
278.03988878399997,99.8627,99.9059,0.0431
278.079888768,99.8627,99.9057,0.0429
278.119888752,99.8627,99.9055,0.0427
278.159888736,99.8627,99.9054,0.0426
278.19988872,99.8627,99.9052,0.0424
278.239888704,99.8627,99.905,0.0422
278.279888688,99.8627,99.9048,0.042
278.319888672,99.8627,99.9046,0.0418
278.35988865599995,99.8597,99.9044,0.0447
278.39988864,99.8597,99.9043,0.0445
278.439888624,99.8597,99.9042,0.0444
278.479888608,99.8597,99.904,0.0443
278.519888592,99.8597,99.9039,0.0441
278.559888576,99.8597,99.9038,0.044
278.59988856,99.8597,99.9036,0.0438
278.63988854400003,99.8597,99.9034,0.0436
278.679888528,99.8597,99.9032,0.0435
278.71988851199995,99.8597,99.9032,0.0434
278.759888496,99.8597,99.903,0.0432
278.79988848,99.8597,99.9028,0.043
278.839888464,99.8597,99.9027,0.0429
278.879888448,99.8597,99.9025,0.0427
278.919888432,99.8597,99.9024,0.0426
278.959888416,99.8597,99.9022,0.0424
278.99988840000003,99.8597,99.902,0.0423
279.039888384,99.8597,99.9019,0.0421
279.079888368,99.8597,99.9017,0.0419
279.11988835200003,99.8597,99.9015,0.0418
279.159888336,99.8567,99.9014,0.0446
279.19988831999996,99.8567,99.9012,0.0445
279.239888304,99.8567,99.9011,0.0443
279.279888288,99.8567,99.901,0.0442
279.319888272,99.8567,99.9008,0.044
279.359888256,99.8567,99.9007,0.0439
279.39988824,99.8567,99.9005,0.0438
279.439888224,99.8567,99.9004,0.0436
279.47988820800003,99.8567,99.9003,0.0435
279.519888192,99.8567,99.9001,0.0433
279.55988817599996,99.8567,99.9,0.0432
279.59988816,99.8567,99.8998,0.043
279.639888144,99.8567,99.8996,0.0429
279.67988812799996,99.8567,99.8995,0.0427
279.719888112,99.8567,99.8993,0.0426
279.759888096,99.8567,99.8992,0.0424
279.79988808,99.8567,99.8991,0.0423
279.83988806400004,99.8567,99.8989,0.0422
279.879888048,99.8567,99.8988,0.0421
279.919888032,99.8567,99.8987,0.042
279.959888016,99.8537,99.8985,0.0448
279.999888,99.8537,99.8984,0.0447
280.03988798399996,99.8537,99.8983,0.0445
280.079887968,99.8537,99.8981,0.0443
280.119887952,99.8537,99.898,0.0442
280.159887936,99.8537,99.8978,0.0441
280.19988792,99.8537,99.8977,0.0439
280.239887904,99.8537,99.8976,0.0438
280.279887888,99.8537,99.8974,0.0437
280.31988787200004,99.8537,99.8973,0.0436
280.359887856,99.8537,99.8972,0.0434
280.39988783999996,99.8537,99.8971,0.0434
280.439887824,99.8537,99.897,0.0432
280.479887808,99.8537,99.8968,0.043
280.51988779199996,99.8537,99.8967,0.0429
280.559887776,99.8537,99.8965,0.0428
280.59988776,99.8537,99.8963,0.0426
280.639887744,99.8537,99.8962,0.0425
280.679887728,99.8537,99.896,0.0423
280.719887712,99.8537,99.8959,0.0421
280.759887696,99.8507,99.8958,0.045
280.79988768,99.8507,99.8956,0.0449
280.839887664,99.8507,99.8955,0.0448
280.87988764799996,99.8507,99.8953,0.0446
280.919887632,99.8507,99.8952,0.0445
280.959887616,99.8507,99.8951,0.0444
280.9998876,99.8507,99.8949,0.0442
281.039887584,99.8507,99.8948,0.044
281.079887568,99.8507,99.8946,0.0439
281.119887552,99.8507,99.8944,0.0437
281.15988753600004,99.8507,99.8944,0.0436
281.19988751999995,99.8507,99.8942,0.0435
281.23988750399997,99.8507,99.8941,0.0434
281.279887488,99.8507,99.894,0.0433
281.319887472,99.8507,99.8938,0.0431
281.35988745599997,99.8507,99.8938,0.043
281.39988744,99.8507,99.8936,0.0429
281.439887424,99.8507,99.8935,0.0428
281.479887408,99.8507,99.8935,0.0428
281.519887392,99.8507,99.8934,0.0426
281.559887376,99.8477,99.8933,0.0455
281.59988736,99.8477,99.8931,0.0454
281.639887344,99.8477,99.8929,0.0452
281.67988732799995,99.8477,99.8929,0.0451
281.71988731199997,99.8477,99.8927,0.045
281.759887296,99.8477,99.8925,0.0448
281.79988728,99.8477,99.8924,0.0447
281.839887264,99.8477,99.8923,0.0446
281.879887248,99.8477,99.8922,0.0445
281.919887232,99.8477,99.8921,0.0443
281.959887216,99.8477,99.892,0.0442
281.99988720000005,99.8477,99.8918,0.0441
282.03988718399995,99.8477,99.8916,0.0439
282.07988716799997,99.8477,99.8915,0.0438
282.119887152,99.8477,99.8914,0.0437
282.159887136,99.8477,99.8912,0.0435
282.19988711999997,99.8477,99.8911,0.0434
282.239887104,99.8477,99.891,0.0432
282.279887088,99.8477,99.8908,0.0431
282.31988707200003,99.8477,99.8907,0.043
282.359887056,99.8447,99.8905,0.0458
282.39988704,99.8447,99.8904,0.0457
282.439887024,99.8447,99.8902,0.0455
282.479887008,99.8447,99.8901,0.0454
282.51988699199995,99.8447,99.89,0.0452
282.559886976,99.8447,99.8898,0.0451
282.59988696,99.8447,99.8897,0.045
282.639886944,99.8447,99.8896,0.0449
282.679886928,99.8447,99.8894,0.0447
282.719886912,99.8447,99.8893,0.0446
282.759886896,99.8447,99.8892,0.0445
282.79988688000003,99.8447,99.8891,0.0444
282.83988686400005,99.8447,99.889,0.0442
282.87988684799996,99.8447,99.8888,0.0441
282.919886832,99.8447,99.8887,0.044
282.959886816,99.8447,99.8886,0.0439
282.9998868,99.8447,99.8884,0.0437
283.039886784,99.8447,99.8884,0.0437
283.079886768,99.8447,99.8882,0.0434
283.119886752,99.8447,99.888,0.0433
283.15988673600003,99.8416,99.888,0.0463
283.19988672,99.8416,99.8878,0.0461
283.239886704,99.8416,99.8877,0.046
283.279886688,99.8416,99.8875,0.0459
283.319886672,99.8416,99.8874,0.0457
283.35988665599996,99.8416,99.8873,0.0456
283.39988664,99.8416,99.8871,0.0455
283.439886624,99.8416,99.887,0.0453
283.479886608,99.8416,99.8869,0.0452
283.519886592,99.8416,99.8867,0.045
283.559886576,99.8416,99.8866,0.0449
283.59988656,99.8416,99.8864,0.0447
283.63988654400003,99.8416,99.8863,0.0446
283.679886528,99.8416,99.8861,0.0445
283.71988651199996,99.8416,99.886,0.0443
283.759886496,99.8416,99.8858,0.0441
283.79988648,99.8416,99.8857,0.044
283.839886464,99.8416,99.8856,0.0439
283.879886448,99.8416,99.8855,0.0438
283.919886432,99.8416,99.8854,0.0437
283.959886416,99.8386,99.8853,0.0466
283.99988640000004,99.8386,99.8852,0.0465
284.039886384,99.8386,99.885,0.0464
284.079886368,99.8386,99.8849,0.0462
284.119886352,99.8386,99.8848,0.0461
284.159886336,99.8386,99.8846,0.046
284.19988631999996,99.8386,99.8846,0.0459
284.239886304,99.8386,99.8845,0.0458
284.279886288,99.8386,99.8844,0.0457
284.319886272,99.8386,99.8843,0.0456
284.359886256,99.8386,99.8842,0.0455
284.39988624,99.8386,99.884,0.0454
284.439886224,99.8386,99.8839,0.0453
284.47988620800004,99.8386,99.8838,0.0451
284.51988619199994,99.8386,99.8836,0.045
284.55988617599996,99.8386,99.8835,0.0448
284.59988616,99.8386,99.8834,0.0447
284.639886144,99.8386,99.8832,0.0446
284.679886128,99.8386,99.8831,0.0444
284.719886112,99.8386,99.883,0.0443
284.759886096,99.8356,99.8829,0.0472
284.79988608,99.8356,99.8828,0.0471
284.83988606400004,99.8356,99.8827,0.047
284.879886048,99.8356,99.8825,0.0468
284.91988603199997,99.8356,99.8824,0.0467
284.959886016,99.8356,99.8823,0.0466
284.999886,99.8356,99.8821,0.0464
285.03988598399997,99.8356,99.882,0.0463
285.079885968,99.8356,99.8818,0.0461
285.119885952,99.8356,99.8817,0.046
285.159885936,99.8356,99.8815,0.0459
285.19988592,99.8356,99.8814,0.0457
285.239885904,99.8356,99.8813,0.0456
285.279885888,99.8356,99.8811,0.0454
285.31988587200004,99.8356,99.8809,0.0453
285.35988585599995,99.8356,99.8808,0.0452
285.39988583999997,99.8356,99.8807,0.045
285.439885824,99.8356,99.8805,0.0449
285.479885808,99.8356,99.8804,0.0448
285.51988579199997,99.8356,99.8803,0.0447
285.559885776,99.8326,99.8802,0.0475
285.59988576,99.8326,99.8801,0.0474
285.639885744,99.8326,99.8799,0.0473
285.679885728,99.8326,99.8798,0.0471
285.719885712,99.8326,99.8796,0.047
285.75988569599997,99.8326,99.8795,0.0468
285.79988568,99.8326,99.8793,0.0467
285.839885664,99.8326,99.8791,0.0465
285.87988564799997,99.8326,99.879,0.0463
285.919885632,99.8326,99.8788,0.0462
285.959885616,99.8326,99.8787,0.046
285.9998856,99.8326,99.8785,0.0459
286.039885584,99.8326,99.8784,0.0457
286.079885568,99.8326,99.8782,0.0455
286.119885552,99.8326,99.878,0.0454
286.159885536,99.8326,99.8779,0.0453
286.19988551999995,99.8326,99.8778,0.0451
286.239885504,99.8326,99.8776,0.0449
286.279885488,99.8326,99.8775,0.0449
286.319885472,99.8326,99.8773,0.0447
286.359885456,99.8296,99.8771,0.0475
286.39988544,99.8296,99.877,0.0474
286.439885424,99.8296,99.8768,0.0472
286.47988540800003,99.8296,99.8767,0.047
286.519885392,99.8296,99.8766,0.0469
286.559885376,99.8296,99.8764,0.0468
286.59988536,99.8296,99.8762,0.0466
286.639885344,99.8296,99.8761,0.0465
286.679885328,99.8296,99.8759,0.0463
286.719885312,99.8296,99.8758,0.0461
286.759885296,99.8296,99.8756,0.046
286.79988528,99.8296,99.8754,0.0458
286.83988526400003,99.8296,99.8753,0.0457
286.879885248,99.8296,99.8752,0.0455
286.919885232,99.8296,99.875,0.0454
286.95988521600003,99.8296,99.8749,0.0453
286.9998852,99.8296,99.8748,0.0452
287.03988518399996,99.8296,99.8746,0.045
287.079885168,99.8296,99.8744,0.0447
287.119885152,99.8296,99.8742,0.0446
287.159885136,99.8266,99.8741,0.0475
287.19988512,99.8266,99.8738,0.0472
287.239885104,99.8266,99.8737,0.0471
287.279885088,99.8266,99.8735,0.0469
287.31988507200003,99.8266,99.8733,0.0467
287.359885056,99.8266,99.8732,0.0466
287.39988503999996,99.8266,99.8731,0.0464
287.439885024,99.8266,99.8729,0.0463
287.479885008,99.8266,99.8727,0.0461
287.51988499199996,99.8266,99.8725,0.0459
287.559884976,99.8266,99.8724,0.0457
287.59988496,99.8266,99.8722,0.0456
287.639884944,99.8266,99.872,0.0454
287.679884928,99.8266,99.8718,0.0452
287.719884912,99.8266,99.8717,0.0451
287.759884896,99.8266,99.8715,0.0449
287.79988488000004,99.8266,99.8713,0.0447
287.839884864,99.8266,99.8711,0.0445
287.87988484799996,99.8266,99.871,0.0444
287.919884832,99.8266,99.8707,0.0441
287.959884816,99.8236,99.8705,0.0469
287.9998848,99.8236,99.8703,0.0467
288.039884784,99.8236,99.8701,0.0465
288.079884768,99.8236,99.87,0.0464
288.119884752,99.8236,99.8698,0.0462
288.15988473600004,99.8236,99.8697,0.0461
288.19988472,99.8236,99.8696,0.046
288.23988470399996,99.8236,99.8694,0.0458
288.279884688,99.8236,99.8692,0.0456
288.319884672,99.8236,99.8691,0.0455
288.35988465599996,99.8236,99.8689,0.0453
288.39988464,99.8236,99.8688,0.0452
288.439884624,99.8236,99.8686,0.045
288.479884608,99.8236,99.8685,0.0449
288.519884592,99.8236,99.8684,0.0448
288.559884576,99.8236,99.8682,0.0446
288.59988456,99.8236,99.868,0.0444
288.639884544,99.8236,99.8678,0.0442
288.679884528,99.8236,99.8676,0.044
288.71988451199996,99.8236,99.8674,0.0438
288.759884496,99.8205,99.8672,0.0467
288.79988448,99.8205,99.867,0.0465
288.839884464,99.8205,99.8669,0.0463
288.879884448,99.8205,99.8667,0.0461
288.919884432,99.8205,99.8665,0.0459
288.959884416,99.8205,99.8664,0.0458
288.99988440000004,99.8205,99.8661,0.0455
289.039884384,99.8205,99.866,0.0454
289.07988436799997,99.8205,99.8658,0.0453
289.119884352,99.8205,99.8657,0.0451
289.159884336,99.8205,99.8655,0.0449
289.19988431999997,99.8205,99.8652,0.0447
289.239884304,99.8205,99.8651,0.0445
289.279884288,99.8205,99.865,0.0444
289.319884272,99.8205,99.8647,0.0441
289.359884256,99.8205,99.8645,0.0439
289.39988424,99.8205,99.8643,0.0438
289.439884224,99.8205,99.8642,0.0436
289.479884208,99.8205,99.864,0.0434
289.51988419199995,99.8205,99.8638,0.0432
289.55988417599997,99.8175,99.8637,0.0461
289.59988416,99.8175,99.8635,0.0459
289.639884144,99.8175,99.8633,0.0457
289.679884128,99.8175,99.8632,0.0456
289.719884112,99.8175,99.8629,0.0454
289.759884096,99.8175,99.8627,0.0452
289.79988408,99.8175,99.8626,0.045
289.83988406400005,99.8175,99.8624,0.0448
289.87988404799995,99.8175,99.8622,0.0446
289.91988403199997,99.8175,99.862,0.0444
289.959884016,99.8175,99.8618,0.0442
289.999884,99.8175,99.8617,0.0441
290.03988398399997,99.8175,99.8614,0.0439
290.079883968,99.8175,99.8612,0.0437
290.119883952,99.8175,99.8611,0.0435
290.159883936,99.8175,99.8609,0.0433
290.19988392,99.8175,99.8607,0.0431
290.239883904,99.8175,99.8605,0.0429
290.27988388800003,99.8175,99.8603,0.0428
290.319883872,99.8175,99.8602,0.0426
290.35988385599995,99.8145,99.8599,0.0454
290.39988384,99.8145,99.8598,0.0452
290.439883824,99.8145,99.8596,0.045
290.479883808,99.8145,99.8594,0.0448
290.519883792,99.8145,99.8592,0.0447
290.559883776,99.8145,99.859,0.0444
290.59988376,99.8145,99.8588,0.0442
290.63988374400003,99.8145,99.8586,0.0441
290.67988372800005,99.8145,99.8584,0.0438
290.71988371199996,99.8145,99.8582,0.0436
290.759883696,99.8145,99.858,0.0434
290.79988368,99.8145,99.8578,0.0432
290.839883664,99.8145,99.8577,0.0431
290.879883648,99.8145,99.8574,0.0429
290.919883632,99.8145,99.8572,0.0427
290.959883616,99.8145,99.857,0.0425
290.99988360000003,99.8145,99.8568,0.0423
291.039883584,99.8145,99.8567,0.0422
291.079883568,99.8145,99.8565,0.0419
291.119883552,99.8145,99.8563,0.0418
291.159883536,99.8115,99.8562,0.0446
291.19988351999996,99.8115,99.8559,0.0444
291.239883504,99.8115,99.8558,0.0443
291.279883488,99.8115,99.8556,0.0441
291.319883472,99.8115,99.8554,0.0439
291.359883456,99.8115,99.8552,0.0437
291.39988344,99.8115,99.855,0.0435
291.439883424,99.8115,99.8548,0.0433
291.47988340800003,99.8115,99.8546,0.0431
291.519883392,99.8115,99.8545,0.0429
291.55988337599996,99.8115,99.8543,0.0428
291.59988336,99.8115,99.8541,0.0426
291.639883344,99.8115,99.854,0.0424
291.679883328,99.8115,99.8537,0.0422
291.719883312,99.8115,99.8535,0.042
291.759883296,99.8115,99.8533,0.0418
291.79988328,99.8115,99.8532,0.0416
291.83988326400004,99.8115,99.853,0.0414
291.879883248,99.8115,99.8529,0.0413
291.919883232,99.8115,99.8526,0.0411
291.959883216,99.8085,99.8524,0.0439
291.9998832,99.8085,99.8523,0.0438
292.03988318399996,99.8085,99.8521,0.0436
292.079883168,99.8085,99.8519,0.0433
292.119883152,99.8085,99.8517,0.0432
292.159883136,99.8085,99.8515,0.043
292.19988312,99.8085,99.8514,0.0429
292.239883104,99.8085,99.8512,0.0427
292.279883088,99.8085,99.8511,0.0426
292.31988307200004,99.8085,99.8509,0.0424
292.35988305599994,99.8085,99.8508,0.0422
292.39988303999996,99.8085,99.8506,0.0421
292.439883024,99.8085,99.8504,0.0419
292.479883008,99.8085,99.8502,0.0417
292.51988299199996,99.8085,99.8501,0.0416
292.559882976,99.8085,99.85,0.0414
292.59988296,99.8085,99.8498,0.0413
292.639882944,99.8085,99.8496,0.0411
292.67988292800004,99.8085,99.8494,0.0409
292.719882912,99.8085,99.8493,0.0407
292.759882896,99.8055,99.8491,0.0436
292.79988288,99.8055,99.8489,0.0434
292.839882864,99.8055,99.8487,0.0432
292.87988284799997,99.8055,99.8486,0.0431
292.919882832,99.8055,99.8484,0.0429
292.959882816,99.8055,99.8483,0.0428
292.9998828,99.8055,99.8481,0.0426
293.039882784,99.8055,99.8479,0.0424
293.079882768,99.8055,99.8478,0.0423
293.119882752,99.8055,99.8477,0.0422
293.15988273600004,99.8055,99.8476,0.042
293.19988271999995,99.8055,99.8473,0.0418
293.23988270399997,99.8055,99.8472,0.0417
293.279882688,99.8055,99.847,0.0415
293.319882672,99.8055,99.8469,0.0414
293.35988265599997,99.8055,99.8467,0.0412
293.39988264,99.8055,99.8466,0.0411
293.439882624,99.8055,99.8465,0.0409
293.479882608,99.8055,99.8464,0.0408
293.519882592,99.8055,99.8462,0.0407
293.559882576,99.8025,99.8461,0.0436
293.59988255999997,99.8025,99.8459,0.0434
293.639882544,99.8025,99.8457,0.0432
293.679882528,99.8025,99.8456,0.0431
293.71988251199997,99.8025,99.8455,0.043
293.759882496,99.8025,99.8453,0.0428
293.79988248,99.8025,99.8452,0.0427
293.839882464,99.8025,99.845,0.0425
293.879882448,99.8025,99.845,0.0425
293.919882432,99.8025,99.8448,0.0423
293.959882416,99.8025,99.8447,0.0422
293.99988240000005,99.8025,99.8446,0.0421
294.03988238399995,99.8025,99.8444,0.0419
294.07988236799997,99.8025,99.8443,0.0418
294.119882352,99.8025,99.8442,0.0417
294.159882336,99.8025,99.844,0.0415
294.19988232,99.8025,99.8439,0.0414
294.239882304,99.8025,99.8437,0.0412
294.279882288,99.8025,99.8436,0.0411
294.31988227200003,99.8025,99.8435,0.041
294.359882256,99.7994,99.8433,0.0438
294.39988224,99.7994,99.8432,0.0437
294.439882224,99.7994,99.8431,0.0436
294.479882208,99.7994,99.8429,0.0434
294.51988219199995,99.7994,99.8428,0.0433
294.559882176,99.7994,99.8426,0.0431
294.59988216,99.7994,99.8425,0.043
294.639882144,99.7994,99.8424,0.0429
294.67988212800003,99.7994,99.8422,0.0428
294.719882112,99.7994,99.8421,0.0426
294.759882096,99.7994,99.8419,0.0424
294.79988208000003,99.7994,99.8417,0.0423
294.839882064,99.7994,99.8416,0.0421
294.87988204799996,99.7994,99.8415,0.042
294.919882032,99.7994,99.8413,0.0418
294.959882016,99.7994,99.8412,0.0417
294.999882,99.7994,99.841,0.0415
295.039881984,99.7994,99.841,0.0415
295.079881968,99.7994,99.8408,0.0413
295.119881952,99.7994,99.8407,0.0412
295.15988193600003,99.7964,99.8407,0.0442
295.19988192,99.7964,99.8405,0.044
295.239881904,99.7964,99.8404,0.0439
295.279881888,99.7964,99.8403,0.0438
295.319881872,99.7964,99.8402,0.0437
295.35988185599996,99.7964,99.84,0.0436
295.39988184,99.7964,99.8399,0.0434
295.439881824,99.7964,99.8398,0.0433
295.479881808,99.7964,99.8396,0.0432
295.519881792,99.7964,99.8395,0.0431
295.559881776,99.7964,99.8394,0.043
295.59988176,99.7964,99.8393,0.0428
295.63988174400004,99.7964,99.8392,0.0427
295.679881728,99.7964,99.8391,0.0426
295.71988171199996,99.7964,99.839,0.0425
295.759881696,99.7964,99.8388,0.0424
295.79988168,99.7964,99.8387,0.0423
295.839881664,99.7964,99.8386,0.0421
295.879881648,99.7964,99.8385,0.0421
295.919881632,99.7964,99.8384,0.0419
295.959881616,99.7934,99.8382,0.0448
295.99988160000004,99.7934,99.8382,0.0447
296.039881584,99.7934,99.838,0.0445
296.07988156799996,99.7934,99.8378,0.0444
296.119881552,99.7934,99.8377,0.0443
296.159881536,99.7934,99.8376,0.0441
296.19988151999996,99.7934,99.8375,0.044
296.239881504,99.7934,99.8374,0.0439
296.279881488,99.7934,99.8372,0.0438
296.319881472,99.7934,99.8371,0.0437
296.359881456,99.7934,99.837,0.0435
296.39988144,99.7934,99.8369,0.0435
296.439881424,99.7934,99.8368,0.0433
296.47988140800004,99.7934,99.8366,0.0432
296.51988139199995,99.7934,99.8365,0.043
296.55988137599996,99.7934,99.8363,0.0429
296.59988136,99.7934,99.8362,0.0427
296.639881344,99.7934,99.836,0.0426
296.679881328,99.7934,99.8358,0.0424
296.719881312,99.7934,99.8357,0.0422
296.759881296,99.7904,99.8355,0.0451
296.79988128,99.7904,99.8354,0.045
296.83988126400004,99.7904,99.8352,0.0448
296.879881248,99.7904,99.8351,0.0446
296.91988123199997,99.7904,99.8349,0.0444
296.959881216,99.7904,99.8347,0.0443
296.9998812,99.7904,99.8346,0.0442
297.03988118399997,99.7904,99.8345,0.044
297.079881168,99.7904,99.8343,0.0438
297.119881152,99.7904,99.8341,0.0437
297.159881136,99.7904,99.834,0.0436
