t_ms,target_um,current_um,error_um
243.9999024,100.025,100.0168,-0.008
244.03990238400002,100.025,100.0169,-0.008
244.079902368,100.025,100.0169,-0.008
244.119902352,100.025,100.017,-0.0079
244.159902336,100.025,100.017,-0.0079
244.19990232,100.025,100.017,-0.0079
244.239902304,100.025,100.0171,-0.0078
244.27990228800002,100.025,100.0171,-0.0078
244.31990227199998,100.025,100.0172,-0.0077
244.359902256,100.025,100.0172,-0.0077
244.39990224,100.025,100.0171,-0.0077
244.439902224,100.025,100.0172,-0.0077
244.479902208,100.025,100.0172,-0.0077
244.51990219200002,100.025,100.0172,-0.0077
244.55990217599998,100.025,100.0172,-0.0077
244.59990216,100.025,100.0172,-0.0077
244.639902144,100.025,100.0172,-0.0077
244.679902128,100.025,100.0173,-0.0076
244.719902112,100.025,100.0172,-0.0077
244.759902096,100.025,100.0172,-0.0077
244.79990207999998,100.025,100.0172,-0.0077
244.839902064,100.025,100.0173,-0.0076
244.879902048,100.025,100.0173,-0.0076
244.919902032,100.025,100.0174,-0.0075
244.95990201599997,100.025,100.0174,-0.0075
244.999902,100.025,100.0174,-0.0075
245.039901984,100.025,100.0175,-0.0074
245.079901968,100.025,100.0175,-0.0074
245.11990195200002,100.025,100.0176,-0.0073
245.15990193599998,100.025,100.0176,-0.0073
245.19990192,100.025,100.0177,-0.0072
245.239901904,100.025,100.0178,-0.0071
245.279901888,100.025,100.0178,-0.0071
245.319901872,100.025,100.0179,-0.007
245.359901856,100.025,100.0179,-0.007
245.39990183999998,100.025,100.0179,-0.0069
245.439901824,100.025,100.018,-0.0069
245.479901808,100.025,100.018,-0.0069
245.519901792,100.025,100.0181,-0.0068
245.55990177599998,100.025,100.0181,-0.0067
245.59990176,100.025,100.0182,-0.0067
245.63990174399999,100.025,100.0182,-0.0067
245.679901728,100.025,100.0182,-0.0067
245.719901712,100.025,100.0182,-0.0067
245.759901696,100.025,100.0183,-0.0066
245.79990167999998,100.025,100.0183,-0.0066
245.839901664,100.025,100.0184,-0.0065
245.879901648,100.025,100.0184,-0.0065
245.919901632,100.025,100.0185,-0.0064
245.959901616,100.025,100.0185,-0.0064
245.9999016,100.025,100.0186,-0.0063
246.039901584,100.025,100.0186,-0.0063
246.079901568,100.025,100.0186,-0.0063
246.11990155200002,100.025,100.0186,-0.0063
246.159901536,100.025,100.0186,-0.0063
246.19990152,100.025,100.0186,-0.0062
246.239901504,100.025,100.0187,-0.0062
246.279901488,100.025,100.0187,-0.0062
246.319901472,100.025,100.0188,-0.0061
246.35990145600002,100.025,100.0188,-0.0061
246.39990143999998,100.025,100.0189,-0.006
246.439901424,100.025,100.0189,-0.006
246.479901408,100.025,100.0189,-0.006
246.519901392,100.025,100.0189,-0.006
246.559901376,100.025,100.0189,-0.006
246.59990136,100.025,100.019,-0.0059
246.63990134399998,100.025,100.019,-0.0059
246.679901328,100.025,100.0191,-0.0058
246.719901312,100.025,100.0191,-0.0058
246.759901296,100.025,100.0191,-0.0058
246.79990127999997,100.025,100.0191,-0.0058
246.839901264,100.025,100.0191,-0.0057
246.87990124799998,100.025,100.0192,-0.0057
246.919901232,100.025,100.0192,-0.0057
246.959901216,100.025,100.0192,-0.0057
246.99990119999998,100.025,100.0193,-0.0056
247.039901184,100.025,100.0193,-0.0056
247.079901168,100.025,100.0193,-0.0056
247.119901152,100.025,100.0193,-0.0056
247.159901136,100.025,100.0193,-0.0056
247.19990112000002,100.025,100.0194,-0.0055
247.23990110399998,100.025,100.0194,-0.0055
247.279901088,100.025,100.0195,-0.0054
247.319901072,100.025,100.0195,-0.0054
247.359901056,100.025,100.0195,-0.0054
247.39990104,100.025,100.0195,-0.0054
247.439901024,100.025,100.0195,-0.0053
247.47990100799998,100.025,100.0196,-0.0053
247.519900992,100.025,100.0196,-0.0053
247.559900976,100.025,100.0195,-0.0054
247.59990096,100.025,100.0195,-0.0054
247.63990094399998,100.025,100.0195,-0.0054
247.679900928,100.025,100.0195,-0.0054
247.71990091199999,100.025,100.0195,-0.0054
247.759900896,100.025,100.0195,-0.0054
247.79990088,100.025,100.0195,-0.0054
247.839900864,100.025,100.0195,-0.0054
247.87990084799998,100.025,100.0195,-0.0054
247.919900832,100.025,100.0195,-0.0054
247.959900816,100.025,100.0196,-0.0053
247.9999008,100.025,100.0196,-0.0053
248.039900784,100.025,100.0196,-0.0053
248.079900768,100.025,100.0196,-0.0053
248.119900752,100.025,100.0196,-0.0053
248.159900736,100.025,100.0196,-0.0053
248.19990072000002,100.025,100.0195,-0.0054
248.23990070399998,100.025,100.0195,-0.0054
248.279900688,100.025,100.0195,-0.0054
248.319900672,100.025,100.0195,-0.0054
248.359900656,100.025,100.0194,-0.0055
248.39990064,100.025,100.0194,-0.0055
248.43990062400002,100.025,100.0194,-0.0055
248.47990060799998,100.025,100.0194,-0.0055
248.519900592,100.025,100.0194,-0.0055
248.559900576,100.025,100.0195,-0.0054
248.59990056,100.025,100.0194,-0.0055
248.639900544,100.025,100.0194,-0.0055
248.679900528,100.025,100.0194,-0.0055
248.71990051199998,100.025,100.0193,-0.0056
248.759900496,100.025,100.0193,-0.0056
248.79990048,100.025,100.0193,-0.0056
248.839900464,100.025,100.0193,-0.0056
248.87990044799997,100.025,100.0193,-0.0056
248.919900432,100.025,100.0193,-0.0056
248.95990041599998,100.025,100.0193,-0.0056
248.9999004,100.025,100.0192,-0.0056
249.03990038400002,100.025,100.0192,-0.0056
249.07990036799998,100.025,100.0192,-0.0057
249.119900352,100.025,100.0192,-0.0057
249.159900336,100.025,100.0192,-0.0057
249.19990032,100.025,100.0191,-0.0058
249.239900304,100.025,100.0191,-0.0058
249.279900288,100.025,100.0191,-0.0057
249.31990027199998,100.025,100.0191,-0.0058
249.359900256,100.025,100.0191,-0.0058
249.39990024,100.025,100.0191,-0.0058
249.439900224,100.025,100.0191,-0.0058
249.47990020799998,100.025,100.0191,-0.0058
249.519900192,100.025,100.019,-0.0059
249.55990017599999,100.025,100.019,-0.0059
249.59990016,100.025,100.019,-0.0059
249.639900144,100.025,100.019,-0.0059
249.679900128,100.025,100.019,-0.0059
249.71990011199998,100.025,100.019,-0.0059
249.759900096,100.025,100.019,-0.0059
249.79990008,100.025,100.019,-0.0059
249.839900064,100.025,100.019,-0.0059
249.879900048,100.025,100.0189,-0.0059
249.919900032,100.025,100.0189,-0.006
249.959900016,100.025,100.0189,-0.0059
249.9999,100.025,100.0189,-0.006
250.03989998400002,100.025,100.0189,-0.006
250.079899968,100.025,100.0189,-0.006
250.11989995200003,100.025,100.0189,-0.006
250.15989993600002,100.025,100.0189,-0.0059
250.19989992000004,100.025,100.0189,-0.006
250.23989990399997,100.025,100.0189,-0.006
250.279899888,100.025,100.0189,-0.0059
250.31989987199998,100.025,100.0189,-0.006
250.359899856,100.025,100.0189,-0.0059
250.39989984,100.025,100.0189,-0.006
250.439899824,100.025,100.0189,-0.006
250.479899808,100.025,100.0189,-0.006
250.51989979200002,100.025,100.0188,-0.0061
250.559899776,100.025,100.0188,-0.006
250.59989976000003,100.025,100.0188,-0.0061
250.63989974399996,100.025,100.0189,-0.006
250.67989972799998,100.025,100.0189,-0.006
250.71989971199997,100.025,100.0189,-0.006
250.759899696,100.025,100.0189,-0.006
250.79989967999998,100.025,100.0189,-0.006
250.839899664,100.025,100.0189,-0.006
250.879899648,100.025,100.0189,-0.006
250.919899632,100.025,100.0189,-0.006
250.959899616,100.025,100.0189,-0.006
250.99989960000002,100.025,100.0189,-0.006
251.03989958399998,100.025,100.0189,-0.006
251.07989956799997,100.025,100.0189,-0.006
251.119899552,100.025,100.0188,-0.0061
251.15989953599998,100.025,100.0188,-0.0061
251.19989952,100.025,100.0188,-0.0061
251.239899504,100.025,100.0187,-0.0062
251.279899488,100.025,100.0187,-0.0062
251.319899472,100.025,100.0186,-0.0063
251.35989945600002,100.025,100.0186,-0.0063
251.39989944,100.025,100.0186,-0.0063
251.43989942400003,100.025,100.0186,-0.0063
251.47989940799997,100.025,100.0186,-0.0063
251.51989939199999,100.025,100.0185,-0.0064
251.55989937599998,100.025,100.0185,-0.0064
251.59989936,100.025,100.0184,-0.0065
251.63989934399999,100.025,100.0184,-0.0065
251.679899328,100.025,100.0183,-0.0066
251.719899312,100.025,100.0182,-0.0066
251.75989929600001,100.025,100.0182,-0.0067
251.79989928,100.025,100.0182,-0.0067
251.83989926400002,100.025,100.0181,-0.0068
251.87989924799996,100.025,100.0181,-0.0068
251.91989923199998,100.025,100.0181,-0.0068
251.959899216,100.025,100.018,-0.0069
251.9998992,100.025,100.018,-0.0069
252.039899184,100.025,100.0179,-0.007
252.079899168,100.025,100.0179,-0.007
252.11989915200002,100.025,100.0178,-0.007
252.159899136,100.025,100.0178,-0.0071
252.19989912000003,100.025,100.0177,-0.0072
252.23989910400002,100.025,100.0177,-0.0072
252.27989908799998,100.025,100.0176,-0.0073
252.31989907199997,100.025,100.0176,-0.0073
252.359899056,100.025,100.0175,-0.0074
252.39989903999998,100.025,100.0175,-0.0074
252.439899024,100.025,100.0174,-0.0075
252.479899008,100.025,100.0174,-0.0075
252.519898992,100.025,100.0173,-0.0076
252.559898976,100.025,100.0173,-0.0076
252.59989896000002,100.025,100.0172,-0.0077
252.639898944,100.025,100.0172,-0.0077
252.67989892800003,100.025,100.0171,-0.0078
252.71989891199996,100.025,100.0171,-0.0078
252.75989889599998,100.025,100.017,-0.0079
252.79989887999997,100.025,100.0169,-0.008
252.839898864,100.025,100.0168,-0.0081
252.87989884799998,100.025,100.0168,-0.0081
252.919898832,100.025,100.0167,-0.0082
252.95989881600002,100.025,100.0166,-0.0083
252.9998988,100.025,100.0166,-0.0083
253.03989878400003,100.025,100.0165,-0.0084
253.07989876800002,100.025,100.0165,-0.0084
253.11989875199998,100.025,100.0164,-0.0085
253.15989873599997,100.025,100.0164,-0.0085
253.19989872,100.025,100.0163,-0.0086
253.23989870399998,100.025,100.0162,-0.0087
253.279898688,100.025,100.0161,-0.0087
253.319898672,100.025,100.0161,-0.0088
253.359898656,100.025,100.016,-0.0089
253.39989864,100.025,100.016,-0.0089
253.43989862400002,100.025,100.0159,-0.009
253.479898608,100.025,100.0159,-0.009
253.51989859199998,100.025,100.0158,-0.0091
253.55989857599997,100.025,100.0158,-0.0091
253.59989855999999,100.025,100.0158,-0.0091
253.63989854399998,100.025,100.0157,-0.0092
253.679898528,100.025,100.0157,-0.0092
253.719898512,100.025,100.0156,-0.0093
253.759898496,100.025,100.0155,-0.0094
253.79989848,100.025,100.0155,-0.0094
253.83989846400002,100.025,100.0154,-0.0095
253.879898448,100.025,100.0153,-0.0095
253.91989843200002,100.025,100.0153,-0.0096
253.959898416,100.025,100.0152,-0.0097
253.99989839999998,100.025,100.0152,-0.0097
254.039898384,100.025,100.0152,-0.0097
254.079898368,100.025,100.0152,-0.0097
254.119898352,100.025,100.0151,-0.0098
254.159898336,100.025,100.0151,-0.0098
254.19989832000002,100.025,100.015,-0.0099
254.239898304,100.025,100.015,-0.0099
254.27989828800003,100.025,100.015,-0.0099
254.31989827200002,100.025,100.0149,-0.01
254.35989825599998,100.025,100.0149,-0.01
254.39989823999997,100.025,100.0148,-0.0101
254.439898224,100.025,100.0148,-0.0101
254.47989820799998,100.025,100.0148,-0.0101
254.519898192,100.025,100.0147,-0.0102
254.559898176,100.025,100.0146,-0.0103
254.59989816,100.025,100.0146,-0.0103
254.639898144,100.025,100.0146,-0.0103
254.67989812800002,100.025,100.0146,-0.0103
254.719898112,100.025,100.0145,-0.0104
254.75989809599997,100.025,100.0144,-0.0105
254.79989807999996,100.025,100.0144,-0.0105
254.83989806399998,100.025,100.0144,-0.0105
254.87989804799997,100.025,100.0144,-0.0105
254.919898032,100.025,100.0143,-0.0106
254.959898016,100.025,100.0143,-0.0106
254.999898,100.025,100.0143,-0.0106
255.03989798400002,100.025,100.0142,-0.0107
255.079897968,100.025,100.0142,-0.0107
255.11989795200003,100.025,100.0141,-0.0108
255.15989793600002,100.025,100.014,-0.0109
255.19989791999998,100.025,100.014,-0.0109
255.23989790399997,100.025,100.0139,-0.011
255.279897888,100.025,100.0139,-0.011
255.31989787199998,100.025,100.0138,-0.0111
255.359897856,100.025,100.0138,-0.0111
255.39989784,100.025,100.0137,-0.0112
255.439897824,100.025,100.0137,-0.0112
255.479897808,100.025,100.0136,-0.0113
255.51989779200002,100.025,100.0135,-0.0114
255.559897776,100.025,100.0134,-0.0115
255.59989775999998,100.025,100.0134,-0.0115
255.63989774399997,100.025,100.0133,-0.0116
255.679897728,100.025,100.0132,-0.0117
255.71989771199998,100.025,100.0132,-0.0117
255.759897696,100.025,100.0132,-0.0117
255.79989768,100.025,100.0132,-0.0117
255.839897664,100.025,100.0132,-0.0117
255.879897648,100.025,100.0131,-0.0118
255.91989763200002,100.025,100.013,-0.0119
255.95989761600003,100.025,100.013,-0.0119
255.99989759999997,100.025,100.0129,-0.012
256.03989758399996,100.025,100.0129,-0.012
256.079897568,100.025,100.0129,-0.012
256.119897552,100.025,100.0129,-0.012
256.159897536,100.025,100.0128,-0.0121
256.19989752,100.025,100.0128,-0.0121
256.239897504,100.025,100.0127,-0.0121
256.279897488,100.025,100.0127,-0.0122
256.31989747200004,100.025,100.0126,-0.0122
256.359897456,100.025,100.0126,-0.0123
256.39989744,100.025,100.0126,-0.0123
256.439897424,100.025,100.0126,-0.0123
256.479897408,100.025,100.0125,-0.0124
256.51989739199996,100.025,100.0125,-0.0124
256.559897376,100.025,100.0124,-0.0125
256.59989736,100.025,100.0123,-0.0126
256.639897344,100.025,100.0123,-0.0126
256.679897328,100.025,100.0123,-0.0126
256.719897312,100.025,100.0122,-0.0127
256.759897296,100.025,100.0121,-0.0128
256.79989728000004,100.025,100.0121,-0.0128
256.83989726399994,100.025,100.012,-0.0129
256.87989724799996,100.025,100.012,-0.0129
256.919897232,100.025,100.0119,-0.013
256.959897216,100.025,100.0118,-0.013
256.9998972,100.025,100.0118,-0.0131
257.039897184,100.025,100.0117,-0.0131
257.079897168,100.025,100.0117,-0.0132
257.119897152,100.025,100.0117,-0.0132
257.15989713600004,100.025,100.0116,-0.0133
257.19989712,100.025,100.0116,-0.0133
257.23989710399997,100.025,100.0115,-0.0134
257.279897088,100.025,100.0115,-0.0134
257.319897072,100.025,100.0114,-0.0135
257.35989705599997,100.025,100.0114,-0.0135
257.39989704,100.025,100.0114,-0.0135
257.439897024,100.025,100.0113,-0.0136
257.479897008,100.025,100.0113,-0.0136
257.519896992,100.025,100.0113,-0.0136
257.559896976,100.025,100.0113,-0.0136
257.59989696,100.025,100.0112,-0.0137
257.639896944,100.025,100.0112,-0.0137
257.67989692799995,100.025,100.0111,-0.0138
257.71989691199997,100.025,100.0111,-0.0138
257.759896896,100.025,100.0111,-0.0138
257.79989688,100.025,100.011,-0.0139
257.83989686399997,100.025,100.0109,-0.0139
257.879896848,100.025,100.0109,-0.014
257.919896832,100.025,100.0109,-0.014
257.959896816,100.025,100.0109,-0.014
257.99989680000004,100.025,100.0108,-0.014
258.039896784,100.025,100.0108,-0.0141
258.07989676799997,100.025,100.0108,-0.0141
258.119896752,100.025,100.0108,-0.0141
258.159896736,100.025,100.0107,-0.0142
258.19989671999997,100.025,100.0107,-0.0142
258.239896704,100.025,100.0107,-0.0142
258.279896688,100.025,100.0107,-0.0142
258.319896672,100.025,100.0107,-0.0142
258.359896656,100.025,100.0107,-0.0142
258.39989664,100.025,100.0107,-0.0142
258.439896624,100.025,100.0106,-0.0143
258.479896608,100.025,100.0106,-0.0143
258.51989659199995,100.025,100.0106,-0.0143
258.55989657599997,100.025,100.0105,-0.0144
258.59989656,100.025,100.0105,-0.0144
258.639896544,100.025,100.0105,-0.0144
258.679896528,100.025,100.0105,-0.0144
258.719896512,100.025,100.0105,-0.0144
258.759896496,100.025,100.0105,-0.0144
258.79989648000003,100.025,100.0105,-0.0144
258.839896464,100.025,100.0105,-0.0144
258.87989644799995,100.025,100.0105,-0.0144
258.919896432,100.025,100.0105,-0.0144
258.959896416,100.025,100.0104,-0.0145
258.9998964,100.025,100.0104,-0.0145
259.039896384,100.025,100.0104,-0.0145
259.079896368,100.025,100.0104,-0.0145
259.119896352,100.025,100.0105,-0.0144
259.15989633600003,100.025,100.0105,-0.0144
259.19989632,100.025,100.0105,-0.0144
259.239896304,100.025,100.0105,-0.0144
259.27989628800003,100.025,100.0106,-0.0143
259.319896272,100.025,100.0106,-0.0143
259.35989625599996,100.025,100.0106,-0.0143
259.39989624,100.025,100.0106,-0.0143
259.439896224,100.025,100.0105,-0.0144
259.479896208,100.025,100.0106,-0.0143
259.519896192,100.025,100.0106,-0.0143
259.559896176,100.025,100.0106,-0.0143
259.59989616,100.025,100.0106,-0.0143
259.63989614400003,100.025,100.0106,-0.0143
259.679896128,100.025,100.0106,-0.0143
259.71989611199996,100.025,100.0107,-0.0142
259.759896096,100.025,100.0106,-0.0143
259.79989608,100.025,100.0107,-0.0142
259.83989606399996,100.025,100.0107,-0.0142
259.879896048,100.025,100.0107,-0.0142
259.919896032,100.025,100.0107,-0.0142
259.959896016,100.025,100.0107,-0.0141
259.99989600000004,100.025,100.0108,-0.0141
260.039895984,100.025,100.0107,-0.0141
260.079895968,100.025,100.0108,-0.0141
260.119895952,100.025,100.0108,-0.0141
260.159895936,100.025,100.0109,-0.014
260.19989591999996,100.025,100.011,-0.0139
260.239895904,100.025,100.011,-0.0139
260.279895888,100.025,100.0111,-0.0138
260.319895872,100.025,100.011,-0.0139
260.359895856,100.025,100.011,-0.0139
260.39989584,100.025,100.0111,-0.0138
260.439895824,100.025,100.011,-0.0139
260.47989580800004,100.025,100.0111,-0.0138
260.519895792,100.025,100.0111,-0.0138
260.55989577599996,100.025,100.0111,-0.0138
260.59989576,100.025,100.0111,-0.0138
260.639895744,100.025,100.0111,-0.0138
260.67989572799996,100.025,100.0111,-0.0138
260.719895712,100.025,100.0111,-0.0138
260.759895696,100.025,100.0111,-0.0138
260.79989568,100.025,100.0111,-0.0138
260.839895664,100.025,100.0112,-0.0137
260.879895648,100.025,100.0112,-0.0137
260.919895632,100.025,100.0112,-0.0137
260.959895616,100.025,100.0112,-0.0137
260.9998956,100.025,100.0113,-0.0136
261.03989558399996,100.025,100.0113,-0.0136
261.079895568,100.025,100.0113,-0.0136
261.119895552,100.025,100.0114,-0.0135
261.159895536,100.025,100.0114,-0.0135
261.19989552,100.025,100.0114,-0.0135
261.239895504,100.025,100.0114,-0.0135
261.279895488,100.025,100.0115,-0.0134
261.31989547200004,100.025,100.0116,-0.0133
261.35989545599995,100.025,100.0116,-0.0133
261.39989543999997,100.025,100.0116,-0.0133
261.439895424,100.025,100.0117,-0.0132
261.479895408,100.025,100.0118,-0.0131
261.51989539199997,100.025,100.0118,-0.0131
261.559895376,100.025,100.0118,-0.0131
261.59989536,100.025,100.0119,-0.013
261.639895344,100.025,100.0119,-0.013
261.679895328,100.025,100.012,-0.0129
261.719895312,100.025,100.0121,-0.0128
261.759895296,100.025,100.0121,-0.0128
261.79989528,100.025,100.0122,-0.0127
261.839895264,100.025,100.0122,-0.0127
261.87989524799997,100.025,100.0122,-0.0127
261.919895232,100.025,100.0123,-0.0126
261.959895216,100.025,100.0124,-0.0125
261.9998952,100.025,100.0124,-0.0125
262.039895184,100.025,100.0125,-0.0124
262.079895168,100.025,100.0126,-0.0123
262.119895152,100.025,100.0127,-0.0122
262.15989513600005,100.025,100.0127,-0.0122
262.19989511999995,100.025,100.0128,-0.0121
262.23989510399997,100.025,100.0129,-0.012
262.279895088,100.025,100.0129,-0.012
262.319895072,100.025,100.013,-0.0119
262.35989505599997,100.025,100.013,-0.0119
262.39989504,100.025,100.013,-0.0119
262.439895024,100.025,100.0131,-0.0118
262.479895008,100.025,100.0131,-0.0118
262.519894992,100.025,100.0131,-0.0118
262.559894976,100.025,100.0132,-0.0117
262.59989496,100.025,100.0133,-0.0116
262.639894944,100.025,100.0134,-0.0115
262.67989492799995,100.025,100.0134,-0.0115
262.719894912,100.025,100.0135,-0.0114
262.759894896,100.025,100.0136,-0.0113
262.79989488,100.025,100.0136,-0.0113
262.839894864,100.025,100.0137,-0.0112
262.879894848,100.025,100.0138,-0.0111
262.919894832,100.025,100.0138,-0.0111
262.95989481600003,100.025,100.0139,-0.011
262.99989480000005,100.025,100.014,-0.0109
263.03989478399996,100.025,100.014,-0.0109
263.079894768,100.025,100.0141,-0.0108
263.119894752,100.025,100.0141,-0.0108
263.159894736,100.025,100.0142,-0.0107
263.19989472,100.025,100.0143,-0.0106
263.239894704,100.025,100.0144,-0.0105
263.279894688,100.025,100.0144,-0.0105
263.31989467200003,100.025,100.0145,-0.0104
263.359894656,100.025,100.0145,-0.0103
263.39989464,100.025,100.0146,-0.0103
263.439894624,100.025,100.0147,-0.0102
263.479894608,100.025,100.0147,-0.0102
263.51989459199996,100.025,100.0148,-0.0101
263.559894576,100.025,100.0149,-0.01
263.59989456,100.025,100.0149,-0.01
263.639894544,100.025,100.015,-0.0099
263.679894528,100.025,100.0151,-0.0098
263.719894512,100.025,100.0152,-0.0097
263.759894496,100.025,100.0153,-0.0096
263.79989448000003,100.025,100.0153,-0.0096
263.839894464,100.025,100.0155,-0.0094
263.87989444799996,100.025,100.0155,-0.0093
263.919894432,100.025,100.0156,-0.0093
263.959894416,100.025,100.0157,-0.0092
263.9998944,100.025,100.0157,-0.0092
264.039894384,100.025,100.0158,-0.0091
264.079894368,100.025,100.0158,-0.0091
264.119894352,100.025,100.0159,-0.009
264.15989433600004,100.025,100.016,-0.0089
264.19989432,100.025,100.016,-0.0089
264.239894304,100.025,100.0161,-0.0087
264.279894288,100.025,100.0162,-0.0087
264.319894272,100.025,100.0163,-0.0086
264.35989425599996,100.025,100.0163,-0.0086
264.39989424,100.025,100.0164,-0.0085
264.439894224,100.025,100.0165,-0.0084
264.479894208,100.025,100.0165,-0.0084
264.519894192,100.025,100.0165,-0.0084
264.559894176,100.025,100.0166,-0.0083
264.59989416,100.025,100.0166,-0.0083
264.63989414400004,100.025,100.0166,-0.0083
264.67989412799994,100.025,100.0166,-0.0083
264.71989411199996,100.025,100.0167,-0.0082
264.759894096,100.025,100.0168,-0.0081
264.79989408,100.025,100.0168,-0.008
264.83989406399996,100.025,100.017,-0.0079
264.879894048,100.025,100.017,-0.0079
264.919894032,100.025,100.017,-0.0079
264.959894016,100.025,100.0171,-0.0078
264.99989400000004,100.025,100.0172,-0.0077
265.039893984,100.025,100.0173,-0.0076
265.07989396799996,100.025,100.0174,-0.0075
265.119893952,100.025,100.0174,-0.0075
265.159893936,100.025,100.0174,-0.0075
265.19989391999997,100.025,100.0175,-0.0074
265.239893904,100.025,100.0175,-0.0074
265.279893888,100.025,100.0175,-0.0074
265.319893872,100.025,100.0175,-0.0074
265.359893856,100.025,100.0176,-0.0073
265.39989384,100.025,100.0176,-0.0073
265.439893824,100.025,100.0176,-0.0073
265.47989380800004,100.025,100.0177,-0.0072
265.51989379199995,100.025,100.0177,-0.0072
265.55989377599997,100.025,100.0178,-0.0071
265.59989376,100.025,100.0178,-0.0071
265.639893744,100.025,100.0179,-0.007
265.67989372799997,100.025,100.0179,-0.007
265.719893712,100.025,100.0179,-0.0069
265.759893696,100.025,100.018,-0.0069
265.79989368,100.025,100.0181,-0.0068
265.839893664,100.025,100.0181,-0.0068
265.879893648,100.025,100.0181,-0.0068
265.91989363199997,100.025,100.0181,-0.0068
265.959893616,100.025,100.0181,-0.0067
265.9998936,100.025,100.0182,-0.0067
266.03989358399997,100.025,100.0182,-0.0067
266.079893568,100.025,100.0183,-0.0066
266.119893552,100.025,100.0183,-0.0066
266.159893536,100.025,100.0183,-0.0065
266.19989352,100.025,100.0183,-0.0066
266.239893504,100.025,100.0184,-0.0065
266.279893488,100.025,100.0184,-0.0065
266.319893472,100.025,100.0185,-0.0064
266.35989345599995,100.025,100.0186,-0.0063
266.39989343999997,100.025,100.0186,-0.0063
266.439893424,100.025,100.0186,-0.0063
266.479893408,100.025,100.0187,-0.0062
266.519893392,100.025,100.0187,-0.0062
266.559893376,100.025,100.0187,-0.0062
266.59989336,100.025,100.0187,-0.0062
266.63989334400003,100.025,100.0187,-0.0062
266.679893328,100.025,100.0188,-0.0061
266.719893312,100.025,100.0188,-0.0061
266.759893296,100.025,100.0188,-0.0061
266.79989328,100.025,100.0189,-0.006
266.839893264,100.025,100.0189,-0.006
266.879893248,100.025,100.0189,-0.006
266.919893232,100.025,100.0189,-0.006
266.959893216,100.025,100.0189,-0.006
266.99989320000003,100.025,100.0189,-0.006
267.039893184,100.025,100.0189,-0.006
267.079893168,100.025,100.0189,-0.006
267.11989315200003,100.025,100.019,-0.0059
267.159893136,100.025,100.019,-0.0059
267.19989311999996,100.025,100.019,-0.0059
267.239893104,100.025,100.0191,-0.0058
267.279893088,100.025,100.0191,-0.0058
267.319893072,100.025,100.0191,-0.0058
267.359893056,100.025,100.0191,-0.0058
267.39989304,100.025,100.0191,-0.0058
267.439893024,100.025,100.0191,-0.0058
267.47989300800003,100.025,100.0191,-0.0058
267.519892992,100.025,100.0191,-0.0058
267.55989297599996,100.025,100.0191,-0.0058
267.59989296,100.025,100.0191,-0.0058
267.639892944,100.025,100.0191,-0.0058
267.67989292799996,100.025,100.0191,-0.0058
267.719892912,100.025,100.0191,-0.0058
267.759892896,100.025,100.0191,-0.0058
267.79989288,100.025,100.0191,-0.0058
267.83989286400003,100.025,100.0191,-0.0058
267.879892848,100.025,100.0191,-0.0058
267.919892832,100.025,100.0191,-0.0058
267.95989281600004,100.025,100.0191,-0.0058
267.9998928,100.025,100.0191,-0.0058
268.03989278399996,100.025,100.019,-0.0059
268.079892768,100.025,100.0191,-0.0058
268.119892752,100.025,100.0191,-0.0058
268.159892736,100.025,100.0191,-0.0058
268.19989272,100.025,100.0191,-0.0058
268.239892704,100.025,100.019,-0.0059
268.279892688,100.025,100.019,-0.0059
268.31989267200004,100.025,100.019,-0.0059
268.359892656,100.025,100.0191,-0.0058
268.39989263999996,100.025,100.0191,-0.0058
268.439892624,100.025,100.0191,-0.0058
268.479892608,100.025,100.0191,-0.0057
268.51989259199996,100.025,100.0191,-0.0058
268.559892576,100.025,100.0191,-0.0058
268.59989256,100.025,100.0191,-0.0058
268.639892544,100.025,100.0191,-0.0058
268.679892528,100.025,100.0191,-0.0058
268.719892512,100.025,100.0191,-0.0058
268.759892496,100.025,100.0191,-0.0058
268.79989248,100.025,100.0191,-0.0058
268.839892464,100.025,100.0191,-0.0058
268.87989244799996,100.025,100.0191,-0.0058
268.919892432,100.025,100.0191,-0.0058
268.959892416,100.025,100.0191,-0.0058
268.9998924,100.025,100.0191,-0.0058
269.039892384,100.025,100.0191,-0.0057
269.079892368,100.025,100.0192,-0.0057
269.119892352,100.025,100.0192,-0.0057
269.15989233600004,100.025,100.0191,-0.0058
269.19989232,100.025,100.0191,-0.0058
269.23989230399997,100.025,100.0191,-0.0058
269.279892288,100.025,100.0191,-0.0058
269.319892272,100.025,100.0191,-0.0058
269.35989225599997,100.025,100.0191,-0.0058
269.39989224,100.025,100.0192,-0.0057
269.439892224,100.025,100.0192,-0.0057
269.479892208,100.025,100.0192,-0.0057
269.519892192,100.025,100.0192,-0.0057
269.559892176,100.025,100.0192,-0.0057
269.59989216,100.025,100.0192,-0.0057
269.639892144,100.025,100.0192,-0.0057
269.67989212799995,100.025,100.0192,-0.0057
269.71989211199997,100.025,100.0192,-0.0057
269.759892096,100.025,100.0192,-0.0057
269.79989208,100.025,100.0192,-0.0057
269.839892064,100.025,100.0192,-0.0057
269.879892048,100.025,100.0192,-0.0057
269.919892032,100.025,100.0192,-0.0057
269.959892016,100.025,100.0192,-0.0057
269.99989200000005,100.025,100.0192,-0.0057
270.03989198399995,100.025,100.0192,-0.0057
