t_ms,target_um,current_um,error_um
1334.79946608,150.0,150.0001,0.0001
1334.999466,150.0,150.0,0.0
1335.19946592,150.0,150.0,0.0
1335.3994658400002,150.0,150.0,0.0
1335.5994657600002,150.0,150.0001,0.0001
1335.7994656800001,150.0,150.0001,0.0001
1335.9994656000001,150.0,150.0001,0.0001
1336.19946552,150.0,150.0,0.0
1336.39946544,150.0,150.0,0.0
1336.59946536,150.0,150.0001,0.0001
1336.7994652799998,150.0,150.0002,0.0002
1336.9994652,150.0,150.0002,0.0002
1337.19946512,150.0,150.0001,0.0001
1337.39946504,150.0,150.0001,0.0001
1337.59946496,150.0,150.0001,0.0001
1337.79946488,150.0,150.0002,0.0002
1337.9994648,150.0,150.0002,0.0003
1338.19946472,150.0,150.0004,0.0004
1338.39946464,150.0,150.0005,0.0005
1338.5994645600001,150.0,150.0006,0.0006
1338.79946448,150.0,150.0006,0.0006
1338.9994644,150.0,150.0007,0.0007
1339.19946432,150.0,150.0009,0.0009
1339.39946424,150.0,150.0011,0.0011
1339.59946416,150.0,150.0012,0.0013
1339.79946408,150.0,150.0014,0.0014
1339.999464,150.0,150.0014,0.0014
1340.1994639200002,150.0,150.0015,0.0015
1340.3994638400002,150.0,150.0016,0.0016
1340.5994637600002,150.0,150.0016,0.0016
1340.79946368,150.0,150.0016,0.0016
1340.9994636,150.0,150.0015,0.0015
1341.1994635199999,150.0,150.0015,0.0015
1341.3994634399999,150.0,150.0014,0.0014
1341.59946336,150.0,150.0012,0.0012
1341.79946328,150.0,150.0009,0.0009
1341.9994632,150.0,150.0008,0.0008
1342.19946312,150.0,150.0007,0.0007
1342.39946304,150.0,150.0004,0.0004
1342.59946296,150.0,150.0002,0.0002
1342.79946288,150.0,150.0001,0.0001
1342.9994628,150.0,150.0001,0.0001
1343.1994627200002,150.0,150.0001,0.0001
1343.3994626400001,150.0,150.0001,0.0001
1343.5994625600001,150.0,150.0002,0.0002
1343.79946248,150.0,150.0002,0.0002
1343.9994624,150.0,150.0001,0.0001
1344.19946232,150.0,150.0003,0.0003
1344.39946224,150.0,150.0003,0.0003
1344.59946216,150.0,150.0004,0.0004
1344.79946208,150.0,150.0005,0.0005
1344.999462,150.0,150.0007,0.0007
1345.19946192,150.0,150.0008,0.0008
1345.39946184,150.0,150.0007,0.0008
1345.59946176,150.0,150.0007,0.0008
1345.79946168,150.0,150.0009,0.0009
1345.9994616,150.0,150.0009,0.0009
1346.1994615199999,150.0,150.0008,0.0009
1346.39946144,150.0,150.0007,0.0007
1346.59946136,150.0,150.0007,0.0007
1346.79946128,150.0,150.0006,0.0006
1346.9994612,150.0,150.0005,0.0005
1347.19946112,150.0,150.0005,0.0005
1347.39946104,150.0,150.0003,0.0003
1347.59946096,150.0,150.0002,0.0002
1347.7994608800002,150.0,150.0001,0.0001
1347.9994608000002,150.0,150.0001,0.0001
1348.1994607200002,150.0,150.0,0.0
1348.3994606400001,150.0,150.0,0.0
1348.5994605600001,150.0,150.0,0.0
1348.7994604799999,150.0,150.0,0.0
1348.9994603999999,150.0,150.0,0.0
1349.1994603199998,150.0,150.0,0.0
1349.39946024,150.0,150.0,0.0
1349.59946016,150.0,149.9998,-0.0
1349.79946008,150.0,149.9997,-0.0001
1349.99946,150.0,149.9998,-0.0001
1350.19945992,150.0,149.9998,-0.0001
1350.39945984,150.0,149.9998,-0.0
1350.59945976,150.0,149.9999,-0.0
1350.79945968,150.0,149.9999,-0.0
1350.9994596000001,150.0,149.9999,-0.0
1351.1994595200001,150.0,149.9998,-0.0001
1351.39945944,150.0,149.9998,-0.0001
1351.59945936,150.0,149.9998,-0.0001
1351.79945928,150.0,149.9997,-0.0001
1351.9994592,150.0,149.9997,-0.0002
1352.19945912,150.0,149.9996,-0.0003
1352.39945904,150.0,149.9996,-0.0003
1352.5994589600002,150.0,149.9997,-0.0002
1352.79945888,150.0,149.9998,-0.0001
1352.9994588,150.0,150.0,0.0
1353.19945872,150.0,150.0,0.0
1353.39945864,150.0,150.0001,0.0001
1353.59945856,150.0,150.0001,0.0001
1353.7994584799999,150.0,150.0001,0.0001
1353.9994584,150.0,150.0001,0.0001
1354.19945832,150.0,150.0002,0.0002
1354.39945824,150.0,150.0002,0.0002
1354.59945816,150.0,150.0003,0.0003
1354.79945808,150.0,150.0002,0.0003
1354.999458,150.0,150.0002,0.0002
1355.19945792,150.0,150.0001,0.0001
1355.39945784,150.0,150.0001,0.0001
1355.5994577600002,150.0,150.0,0.0
1355.7994576800002,150.0,150.0,0.0
1355.9994576000001,150.0,150.0,0.0
1356.1994575200001,150.0,150.0,0.0
1356.39945744,150.0,150.0,0.0
1356.59945736,150.0,149.9998,-0.0001
1356.7994572799998,150.0,149.9998,-0.0
1356.9994571999998,150.0,150.0,0.0
1357.19945712,150.0,150.0002,0.0002
1357.39945704,150.0,150.0002,0.0002
1357.59945696,150.0,150.0002,0.0002
1357.79945688,150.0,150.0003,0.0003
1357.9994568,150.0,150.0004,0.0004
1358.19945672,150.0,150.0005,0.0005
1358.39945664,150.0,150.0006,0.0006
1358.59945656,150.0,150.0006,0.0006
1358.7994564800001,150.0,150.0007,0.0007
1358.9994564,150.0,150.0007,0.0007
1359.19945632,150.0,150.0007,0.0007
1359.39945624,150.0,150.0006,0.0006
1359.59945616,150.0,150.0006,0.0006
1359.79945608,150.0,150.0007,0.0007
1359.999456,150.0,150.0007,0.0007
1360.1994559200002,150.0,150.0005,0.0005
1360.3994558400002,150.0,150.0004,0.0004
1360.5994557600002,150.0,150.0005,0.0005
1360.79945568,150.0,150.0005,0.0005
1360.9994556,150.0,150.0005,0.0006
1361.19945552,150.0,150.0007,0.0007
1361.3994554399999,150.0,150.0008,0.0008
1361.5994553599999,150.0,150.0009,0.0009
1361.79945528,150.0,150.0011,0.0011
1361.9994552,150.0,150.0011,0.0012
1362.19945512,150.0,150.0013,0.0013
1362.39945504,150.0,150.0013,0.0013
1362.59945496,150.0,150.0014,0.0015
1362.79945488,150.0,150.0016,0.0016
1362.9994548,150.0,150.0017,0.0017
1363.19945472,150.0,150.0018,0.0018
1363.3994546400002,150.0,150.002,0.002
1363.5994545600001,150.0,150.0021,0.0021
1363.7994544800001,150.0,150.0022,0.0022
1363.9994544,150.0,150.0023,0.0023
1364.19945432,150.0,150.0024,0.0024
1364.39945424,150.0,150.0025,0.0025
1364.59945416,150.0,150.0027,0.0027
1364.79945408,150.0,150.0028,0.0028
1364.999454,150.0,150.003,0.003
1365.19945392,150.0,150.0032,0.0032
1365.39945384,150.0,150.0033,0.0033
1365.59945376,150.0,150.0035,0.0035
1365.79945368,150.0,150.0036,0.0036
1365.9994536,150.0,150.0037,0.0037
1366.19945352,150.0,150.0038,0.0038
1366.3994534400001,150.0,150.0039,0.0039
1366.59945336,150.0,150.0039,0.0039
1366.79945328,150.0,150.0039,0.0039
1366.9994532,150.0,150.0038,0.0038
1367.19945312,150.0,150.0039,0.0039
1367.39945304,150.0,150.0038,0.0038
1367.59945296,150.0,150.0037,0.0037
1367.79945288,150.0,150.0036,0.0036
1367.9994528000002,150.0,150.0035,0.0035
1368.1994527200002,150.0,150.0031,0.0032
1368.3994526400002,150.0,150.0029,0.0029
1368.5994525600001,150.0,150.0027,0.0027
1368.79945248,150.0,150.0026,0.0026
1368.9994523999999,150.0,150.0025,0.0025
1369.1994523199999,150.0,150.0023,0.0023
1369.3994522399998,150.0,150.0022,0.0022
1369.59945216,150.0,150.002,0.002
1369.79945208,150.0,150.002,0.002
1369.999452,150.0,150.0019,0.0019
1370.19945192,150.0,150.0018,0.0018
1370.39945184,150.0,150.0017,0.0017
1370.59945176,150.0,150.0017,0.0017
1370.79945168,150.0,150.0016,0.0016
1370.9994516,150.0,150.0015,0.0016
1371.1994515200001,150.0,150.0014,0.0014
1371.3994514400001,150.0,150.0014,0.0014
1371.59945136,150.0,150.0013,0.0013
1371.79945128,150.0,150.0012,0.0013
1371.9994512,150.0,150.001,0.001
1372.19945112,150.0,150.001,0.001
1372.39945104,150.0,150.0008,0.0009
1372.5994509600002,150.0,150.0007,0.0007
1372.79945088,150.0,150.0007,0.0008
1372.9994508,150.0,150.0006,0.0006
1373.19945072,150.0,150.0007,0.0007
1373.39945064,150.0,150.0006,0.0006
1373.59945056,150.0,150.0004,0.0004
1373.79945048,150.0,150.0002,0.0002
1373.9994504,150.0,150.0001,0.0001
1374.19945032,150.0,149.9999,-0.0
1374.39945024,150.0,149.9998,-0.0
1374.59945016,150.0,149.9997,-0.0001
1374.79945008,150.0,149.9996,-0.0003
1374.99945,150.0,149.9995,-0.0004
1375.19944992,150.0,149.9994,-0.0005
1375.39944984,150.0,149.9992,-0.0006
1375.59944976,150.0,149.9991,-0.0008
1375.7994496800002,150.0,149.9989,-0.001
1375.9994496000002,150.0,149.9987,-0.0012
1376.1994495200001,150.0,149.9985,-0.0014
1376.3994494400001,150.0,149.9982,-0.0016
1376.59944936,150.0,149.9982,-0.0017
1376.7994492799999,150.0,149.9982,-0.0017
1376.9994491999998,150.0,149.9983,-0.0016
1377.1994491199998,150.0,149.9984,-0.0015
1377.39944904,150.0,149.9985,-0.0014
1377.59944896,150.0,149.9985,-0.0014
1377.79944888,150.0,149.9985,-0.0014
1377.9994488,150.0,149.9986,-0.0013
1378.19944872,150.0,149.9986,-0.0012
1378.39944864,150.0,149.9987,-0.0012
1378.59944856,150.0,149.9987,-0.0012
1378.7994484800001,150.0,149.9987,-0.0011
1378.9994484000001,150.0,149.9989,-0.001
1379.19944832,150.0,149.9988,-0.0011
1379.39944824,150.0,149.9989,-0.001
1379.59944816,150.0,149.999,-0.0009
1379.79944808,150.0,149.9991,-0.0008
1379.999448,150.0,149.999,-0.0008
1380.19944792,150.0,149.9989,-0.001
1380.3994478400002,150.0,149.9988,-0.0011
1380.5994477600002,150.0,149.9987,-0.0012
1380.79944768,150.0,149.9987,-0.0012
1380.9994476,150.0,149.9987,-0.0011
1381.19944752,150.0,149.9987,-0.0011
1381.39944744,150.0,149.9989,-0.0009
1381.5994473599999,150.0,149.9991,-0.0008
1381.7994472799999,150.0,149.9992,-0.0007
1381.9994472,150.0,149.9993,-0.0005
1382.19944712,150.0,149.9995,-0.0004
1382.39944704,150.0,149.9997,-0.0002
1382.59944696,150.0,149.9997,-0.0002
1382.79944688,150.0,149.9997,-0.0001
1382.9994468,150.0,149.9998,-0.0001
1383.19944672,150.0,150.0,0.0
1383.39944664,150.0,150.0,0.0
1383.5994465600002,150.0,150.0001,0.0001
1383.7994464800001,150.0,150.0001,0.0001
1383.9994464000001,150.0,150.0002,0.0002
1384.19944632,150.0,150.0002,0.0002
1384.39944624,150.0,150.0003,0.0003
1384.59944616,150.0,150.0003,0.0003
1384.79944608,150.0,150.0004,0.0004
1384.999446,150.0,150.0005,0.0005
1385.19944592,150.0,150.0005,0.0005
1385.39944584,150.0,150.0006,0.0006
1385.59944576,150.0,150.0006,0.0006
1385.79944568,150.0,150.0007,0.0007
1385.9994456,150.0,150.0007,0.0007
1386.19944552,150.0,150.0007,0.0007
1386.39944544,150.0,150.0006,0.0007
1386.5994453600001,150.0,150.0008,0.0008
1386.79944528,150.0,150.0009,0.0009
1386.9994452,150.0,150.0011,0.0011
1387.19944512,150.0,150.0011,0.0011
1387.39944504,150.0,150.001,0.0011
1387.59944496,150.0,150.001,0.001
1387.79944488,150.0,150.001,0.0011
1387.9994448,150.0,150.001,0.001
1388.1994447200002,150.0,150.001,0.001
1388.3994446400002,150.0,150.0009,0.0009
1388.5994445600002,150.0,150.0008,0.0008
1388.7994444800001,150.0,150.0009,0.0009
1388.9994444,150.0,150.0009,0.0009
1389.1994443199999,150.0,150.001,0.001
1389.3994442399999,150.0,150.001,0.001
1389.5994441599998,150.0,150.0011,0.0011
1389.79944408,150.0,150.0011,0.0011
1389.999444,150.0,150.0012,0.0012
1390.19944392,150.0,150.0013,0.0013
1390.39944384,150.0,150.0013,0.0013
1390.59944376,150.0,150.0015,0.0015
1390.79944368,150.0,150.0016,0.0016
1390.9994436,150.0,150.0015,0.0016
1391.1994435200002,150.0,150.0016,0.0016
1391.3994434400001,150.0,150.0017,0.0018
1391.5994433600001,150.0,150.0018,0.0018
1391.79944328,150.0,150.002,0.002
1391.9994432,150.0,150.002,0.002
1392.19944312,150.0,150.002,0.002
1392.39944304,150.0,150.002,0.002
1392.59944296,150.0,150.0021,0.0021
1392.79944288,150.0,150.0022,0.0022
1392.9994428,150.0,150.0021,0.0021
1393.19944272,150.0,150.0021,0.0021
1393.39944264,150.0,150.0021,0.0021
1393.59944256,150.0,150.0023,0.0023
1393.79944248,150.0,150.0022,0.0023
1393.9994424,150.0,150.0022,0.0022
1394.19944232,150.0,150.0022,0.0022
1394.39944224,150.0,150.002,0.002
1394.59944216,150.0,150.0018,0.0018
1394.79944208,150.0,150.0017,0.0017
1394.999442,150.0,150.0015,0.0015
1395.19944192,150.0,150.0014,0.0014
1395.39944184,150.0,150.0014,0.0014
1395.59944176,150.0,150.0013,0.0013
1395.79944168,150.0,150.0011,0.0011
1395.9994416000002,150.0,150.0009,0.0009
1396.1994415200002,150.0,150.0007,0.0008
1396.3994414400001,150.0,150.0005,0.0006
1396.5994413600001,150.0,150.0004,0.0004
1396.79944128,150.0,150.0002,0.0002
1396.9994411999999,150.0,150.0001,0.0001
1397.1994411199998,150.0,150.0001,0.0001
1397.39944104,150.0,150.0001,0.0001
1397.59944096,150.0,150.0003,0.0003
1397.79944088,150.0,150.0004,0.0004
1397.9994408,150.0,150.0006,0.0006
1398.19944072,150.0,150.0007,0.0008
1398.39944064,150.0,150.0008,0.0008
1398.59944056,150.0,150.0009,0.0009
1398.79944048,150.0,150.0009,0.0009
1398.9994404000001,150.0,150.0009,0.0009
1399.1994403200001,150.0,150.0009,0.0009
1399.39944024,150.0,150.001,0.001
1399.59944016,150.0,150.001,0.001
1399.79944008,150.0,150.0009,0.0009
1399.99944,150.0,150.0009,0.0009
1400.19943992,150.0,150.0009,0.0009
1400.39943984,150.0,150.0009,0.0009
1400.5994397600002,150.0,150.0007,0.0007
1400.79943968,150.0,150.0007,0.0007
1400.9994396,150.0,150.0006,0.0006
1401.19943952,150.0,150.0005,0.0005
1401.39943944,150.0,150.0004,0.0004
1401.59943936,150.0,150.0003,0.0003
1401.79943928,150.0,150.0003,0.0003
1401.9994391999999,150.0,150.0003,0.0003
1402.19943912,150.0,150.0004,0.0004
1402.39943904,150.0,150.0004,0.0004
1402.59943896,150.0,150.0003,0.0003
1402.79943888,150.0,150.0003,0.0003
1402.9994388,150.0,150.0005,0.0005
1403.19943872,150.0,150.0006,0.0007
1403.39943864,150.0,150.0007,0.0008
1403.5994385600002,150.0,150.0008,0.0008
1403.7994384800002,150.0,150.0009,0.001
1403.9994384000001,150.0,150.0009,0.001
1404.1994383200001,150.0,150.001,0.001
1404.39943824,150.0,150.0011,0.0011
1404.59943816,150.0,150.0013,0.0013
1404.79943808,150.0,150.0014,0.0014
1404.9994379999998,150.0,150.0016,0.0016
1405.19943792,150.0,150.0017,0.0017
1405.39943784,150.0,150.0018,0.0018
1405.59943776,150.0,150.002,0.002
1405.79943768,150.0,150.0022,0.0022
1405.9994376,150.0,150.0022,0.0023
1406.19943752,150.0,150.0022,0.0023
1406.39943744,150.0,150.0022,0.0022
1406.59943736,150.0,150.0022,0.0022
1406.7994372800001,150.0,150.0022,0.0022
1406.9994372,150.0,150.0021,0.0021
1407.19943712,150.0,150.002,0.0021
1407.39943704,150.0,150.002,0.002
1407.59943696,150.0,150.0019,0.0019
1407.79943688,150.0,150.0017,0.0017
1407.9994368,150.0,150.0015,0.0015
1408.19943672,150.0,150.0014,0.0014
1408.3994366400002,150.0,150.0013,0.0013
1408.5994365600002,150.0,150.0012,0.0013
1408.7994364800002,150.0,150.0012,0.0012
1408.9994364,150.0,150.0011,0.0011
1409.19943632,150.0,150.0011,0.0011
1409.3994362399999,150.0,150.0012,0.0012
1409.5994361599999,150.0,150.0011,0.0011
1409.79943608,150.0,150.001,0.001
1409.999436,150.0,150.001,0.001
1410.19943592,150.0,150.001,0.001
1410.39943584,150.0,150.001,0.001
1410.59943576,150.0,150.001,0.001
1410.79943568,150.0,150.0011,0.0011
1410.9994356,150.0,150.0012,0.0012
1411.19943552,150.0,150.0011,0.0012
1411.3994354400002,150.0,150.0011,0.0012
1411.5994353600001,150.0,150.001,0.001
1411.7994352800001,150.0,150.001,0.001
1411.9994352,150.0,150.001,0.001
1412.19943512,150.0,150.0009,0.0009
1412.39943504,150.0,150.0009,0.0009
1412.59943496,150.0,150.0009,0.0009
1412.79943488,150.0,150.0009,0.0009
1412.9994348,150.0,150.001,0.001
1413.19943472,150.0,150.0011,0.0011
1413.39943464,150.0,150.0011,0.0011
1413.59943456,150.0,150.0011,0.0011
1413.79943448,150.0,150.001,0.001
1413.9994344,150.0,150.001,0.001
1414.19943432,150.0,150.001,0.001
1414.39943424,150.0,150.0009,0.0009
1414.59943416,150.0,150.0007,0.0007
1414.79943408,150.0,150.0006,0.0006
1414.999434,150.0,150.0003,0.0003
1415.19943392,150.0,150.0,0.0
1415.39943384,150.0,149.9999,-0.0
1415.59943376,150.0,149.9996,-0.0003
1415.79943368,150.0,149.9994,-0.0005
1415.9994336000002,150.0,149.999,-0.0008
1416.1994335200002,150.0,149.9988,-0.0011
1416.3994334400002,150.0,149.9985,-0.0014
1416.5994333600001,150.0,149.9984,-0.0015
1416.7994332800001,150.0,149.9982,-0.0017
1416.9994331999999,150.0,149.998,-0.0018
1417.1994331199999,150.0,149.9979,-0.0019
1417.3994330399998,150.0,149.9978,-0.0021
1417.59943296,150.0,149.9978,-0.0021
1417.79943288,150.0,149.9979,-0.002
1417.9994328,150.0,149.998,-0.0019
1418.19943272,150.0,149.9982,-0.0017
1418.39943264,150.0,149.9983,-0.0016
1418.59943256,150.0,149.9984,-0.0015
1418.79943248,150.0,149.9986,-0.0013
1418.9994324,150.0,149.9987,-0.0012
1419.1994323200001,150.0,149.999,-0.0008
1419.3994322400001,150.0,149.9992,-0.0007
1419.59943216,150.0,149.9994,-0.0005
1419.79943208,150.0,149.9997,-0.0002
1419.999432,150.0,149.9999,-0.0
1420.19943192,150.0,150.0,0.0
1420.39943184,150.0,150.0001,0.0001
1420.59943176,150.0,150.0004,0.0004
1420.7994316800002,150.0,150.0006,0.0006
1420.9994316,150.0,150.0008,0.0008
1421.19943152,150.0,150.001,0.0011
1421.39943144,150.0,150.0012,0.0012
1421.59943136,150.0,150.0014,0.0014
1421.79943128,150.0,150.0015,0.0015
1421.9994312,150.0,150.0017,0.0018
1422.19943112,150.0,150.0018,0.0018
1422.39943104,150.0,150.0019,0.0019
1422.59943096,150.0,150.002,0.002
1422.79943088,150.0,150.002,0.002
1422.9994308,150.0,150.002,0.002
1423.19943072,150.0,150.0021,0.0021
1423.39943064,150.0,150.0022,0.0023
1423.59943056,150.0,150.0023,0.0023
1423.7994304800002,150.0,150.0025,0.0025
1423.9994304000002,150.0,150.0024,0.0024
1424.1994303200001,150.0,150.0025,0.0025
1424.3994302400001,150.0,150.0024,0.0024
1424.59943016,150.0,150.0025,0.0025
1424.79943008,150.0,150.0026,0.0026
1424.9994299999998,150.0,150.0026,0.0026
1425.1994299199998,150.0,150.0026,0.0026
1425.39942984,150.0,150.0027,0.0027
1425.59942976,150.0,150.0026,0.0026
1425.79942968,150.0,150.0026,0.0026
1425.9994296,150.0,150.0025,0.0025
1426.19942952,150.0,150.0026,0.0026
1426.39942944,150.0,150.0025,0.0025
1426.59942936,150.0,150.0024,0.0024
1426.79942928,150.0,150.0024,0.0024
1426.9994292000001,150.0,150.0023,0.0023
1427.19942912,150.0,150.0023,0.0023
1427.39942904,150.0,150.0021,0.0021
1427.59942896,150.0,150.0022,0.0022
1427.79942888,150.0,150.002,0.002
1427.9994288,150.0,150.0018,0.0019
1428.19942872,150.0,150.0017,0.0017
1428.3994286400002,150.0,150.0016,0.0016
1428.5994285600002,150.0,150.0015,0.0016
1428.7994284800002,150.0,150.0016,0.0016
1428.9994284,150.0,150.0015,0.0016
1429.19942832,150.0,150.0016,0.0016
1429.39942824,150.0,150.0015,0.0015
1429.59942816,150.0,150.0015,0.0015
1429.7994280799999,150.0,150.0016,0.0016
1429.999428,150.0,150.0016,0.0016
1430.19942792,150.0,150.0016,0.0016
1430.39942784,150.0,150.0016,0.0016
1430.59942776,150.0,150.0017,0.0017
1430.79942768,150.0,150.0017,0.0017
1430.9994276,150.0,150.0018,0.0018
1431.19942752,150.0,150.0018,0.0018
1431.39942744,150.0,150.0019,0.0019
1431.5994273600002,150.0,150.0018,0.0018
1431.7994272800001,150.0,150.0019,0.0019
1431.9994272000001,150.0,150.0018,0.0018
1432.19942712,150.0,150.0018,0.0019
1432.39942704,150.0,150.0018,0.0018
1432.59942696,150.0,150.0018,0.0018
1432.79942688,150.0,150.0017,0.0017
1432.9994267999998,150.0,150.0016,0.0016
1433.19942672,150.0,150.0014,0.0015
1433.39942664,150.0,150.0013,0.0013
1433.59942656,150.0,150.0011,0.0011
1433.79942648,150.0,150.0008,0.0008
1433.9994264,150.0,150.0005,0.0005
1434.19942632,150.0,150.0002,0.0002
1434.39942624,150.0,150.0,0.0
1434.5994261600001,150.0,149.9997,-0.0001
1434.79942608,150.0,149.9995,-0.0004
1434.999426,150.0,149.9991,-0.0007
1435.19942592,150.0,149.9989,-0.001
1435.39942584,150.0,149.9986,-0.0012
1435.59942576,150.0,149.9985,-0.0014
1435.79942568,150.0,149.9983,-0.0016
1435.9994256,150.0,149.9982,-0.0017
1436.1994255200002,150.0,149.998,-0.0019
1436.3994254400002,150.0,149.9979,-0.002
1436.5994253600002,150.0,149.9979,-0.002
1436.7994252800002,150.0,149.9978,-0.0021
1436.9994252,150.0,149.9978,-0.0021
1437.19942512,150.0,149.9978,-0.0021
1437.3994250399999,150.0,149.9979,-0.002
1437.5994249599999,150.0,149.9979,-0.002
1437.79942488,150.0,149.998,-0.0019
1437.9994248,150.0,149.998,-0.0019
1438.19942472,150.0,149.9981,-0.0018
1438.39942464,150.0,149.9982,-0.0017
1438.59942456,150.0,149.9982,-0.0016
1438.79942448,150.0,149.9983,-0.0016
1438.9994244,150.0,149.9984,-0.0015
1439.19942432,150.0,149.9985,-0.0014
1439.3994242400001,150.0,149.9987,-0.0012
1439.5994241600001,150.0,149.9989,-0.001
1439.79942408,150.0,149.9989,-0.001
1439.999424,150.0,149.9991,-0.0008
1440.19942392,150.0,149.9992,-0.0007
1440.39942384,150.0,149.9994,-0.0005
1440.59942376,150.0,149.9996,-0.0003
1440.7994236800002,150.0,149.9998,-0.0001
1440.9994236,150.0,150.0,0.0
1441.19942352,150.0,150.0002,0.0002
1441.39942344,150.0,150.0004,0.0004
1441.59942336,150.0,150.0007,0.0007
1441.79942328,150.0,150.0009,0.0009
1441.9994232,150.0,150.0009,0.0009
1442.19942312,150.0,150.001,0.001
1442.39942304,150.0,150.0011,0.0011
1442.59942296,150.0,150.0011,0.0011
1442.79942288,150.0,150.0012,0.0012
1442.9994228,150.0,150.0013,0.0013
1443.19942272,150.0,150.0013,0.0013
1443.39942264,150.0,150.0015,0.0015
1443.59942256,150.0,150.0017,0.0017
1443.79942248,150.0,150.0017,0.0017
1443.9994224000002,150.0,150.0017,0.0017
1444.1994223200002,150.0,150.0017,0.0017
1444.3994222400001,150.0,150.0018,0.0018
1444.5994221600001,150.0,150.0018,0.0018
1444.79942208,150.0,150.0017,0.0018
1444.9994219999999,150.0,150.0018,0.0018
1445.1994219199998,150.0,150.002,0.002
1445.3994218399998,150.0,150.0023,0.0023
1445.59942176,150.0,150.0024,0.0024
1445.79942168,150.0,150.0026,0.0026
1445.9994216,150.0,150.0028,0.0028
1446.19942152,150.0,150.003,0.003
1446.39942144,150.0,150.0032,0.0032
1446.59942136,150.0,150.0032,0.0032
1446.79942128,150.0,150.0032,0.0032
1446.9994212000001,150.0,150.0033,0.0033
1447.1994211200001,150.0,150.0034,0.0034
1447.39942104,150.0,150.0034,0.0035
1447.59942096,150.0,150.0035,0.0036
1447.79942088,150.0,150.0036,0.0036
1447.9994208,150.0,150.0035,0.0036
1448.19942072,150.0,150.0035,0.0036
1448.39942064,150.0,150.0035,0.0035
1448.5994205600002,150.0,150.0035,0.0035
1448.7994204800002,150.0,150.0034,0.0035
1448.9994204,150.0,150.0034,0.0035
1449.19942032,150.0,150.0034,0.0034
1449.39942024,150.0,150.0033,0.0034
1449.59942016,150.0,150.0034,0.0034
1449.79942008,150.0,150.0034,0.0034
1449.9994199999999,150.0,150.0034,0.0034
1450.19941992,150.0,150.0033,0.0034
1450.39941984,150.0,150.0034,0.0034
1450.59941976,150.0,150.0034,0.0034
1450.79941968,150.0,150.0033,0.0033
1450.9994196,150.0,150.0034,0.0034
1451.19941952,150.0,150.0036,0.0036
1451.39941944,150.0,150.0036,0.0036
1451.59941936,150.0,150.0035,0.0035
1451.7994192800002,150.0,150.0034,0.0034
1451.9994192000001,150.0,150.0034,0.0034
1452.1994191200001,150.0,150.0032,0.0032
1452.39941904,150.0,150.003,0.003
1452.59941896,150.0,150.0029,0.0029
1452.79941888,150.0,150.0028,0.0028
1452.9994187999998,150.0,150.0027,0.0027
1453.19941872,150.0,150.0027,0.0027
1453.39941864,150.0,150.0026,0.0026
1453.59941856,150.0,150.0025,0.0025
1453.79941848,150.0,150.0023,0.0023
1453.9994184,150.0,150.0022,0.0023
1454.19941832,150.0,150.0021,0.0021
1454.39941824,150.0,150.0018,0.0019
1454.59941816,150.0,150.0016,0.0016
1454.7994180800001,150.0,150.0013,0.0013
1454.999418,150.0,150.001,0.001
1455.19941792,150.0,150.0007,0.0008
1455.39941784,150.0,150.0006,0.0006
1455.59941776,150.0,150.0005,0.0005
1455.79941768,150.0,150.0002,0.0002
1455.9994176,150.0,150.0,0.0
1456.19941752,150.0,149.9998,-0.0001
1456.3994174400002,150.0,149.9997,-0.0002
1456.5994173600002,150.0,149.9995,-0.0004
1456.7994172800002,150.0,149.9993,-0.0005
1456.9994172,150.0,149.9993,-0.0006
1457.19941712,150.0,149.9991,-0.0008
1457.39941704,150.0,149.999,-0.0008
1457.5994169599999,150.0,149.9989,-0.001
1457.7994168799999,150.0,149.9989,-0.001
1457.9994168,150.0,149.999,-0.0009
1458.19941672,150.0,149.9991,-0.0008
1458.39941664,150.0,149.9992,-0.0007
1458.59941656,150.0,149.9993,-0.0006
1458.79941648,150.0,149.9993,-0.0006
1458.9994164,150.0,149.9994,-0.0005
1459.19941632,150.0,149.9994,-0.0005
1459.3994162400002,150.0,149.9994,-0.0005
1459.5994161600001,150.0,149.9994,-0.0005
1459.7994160800001,150.0,149.9995,-0.0004
1459.999416,150.0,149.9995,-0.0004
1460.19941592,150.0,149.9995,-0.0003
1460.39941584,150.0,149.9996,-0.0003
1460.59941576,150.0,149.9997,-0.0002
1460.79941568,150.0,149.9997,-0.0001
1460.9994156,150.0,149.9998,-0.0001
1461.19941552,150.0,149.9999,-0.0
1461.39941544,150.0,150.0001,0.0001
1461.59941536,150.0,150.0,0.0
1461.79941528,150.0,150.0001,0.0001
1461.9994152,150.0,150.0001,0.0001
1462.19941512,150.0,150.0,0.0001
1462.39941504,150.0,150.0001,0.0001
1462.59941496,150.0,150.0,0.0
1462.79941488,150.0,150.0,0.0
1462.9994148,150.0,150.0,0.0
1463.19941472,150.0,150.0001,0.0001
1463.39941464,150.0,150.0001,0.0001
1463.59941456,150.0,150.0002,0.0002
1463.79941448,150.0,150.0004,0.0004
1463.9994144,150.0,150.0005,0.0005
1464.1994143200002,150.0,150.0005,0.0005
1464.3994142400002,150.0,150.0006,0.0006
1464.5994141600002,150.0,150.0007,0.0007
1464.7994140800001,150.0,150.0009,0.0009
1464.999414,150.0,150.001,0.001
