t_ms,target_um,current_um,error_um
268.919892432,95.0,94.9868,-0.0131
268.959892416,95.0,94.9868,-0.0131
268.9998924,95.0,94.9868,-0.0131
269.039892384,95.0,94.9868,-0.0131
269.079892368,95.0,94.9868,-0.0131
269.119892352,95.0,94.9868,-0.0131
269.15989233600004,95.0,94.9868,-0.013
269.19989232,95.0,94.9868,-0.0131
269.23989230399997,95.0,94.9869,-0.013
269.279892288,95.0,94.9869,-0.013
269.319892272,95.0,94.9868,-0.013
269.35989225599997,95.0,94.9869,-0.013
269.39989224,95.0,94.9868,-0.0131
269.439892224,95.0,94.9868,-0.0131
269.479892208,95.0,94.9868,-0.0131
269.519892192,95.0,94.9867,-0.0131
269.559892176,95.0,94.9868,-0.0131
269.59989216,95.0,94.9867,-0.0132
269.639892144,95.0,94.9867,-0.0132
269.67989212799995,95.0,94.9867,-0.0132
269.71989211199997,95.0,94.9866,-0.0132
269.759892096,95.0,94.9867,-0.0132
269.79989208,95.0,94.9867,-0.0132
269.839892064,95.0,94.9867,-0.0132
269.879892048,95.0,94.9867,-0.0132
269.919892032,95.0,94.9867,-0.0132
269.959892016,95.0,94.9867,-0.0132
269.99989200000005,95.0,94.9867,-0.0132
270.03989198399995,95.0,94.9866,-0.0132
270.07989196799997,95.0,94.9867,-0.0132
270.119891952,95.0,94.9867,-0.0132
270.159891936,95.0,94.9867,-0.0132
270.19989191999997,95.0,94.9866,-0.0132
270.239891904,95.0,94.9866,-0.0133
270.279891888,95.0,94.9867,-0.0132
270.319891872,95.0,94.9867,-0.0132
270.359891856,95.0,94.9867,-0.0132
270.39989184,95.0,94.9867,-0.0132
270.43989182400003,95.0,94.9867,-0.0132
270.479891808,95.0,94.9868,-0.0131
270.51989179199995,95.0,94.9868,-0.0131
270.559891776,95.0,94.9868,-0.0131
270.59989176,95.0,94.9868,-0.0131
270.639891744,95.0,94.9868,-0.0131
270.679891728,95.0,94.9869,-0.013
270.719891712,95.0,94.9868,-0.0131
270.759891696,95.0,94.9869,-0.013
270.79989168000003,95.0,94.9869,-0.013
270.839891664,95.0,94.9869,-0.013
270.87989164799995,95.0,94.9869,-0.013
270.919891632,95.0,94.9869,-0.013
270.959891616,95.0,94.9869,-0.013
270.9998916,95.0,94.9869,-0.013
271.039891584,95.0,94.9869,-0.013
271.079891568,95.0,94.987,-0.0129
271.119891552,95.0,94.987,-0.0129
271.15989153600003,95.0,94.987,-0.0129
271.19989152,95.0,94.987,-0.0128
271.239891504,95.0,94.9871,-0.0128
271.279891488,95.0,94.9872,-0.0127
271.319891472,95.0,94.9872,-0.0127
271.35989145599996,95.0,94.9872,-0.0127
271.39989144,95.0,94.9873,-0.0126
271.439891424,95.0,94.9873,-0.0126
271.479891408,95.0,94.9874,-0.0125
271.519891392,95.0,94.9875,-0.0124
271.559891376,95.0,94.9875,-0.0124
271.59989136,95.0,94.9875,-0.0124
271.63989134400003,95.0,94.9875,-0.0124
271.679891328,95.0,94.9876,-0.0123
271.71989131199996,95.0,94.9877,-0.0122
271.759891296,95.0,94.9877,-0.0122
271.79989128,95.0,94.9877,-0.0122
271.839891264,95.0,94.9877,-0.0122
271.879891248,95.0,94.9877,-0.0121
271.919891232,95.0,94.9878,-0.0121
271.959891216,95.0,94.9879,-0.012
271.99989120000004,95.0,94.988,-0.0119
272.039891184,95.0,94.988,-0.0119
272.079891168,95.0,94.988,-0.0119
272.119891152,95.0,94.9881,-0.0118
272.159891136,95.0,94.9881,-0.0118
272.19989111999996,95.0,94.9881,-0.0118
272.239891104,95.0,94.9881,-0.0117
272.279891088,95.0,94.9881,-0.0118
272.319891072,95.0,94.9882,-0.0117
272.359891056,95.0,94.9882,-0.0117
272.39989104,95.0,94.9882,-0.0117
272.439891024,95.0,94.9882,-0.0117
272.47989100800004,95.0,94.9882,-0.0116
272.51989099199994,95.0,94.9883,-0.0116
272.55989097599996,95.0,94.9883,-0.0116
272.59989096,95.0,94.9883,-0.0116
272.639890944,95.0,94.9883,-0.0116
272.67989092799996,95.0,94.9883,-0.0116
272.719890912,95.0,94.9884,-0.0115
272.759890896,95.0,94.9884,-0.0115
272.79989088,95.0,94.9884,-0.0115
272.83989086400004,95.0,94.9884,-0.0115
272.879890848,95.0,94.9884,-0.0115
272.919890832,95.0,94.9884,-0.0115
272.959890816,95.0,94.9884,-0.0115
272.9998908,95.0,94.9883,-0.0115
273.03989078399997,95.0,94.9884,-0.0115
273.079890768,95.0,94.9884,-0.0115
273.119890752,95.0,94.9883,-0.0116
273.159890736,95.0,94.9884,-0.0115
273.19989072,95.0,94.9884,-0.0115
273.239890704,95.0,94.9884,-0.0115
273.279890688,95.0,94.9884,-0.0115
273.31989067200004,95.0,94.9883,-0.0116
273.35989065599995,95.0,94.9883,-0.0116
273.39989063999997,95.0,94.9883,-0.0116
273.439890624,95.0,94.9883,-0.0116
273.479890608,95.0,94.9882,-0.0116
273.51989059199997,95.0,94.9882,-0.0117
273.559890576,95.0,94.9881,-0.0117
273.59989056,95.0,94.9881,-0.0118
273.639890544,95.0,94.9881,-0.0118
273.679890528,95.0,94.9881,-0.0118
273.719890512,95.0,94.9881,-0.0118
273.75989049599997,95.0,94.9881,-0.0118
273.79989048,95.0,94.9881,-0.0118
273.839890464,95.0,94.9881,-0.0117
273.87989044799997,95.0,94.9882,-0.0117
273.919890432,95.0,94.9881,-0.0118
273.959890416,95.0,94.9881,-0.0118
273.9998904,95.0,94.9881,-0.0118
274.039890384,95.0,94.9881,-0.0118
274.079890368,95.0,94.9881,-0.0118
274.119890352,95.0,94.988,-0.0118
274.15989033600005,95.0,94.9881,-0.0118
274.19989031999995,95.0,94.988,-0.0119
274.23989030399997,95.0,94.988,-0.0119
274.279890288,95.0,94.988,-0.0119
274.319890272,95.0,94.988,-0.0119
274.35989025599997,95.0,94.988,-0.0119
274.39989024,95.0,94.988,-0.0119
274.439890224,95.0,94.988,-0.0119
274.47989020800003,95.0,94.988,-0.0119
274.519890192,95.0,94.988,-0.0119
274.559890176,95.0,94.988,-0.0119
274.59989016,95.0,94.988,-0.0119
274.639890144,95.0,94.988,-0.0119
274.67989012799995,95.0,94.9879,-0.012
274.719890112,95.0,94.9879,-0.012
274.759890096,95.0,94.9879,-0.012
274.79989008,95.0,94.9879,-0.012
274.83989006400003,95.0,94.9879,-0.012
274.879890048,95.0,94.9878,-0.012
274.919890032,95.0,94.9878,-0.012
274.95989001600003,95.0,94.9879,-0.012
274.99989,95.0,94.9878,-0.012
275.03988998399996,95.0,94.9878,-0.012
275.079889968,95.0,94.9879,-0.012
275.119889952,95.0,94.9879,-0.012
275.159889936,95.0,94.9879,-0.012
275.19988992,95.0,94.9879,-0.012
275.239889904,95.0,94.9878,-0.0121
275.279889888,95.0,94.9878,-0.012
275.31988987200003,95.0,94.9878,-0.0121
275.359889856,95.0,94.9878,-0.0121
275.39988984,95.0,94.9878,-0.0121
275.439889824,95.0,94.9878,-0.0121
275.479889808,95.0,94.9878,-0.0121
275.51988979199996,95.0,94.9878,-0.0121
275.559889776,95.0,94.9877,-0.0121
275.59988976,95.0,94.9878,-0.0121
275.639889744,95.0,94.9877,-0.0122
275.679889728,95.0,94.9877,-0.0122
275.719889712,95.0,94.9877,-0.0122
275.759889696,95.0,94.9877,-0.0122
275.79988968000004,95.0,94.9877,-0.0122
275.839889664,95.0,94.9877,-0.0122
275.87988964799996,95.0,94.9877,-0.0122
275.919889632,95.0,94.9877,-0.0121
275.959889616,95.0,94.9877,-0.0122
275.9998896,95.0,94.9878,-0.0121
276.039889584,95.0,94.9878,-0.0121
276.079889568,95.0,94.9878,-0.0121
276.119889552,95.0,94.9878,-0.0121
276.15988953600004,95.0,94.9877,-0.0121
276.19988952,95.0,94.9878,-0.0121
276.23988950399996,95.0,94.9878,-0.0121
276.279889488,95.0,94.9878,-0.0121
276.319889472,95.0,94.9879,-0.012
276.35988945599996,95.0,94.9879,-0.012
276.39988944,95.0,94.9879,-0.012
276.439889424,95.0,94.9879,-0.0119
276.479889408,95.0,94.9879,-0.012
276.519889392,95.0,94.988,-0.0119
276.559889376,95.0,94.988,-0.0119
276.59988936,95.0,94.988,-0.0119
276.63988934400004,95.0,94.988,-0.0119
276.67988932799994,95.0,94.988,-0.0119
276.71988931199996,95.0,94.9881,-0.0118
276.759889296,95.0,94.9881,-0.0118
276.79988928,95.0,94.9881,-0.0118
276.839889264,95.0,94.9882,-0.0117
276.879889248,95.0,94.9881,-0.0118
276.919889232,95.0,94.9881,-0.0118
276.959889216,95.0,94.9881,-0.0118
276.99988920000004,95.0,94.9881,-0.0118
277.039889184,95.0,94.9881,-0.0118
277.07988916799997,95.0,94.9881,-0.0118
277.119889152,95.0,94.9881,-0.0118
277.159889136,95.0,94.9881,-0.0118
277.19988911999997,95.0,94.9881,-0.0118
277.239889104,95.0,94.9882,-0.0117
277.279889088,95.0,94.9881,-0.0118
277.319889072,95.0,94.9881,-0.0117
277.359889056,95.0,94.9882,-0.0117
277.39988904,95.0,94.9882,-0.0117
277.439889024,95.0,94.9882,-0.0117
277.479889008,95.0,94.9882,-0.0117
277.51988899199995,95.0,94.9882,-0.0117
277.55988897599997,95.0,94.9882,-0.0117
277.59988896,95.0,94.9882,-0.0117
277.639888944,95.0,94.9882,-0.0117
277.67988892799997,95.0,94.9881,-0.0117
277.719888912,95.0,94.9881,-0.0117
277.759888896,95.0,94.9881,-0.0118
277.79988888,95.0,94.9881,-0.0118
277.83988886400005,95.0,94.9881,-0.0118
277.879888848,95.0,94.9881,-0.0117
277.91988883199997,95.0,94.9882,-0.0117
277.959888816,95.0,94.9882,-0.0117
277.9998888,95.0,94.9882,-0.0117
278.03988878399997,95.0,94.9882,-0.0117
278.079888768,95.0,94.9882,-0.0117
278.119888752,95.0,94.9881,-0.0118
278.159888736,95.0,94.9881,-0.0118
278.19988872,95.0,94.9881,-0.0118
278.239888704,95.0,94.9881,-0.0118
278.279888688,95.0,94.9881,-0.0118
278.319888672,95.0,94.988,-0.0119
278.35988865599995,95.0,94.9881,-0.0118
278.39988864,95.0,94.988,-0.0119
278.439888624,95.0,94.988,-0.0118
278.479888608,95.0,94.988,-0.0119
278.519888592,95.0,94.988,-0.0119
278.559888576,95.0,94.9879,-0.0119
278.59988856,95.0,94.9879,-0.012
278.63988854400003,95.0,94.9879,-0.012
278.679888528,95.0,94.9879,-0.012
278.71988851199995,95.0,94.9878,-0.012
278.759888496,95.0,94.9879,-0.012
278.79988848,95.0,94.9879,-0.012
278.839888464,95.0,94.9879,-0.012
278.879888448,95.0,94.9879,-0.012
278.919888432,95.0,94.9878,-0.012
278.959888416,95.0,94.9879,-0.012
278.99988840000003,95.0,94.9878,-0.012
279.039888384,95.0,94.9878,-0.0121
279.079888368,95.0,94.9878,-0.012
279.11988835200003,95.0,94.9878,-0.0121
279.159888336,95.0,94.9878,-0.0121
279.19988831999996,95.0,94.9878,-0.0121
279.239888304,95.0,94.9878,-0.0121
279.279888288,95.0,94.9878,-0.0121
279.319888272,95.0,94.9878,-0.0121
279.359888256,95.0,94.9879,-0.012
279.39988824,95.0,94.9879,-0.012
279.439888224,95.0,94.9879,-0.012
279.47988820800003,95.0,94.9879,-0.012
279.519888192,95.0,94.9879,-0.012
279.55988817599996,95.0,94.9878,-0.012
279.59988816,95.0,94.9878,-0.0121
279.639888144,95.0,94.9878,-0.0121
279.67988812799996,95.0,94.9878,-0.0121
279.719888112,95.0,94.9878,-0.0121
279.759888096,95.0,94.9879,-0.012
279.79988808,95.0,94.9879,-0.012
279.83988806400004,95.0,94.988,-0.0119
279.879888048,95.0,94.988,-0.0119
279.919888032,95.0,94.988,-0.0118
279.959888016,95.0,94.988,-0.0118
279.999888,95.0,94.9881,-0.0118
280.03988798399996,95.0,94.9881,-0.0118
280.079887968,95.0,94.9881,-0.0118
280.119887952,95.0,94.9881,-0.0118
280.159887936,95.0,94.9881,-0.0118
280.19988792,95.0,94.9881,-0.0118
280.239887904,95.0,94.9881,-0.0118
280.279887888,95.0,94.9881,-0.0118
280.31988787200004,95.0,94.9881,-0.0118
280.359887856,95.0,94.9881,-0.0118
280.39988783999996,95.0,94.9881,-0.0118
280.439887824,95.0,94.988,-0.0118
280.479887808,95.0,94.9881,-0.0118
280.51988779199996,95.0,94.988,-0.0118
280.559887776,95.0,94.988,-0.0119
280.59988776,95.0,94.988,-0.0119
280.639887744,95.0,94.988,-0.0119
280.679887728,95.0,94.988,-0.0119
280.719887712,95.0,94.988,-0.0119
280.759887696,95.0,94.988,-0.0119
280.79988768,95.0,94.988,-0.0119
280.839887664,95.0,94.988,-0.0119
280.87988764799996,95.0,94.988,-0.0119
280.919887632,95.0,94.988,-0.0119
280.959887616,95.0,94.988,-0.0119
280.9998876,95.0,94.9881,-0.0118
281.039887584,95.0,94.988,-0.0119
281.079887568,95.0,94.988,-0.0119
281.119887552,95.0,94.988,-0.0119
281.15988753600004,95.0,94.9879,-0.0119
281.19988751999995,95.0,94.9879,-0.0119
281.23988750399997,95.0,94.9879,-0.012
281.279887488,95.0,94.9879,-0.012
281.319887472,95.0,94.9879,-0.012
281.35988745599997,95.0,94.9879,-0.012
281.39988744,95.0,94.988,-0.0119
281.439887424,95.0,94.988,-0.0119
281.479887408,95.0,94.988,-0.0119
281.519887392,95.0,94.9881,-0.0118
281.559887376,95.0,94.988,-0.0119
281.59988736,95.0,94.988,-0.0119
281.639887344,95.0,94.988,-0.0119
281.67988732799995,95.0,94.9881,-0.0118
281.71988731199997,95.0,94.9881,-0.0118
281.759887296,95.0,94.9881,-0.0118
281.79988728,95.0,94.9881,-0.0118
281.839887264,95.0,94.9882,-0.0117
281.879887248,95.0,94.9882,-0.0117
281.919887232,95.0,94.9882,-0.0117
281.959887216,95.0,94.9882,-0.0117
281.99988720000005,95.0,94.9882,-0.0117
282.03988718399995,95.0,94.9882,-0.0117
282.07988716799997,95.0,94.9882,-0.0116
282.119887152,95.0,94.9883,-0.0116
282.159887136,95.0,94.9883,-0.0116
282.19988711999997,95.0,94.9883,-0.0116
282.239887104,95.0,94.9883,-0.0116
282.279887088,95.0,94.9883,-0.0116
282.31988707200003,95.0,94.9883,-0.0116
282.359887056,95.0,94.9884,-0.0115
282.39988704,95.0,94.9884,-0.0115
282.439887024,95.0,94.9884,-0.0115
282.479887008,95.0,94.9884,-0.0115
282.51988699199995,95.0,94.9884,-0.0115
282.559886976,95.0,94.9884,-0.0115
282.59988696,95.0,94.9884,-0.0115
282.639886944,95.0,94.9884,-0.0115
282.679886928,95.0,94.9884,-0.0115
282.719886912,95.0,94.9884,-0.0115
282.759886896,95.0,94.9885,-0.0114
282.79988688000003,95.0,94.9885,-0.0114
282.83988686400005,95.0,94.9885,-0.0113
282.87988684799996,95.0,94.9886,-0.0113
282.919886832,95.0,94.9886,-0.0113
282.959886816,95.0,94.9887,-0.0112
282.9998868,95.0,94.9886,-0.0112
283.039886784,95.0,94.9887,-0.0112
283.079886768,95.0,94.9886,-0.0113
283.119886752,95.0,94.9886,-0.0113
283.15988673600003,95.0,94.9886,-0.0112
283.19988672,95.0,94.9886,-0.0112
283.239886704,95.0,94.9887,-0.0112
283.279886688,95.0,94.9888,-0.0111
283.319886672,95.0,94.9888,-0.0111
283.35988665599996,95.0,94.9889,-0.011
283.39988664,95.0,94.9889,-0.011
283.439886624,95.0,94.9889,-0.011
283.479886608,95.0,94.989,-0.0109
283.519886592,95.0,94.989,-0.0109
283.559886576,95.0,94.9891,-0.0108
283.59988656,95.0,94.9891,-0.0108
283.63988654400003,95.0,94.9891,-0.0108
283.679886528,95.0,94.9892,-0.0107
283.71988651199996,95.0,94.9892,-0.0107
283.759886496,95.0,94.9892,-0.0106
283.79988648,95.0,94.9893,-0.0106
283.839886464,95.0,94.9893,-0.0106
283.879886448,95.0,94.9893,-0.0106
283.919886432,95.0,94.9893,-0.0105
283.959886416,95.0,94.9894,-0.0105
283.99988640000004,95.0,94.9894,-0.0105
284.039886384,95.0,94.9895,-0.0104
284.079886368,95.0,94.9895,-0.0104
284.119886352,95.0,94.9895,-0.0104
284.159886336,95.0,94.9895,-0.0104
284.19988631999996,95.0,94.9895,-0.0103
284.239886304,95.0,94.9895,-0.0103
284.279886288,95.0,94.9896,-0.0103
284.319886272,95.0,94.9896,-0.0103
284.359886256,95.0,94.9897,-0.0102
284.39988624,95.0,94.9897,-0.0102
284.439886224,95.0,94.9898,-0.0101
284.47988620800004,95.0,94.9898,-0.0101
284.51988619199994,95.0,94.9898,-0.0101
284.55988617599996,95.0,94.9898,-0.0101
284.59988616,95.0,94.9898,-0.0101
284.639886144,95.0,94.9898,-0.0101
284.679886128,95.0,94.9898,-0.0101
284.719886112,95.0,94.9898,-0.0101
284.759886096,95.0,94.9898,-0.0101
284.79988608,95.0,94.9898,-0.0101
284.83988606400004,95.0,94.9898,-0.0101
284.879886048,95.0,94.9898,-0.0101
284.91988603199997,95.0,94.9897,-0.0102
284.959886016,95.0,94.9897,-0.0102
284.999886,95.0,94.9897,-0.0102
285.03988598399997,95.0,94.9897,-0.0102
285.079885968,95.0,94.9897,-0.0102
285.119885952,95.0,94.9897,-0.0102
285.159885936,95.0,94.9897,-0.0102
285.19988592,95.0,94.9897,-0.0102
285.239885904,95.0,94.9896,-0.0103
285.279885888,95.0,94.9896,-0.0103
285.31988587200004,95.0,94.9897,-0.0102
285.35988585599995,95.0,94.9896,-0.0102
285.39988583999997,95.0,94.9897,-0.0102
285.439885824,95.0,94.9897,-0.0102
285.479885808,95.0,94.9898,-0.0101
285.51988579199997,95.0,94.9897,-0.0102
285.559885776,95.0,94.9897,-0.0102
285.59988576,95.0,94.9897,-0.0102
285.639885744,95.0,94.9897,-0.0102
285.679885728,95.0,94.9897,-0.0102
285.719885712,95.0,94.9897,-0.0102
285.75988569599997,95.0,94.9897,-0.0102
285.79988568,95.0,94.9897,-0.0102
285.839885664,95.0,94.9896,-0.0103
285.87988564799997,95.0,94.9896,-0.0103
285.919885632,95.0,94.9896,-0.0103
285.959885616,95.0,94.9895,-0.0104
285.9998856,95.0,94.9895,-0.0104
286.039885584,95.0,94.9895,-0.0104
286.079885568,95.0,94.9895,-0.0104
286.119885552,95.0,94.9895,-0.0104
286.159885536,95.0,94.9894,-0.0105
286.19988551999995,95.0,94.9894,-0.0105
286.239885504,95.0,94.9894,-0.0105
286.279885488,95.0,94.9893,-0.0106
286.319885472,95.0,94.9893,-0.0106
286.359885456,95.0,94.9893,-0.0106
286.39988544,95.0,94.9892,-0.0107
286.439885424,95.0,94.9892,-0.0107
286.47988540800003,95.0,94.9891,-0.0108
286.519885392,95.0,94.9891,-0.0108
286.559885376,95.0,94.9891,-0.0108
286.59988536,95.0,94.989,-0.0109
286.639885344,95.0,94.989,-0.0109
286.679885328,95.0,94.9889,-0.011
286.719885312,95.0,94.9889,-0.011
286.759885296,95.0,94.9889,-0.011
286.79988528,95.0,94.9889,-0.011
286.83988526400003,95.0,94.9888,-0.011
286.879885248,95.0,94.9888,-0.0111
286.919885232,95.0,94.9888,-0.0111
286.95988521600003,95.0,94.9887,-0.0111
286.9998852,95.0,94.9887,-0.0112
287.03988518399996,95.0,94.9887,-0.0112
287.079885168,95.0,94.9887,-0.0112
287.119885152,95.0,94.9886,-0.0112
287.159885136,95.0,94.9886,-0.0112
287.19988512,95.0,94.9886,-0.0113
287.239885104,95.0,94.9885,-0.0114
287.279885088,95.0,94.9885,-0.0114
287.31988507200003,95.0,94.9885,-0.0114
287.359885056,95.0,94.9885,-0.0114
287.39988503999996,95.0,94.9885,-0.0114
287.439885024,95.0,94.9885,-0.0114
287.479885008,95.0,94.9885,-0.0114
287.51988499199996,95.0,94.9884,-0.0115
287.559884976,95.0,94.9884,-0.0115
287.59988496,95.0,94.9884,-0.0115
287.639884944,95.0,94.9883,-0.0116
287.679884928,95.0,94.9884,-0.0115
287.719884912,95.0,94.9883,-0.0116
287.759884896,95.0,94.9884,-0.0115
287.79988488000004,95.0,94.9883,-0.0116
287.839884864,95.0,94.9883,-0.0116
287.87988484799996,95.0,94.9883,-0.0116
287.919884832,95.0,94.9883,-0.0116
287.959884816,95.0,94.9883,-0.0116
287.9998848,95.0,94.9883,-0.0116
288.039884784,95.0,94.9883,-0.0116
288.079884768,95.0,94.9883,-0.0116
288.119884752,95.0,94.9884,-0.0115
288.15988473600004,95.0,94.9884,-0.0115
288.19988472,95.0,94.9884,-0.0115
288.23988470399996,95.0,94.9884,-0.0115
288.279884688,95.0,94.9885,-0.0114
288.319884672,95.0,94.9885,-0.0114
288.35988465599996,95.0,94.9885,-0.0114
288.39988464,95.0,94.9885,-0.0114
288.439884624,95.0,94.9885,-0.0114
288.479884608,95.0,94.9886,-0.0113
288.519884592,95.0,94.9885,-0.0114
288.559884576,95.0,94.9885,-0.0114
288.59988456,95.0,94.9885,-0.0114
288.639884544,95.0,94.9885,-0.0114
288.679884528,95.0,94.9885,-0.0114
288.71988451199996,95.0,94.9885,-0.0114
288.759884496,95.0,94.9885,-0.0114
288.79988448,95.0,94.9885,-0.0114
288.839884464,95.0,94.9885,-0.0114
288.879884448,95.0,94.9885,-0.0114
288.919884432,95.0,94.9885,-0.0114
288.959884416,95.0,94.9885,-0.0114
288.99988440000004,95.0,94.9885,-0.0114
289.039884384,95.0,94.9885,-0.0114
289.07988436799997,95.0,94.9886,-0.0113
289.119884352,95.0,94.9885,-0.0113
289.159884336,95.0,94.9885,-0.0114
289.19988431999997,95.0,94.9885,-0.0114
289.239884304,95.0,94.9885,-0.0113
289.279884288,95.0,94.9885,-0.0114
289.319884272,95.0,94.9885,-0.0114
289.359884256,95.0,94.9885,-0.0114
289.39988424,95.0,94.9885,-0.0114
289.439884224,95.0,94.9885,-0.0114
289.479884208,95.0,94.9885,-0.0114
289.51988419199995,95.0,94.9885,-0.0114
289.55988417599997,95.0,94.9885,-0.0114
289.59988416,95.0,94.9885,-0.0114
289.639884144,95.0,94.9885,-0.0114
289.679884128,95.0,94.9885,-0.0114
289.719884112,95.0,94.9885,-0.0114
289.759884096,95.0,94.9885,-0.0114
289.79988408,95.0,94.9885,-0.0113
289.83988406400005,95.0,94.9885,-0.0114
289.87988404799995,95.0,94.9885,-0.0113
289.91988403199997,95.0,94.9886,-0.0113
289.959884016,95.0,94.9885,-0.0114
289.999884,95.0,94.9885,-0.0114
290.03988398399997,95.0,94.9885,-0.0114
290.079883968,95.0,94.9885,-0.0114
290.119883952,95.0,94.9885,-0.0114
290.159883936,95.0,94.9885,-0.0114
290.19988392,95.0,94.9885,-0.0114
290.239883904,95.0,94.9885,-0.0114
290.27988388800003,95.0,94.9885,-0.0114
290.319883872,95.0,94.9885,-0.0113
290.35988385599995,95.0,94.9886,-0.0113
290.39988384,95.0,94.9886,-0.0113
290.439883824,95.0,94.9886,-0.0112
290.479883808,95.0,94.9886,-0.0112
290.519883792,95.0,94.9886,-0.0112
290.559883776,95.0,94.9887,-0.0112
290.59988376,95.0,94.9886,-0.0113
290.63988374400003,95.0,94.9886,-0.0113
290.67988372800005,95.0,94.9886,-0.0113
290.71988371199996,95.0,94.9886,-0.0112
290.759883696,95.0,94.9887,-0.0112
290.79988368,95.0,94.9887,-0.0112
290.839883664,95.0,94.9888,-0.0111
290.879883648,95.0,94.9888,-0.0111
290.919883632,95.0,94.9888,-0.0111
290.959883616,95.0,94.9888,-0.011
290.99988360000003,95.0,94.9889,-0.011
291.039883584,95.0,94.989,-0.0109
291.079883568,95.0,94.989,-0.0109
291.119883552,95.0,94.989,-0.0109
291.159883536,95.0,94.9891,-0.0108
291.19988351999996,95.0,94.989,-0.0109
291.239883504,95.0,94.989,-0.0109
291.279883488,95.0,94.9891,-0.0108
291.319883472,95.0,94.9891,-0.0108
291.359883456,95.0,94.9891,-0.0108
291.39988344,95.0,94.989,-0.0109
291.439883424,95.0,94.989,-0.0109
291.47988340800003,95.0,94.9891,-0.0108
291.519883392,95.0,94.989,-0.0109
291.55988337599996,95.0,94.9891,-0.0108
291.59988336,95.0,94.989,-0.0109
291.639883344,95.0,94.989,-0.0109
291.679883328,95.0,94.9891,-0.0108
291.719883312,95.0,94.989,-0.0109
291.759883296,95.0,94.9891,-0.0108
291.79988328,95.0,94.989,-0.0109
291.83988326400004,95.0,94.9891,-0.0108
291.879883248,95.0,94.989,-0.0109
291.919883232,95.0,94.989,-0.0109
291.959883216,95.0,94.989,-0.0109
291.9998832,95.0,94.989,-0.0109
292.03988318399996,95.0,94.9891,-0.0108
292.079883168,95.0,94.9891,-0.0108
292.119883152,95.0,94.9891,-0.0108
292.159883136,95.0,94.9891,-0.0108
292.19988312,95.0,94.9891,-0.0108
292.239883104,95.0,94.9891,-0.0108
292.279883088,95.0,94.9891,-0.0107
292.31988307200004,95.0,94.9891,-0.0108
292.35988305599994,95.0,94.9891,-0.0108
292.39988303999996,95.0,94.9891,-0.0108
292.439883024,95.0,94.9891,-0.0108
292.479883008,95.0,94.9891,-0.0108
292.51988299199996,95.0,94.9891,-0.0108
292.559882976,95.0,94.9891,-0.0108
292.59988296,95.0,94.9891,-0.0108
292.639882944,95.0,94.9891,-0.0108
292.67988292800004,95.0,94.9891,-0.0108
292.719882912,95.0,94.9892,-0.0107
292.759882896,95.0,94.9892,-0.0107
292.79988288,95.0,94.9891,-0.0108
292.839882864,95.0,94.9891,-0.0108
292.87988284799997,95.0,94.9892,-0.0107
292.919882832,95.0,94.9892,-0.0107
292.959882816,95.0,94.9891,-0.0108
292.9998828,95.0,94.9891,-0.0107
293.039882784,95.0,94.9891,-0.0108
293.079882768,95.0,94.9891,-0.0108
293.119882752,95.0,94.9891,-0.0108
293.15988273600004,95.0,94.9891,-0.0108
293.19988271999995,95.0,94.9891,-0.0108
293.23988270399997,95.0,94.9891,-0.0108
293.279882688,95.0,94.989,-0.0109
293.319882672,95.0,94.989,-0.0109
293.35988265599997,95.0,94.9889,-0.0109
293.39988264,95.0,94.9889,-0.0109
293.439882624,95.0,94.9889,-0.011
293.479882608,95.0,94.9889,-0.011
293.519882592,95.0,94.9888,-0.0111
293.559882576,95.0,94.9887,-0.0111
293.59988255999997,95.0,94.9887,-0.0112
293.639882544,95.0,94.9887,-0.0112
293.679882528,95.0,94.9886,-0.0112
293.71988251199997,95.0,94.9886,-0.0113
293.759882496,95.0,94.9886,-0.0113
293.79988248,95.0,94.9886,-0.0113
293.839882464,95.0,94.9886,-0.0113
293.879882448,95.0,94.9885,-0.0114
293.919882432,95.0,94.9885,-0.0114
293.959882416,95.0,94.9885,-0.0114
293.99988240000005,95.0,94.9884,-0.0115
294.03988238399995,95.0,94.9884,-0.0115
294.07988236799997,95.0,94.9883,-0.0116
294.119882352,95.0,94.9883,-0.0116
294.159882336,95.0,94.9882,-0.0117
294.19988232,95.0,94.9882,-0.0117
294.239882304,95.0,94.9881,-0.0118
294.279882288,95.0,94.9881,-0.0118
294.31988227200003,95.0,94.9881,-0.0118
294.359882256,95.0,94.9881,-0.0118
294.39988224,95.0,94.9881,-0.0118
294.439882224,95.0,94.9881,-0.0118
294.479882208,95.0,94.988,-0.0119
294.51988219199995,95.0,94.988,-0.0118
294.559882176,95.0,94.9881,-0.0118
294.59988216,95.0,94.9881,-0.0118
294.639882144,95.0,94.9881,-0.0118
294.67988212800003,95.0,94.988,-0.0119
294.719882112,95.0,94.988,-0.0119
294.759882096,95.0,94.988,-0.0119
294.79988208000003,95.0,94.988,-0.0119
294.839882064,95.0,94.9881,-0.0118
294.87988204799996,95.0,94.988,-0.0119
294.919882032,95.0,94.9881,-0.0118
294.959882016,95.0,94.9881,-0.0118
294.999882,95.0,94.988,-0.0118
295.039881984,95.0,94.9881,-0.0118
295.079881968,95.0,94.9881,-0.0118
295.119881952,95.0,94.9881,-0.0118
295.15988193600003,95.0,94.9881,-0.0118
295.19988192,95.0,94.9881,-0.0118
