t_ms,target_um,current_um,error_um
5.869,100.0021,100.021,0.0188
5.87,100.0021,100.021,0.0188
5.871,100.0021,100.0209,0.0188
5.872,100.0021,100.0209,0.0188
5.873,100.0021,100.0209,0.0188
5.8740000000000006,100.0021,100.0209,0.0188
5.875,100.0021,100.0209,0.0188
5.876,100.0021,100.0209,0.0188
5.877,100.0021,100.0209,0.0188
5.878,100.0021,100.0209,0.0188
5.8790000000000004,100.0018,100.0209,0.019
5.88,100.0018,100.0209,0.019
5.881,100.0018,100.0208,0.019
5.882000000000001,100.0018,100.0208,0.019
5.883,100.0018,100.0208,0.0189
5.884,100.0018,100.0208,0.0189
5.885,100.0018,100.0208,0.0189
5.886,100.0018,100.0207,0.0188
5.8870000000000005,100.0018,100.0207,0.0188
5.888,100.0018,100.0207,0.0188
5.889,100.0018,100.0207,0.0188
5.89,100.0018,100.0207,0.0188
5.891,100.0018,100.0207,0.0188
5.892,100.0018,100.0206,0.0187
5.893,100.0018,100.0206,0.0187
5.894,100.0018,100.0205,0.0186
5.8950000000000005,100.0018,100.0205,0.0186
5.896,100.0018,100.0203,0.0185
5.897,100.0018,100.0203,0.0184
5.898,100.0018,100.0203,0.0184
5.899,100.0016,100.0202,0.0186
5.9,100.0016,100.0203,0.0186
5.901,100.0016,100.0202,0.0186
5.902,100.0016,100.0202,0.0186
5.9030000000000005,100.0016,100.0201,0.0185
5.904,100.0016,100.0201,0.0185
5.905,100.0016,100.0201,0.0184
5.906,100.0016,100.02,0.0184
5.907,100.0016,100.02,0.0184
5.908,100.0016,100.02,0.0183
5.909,100.0016,100.0199,0.0183
5.91,100.0016,100.0199,0.0183
5.9110000000000005,100.0016,100.0199,0.0182
5.912,100.0016,100.0199,0.0182
5.913,100.0016,100.0198,0.0182
5.914,100.0016,100.0198,0.0182
5.915,100.0016,100.0198,0.0181
5.916,100.0016,100.0197,0.0181
5.917,100.0016,100.0197,0.018
5.918,100.0016,100.0196,0.018
5.9190000000000005,100.0013,100.0196,0.0182
5.92,100.0013,100.0196,0.0182
5.921,100.0013,100.0195,0.0182
5.922,100.0013,100.0195,0.0181
5.923,100.0013,100.0195,0.0181
5.924,100.0013,100.0194,0.018
5.925,100.0013,100.0193,0.018
5.926,100.0013,100.0192,0.0178
5.9270000000000005,100.0013,100.0192,0.0178
5.928,100.0013,100.0192,0.0178
5.929,100.0013,100.0191,0.0177
5.93,100.0013,100.0191,0.0177
5.931,100.0013,100.019,0.0176
5.932,100.0013,100.0189,0.0176
5.933,100.0013,100.0189,0.0175
5.934,100.0013,100.0188,0.0174
5.9350000000000005,100.0013,100.0187,0.0173
5.936,100.0013,100.0186,0.0172
5.937,100.0013,100.0185,0.0171
5.938,100.0013,100.0185,0.0171
5.939,100.0011,100.0184,0.0173
5.94,100.0011,100.0183,0.0172
5.941,100.0011,100.0182,0.0171
5.942,100.0011,100.0181,0.017
5.9430000000000005,100.0011,100.018,0.0169
5.944,100.0011,100.0179,0.0168
5.945,100.0011,100.0178,0.0167
5.946,100.0011,100.0178,0.0166
5.947,100.0011,100.0177,0.0166
5.948,100.0011,100.0177,0.0165
5.949,100.0011,100.0175,0.0164
5.95,100.0011,100.0175,0.0164
5.9510000000000005,100.0011,100.0174,0.0163
5.952,100.0011,100.0173,0.0162
5.953,100.0011,100.0172,0.0161
5.954,100.0011,100.0171,0.016
5.955,100.0011,100.017,0.0159
5.956,100.0011,100.0169,0.0158
5.957,100.0011,100.0168,0.0157
5.958,100.0011,100.0167,0.0156
5.9590000000000005,100.0008,100.0166,0.0157
5.96,100.0008,100.0165,0.0156
5.961,100.0008,100.0164,0.0155
5.962,100.0008,100.0163,0.0154
5.963,100.0008,100.0162,0.0153
5.964,100.0008,100.0161,0.0152
5.965,100.0008,100.016,0.0151
5.966,100.0008,100.0159,0.015
5.9670000000000005,100.0008,100.0158,0.0149
5.968,100.0008,100.0157,0.0148
5.969,100.0008,100.0156,0.0147
5.97,100.0008,100.0155,0.0147
5.971,100.0008,100.0154,0.0146
5.972,100.0008,100.0154,0.0145
5.973,100.0008,100.0153,0.0144
5.974,100.0008,100.0152,0.0143
5.9750000000000005,100.0008,100.0152,0.0143
5.976,100.0008,100.0151,0.0143
5.977,100.0008,100.0151,0.0142
5.978,100.0008,100.015,0.0142
5.979,100.0006,100.0149,0.0143
5.98,100.0006,100.0148,0.0142
5.981,100.0006,100.0148,0.0141
5.982,100.0006,100.0147,0.014
5.9830000000000005,100.0006,100.0146,0.014
5.984,100.0006,100.0145,0.0139
5.985,100.0006,100.0144,0.0138
5.986,100.0006,100.0143,0.0137
5.987,100.0006,100.0142,0.0136
5.988,100.0006,100.0141,0.0135
5.989,100.0006,100.014,0.0134
5.99,100.0006,100.014,0.0133
5.9910000000000005,100.0006,100.0139,0.0132
5.992,100.0006,100.0138,0.0132
5.993,100.0006,100.0137,0.0131
5.994,100.0006,100.0136,0.013
5.995,100.0006,100.0136,0.013
5.996,100.0006,100.0135,0.0129
5.997,100.0006,100.0134,0.0128
5.998,100.0006,100.0134,0.0128
5.9990000000000006,100.0003,100.0133,0.0129
6.0,100.0003,100.0132,0.0129
6.001,100.0003,100.0132,0.0128
6.002,100.0003,100.0131,0.0127
6.003,100.0003,100.0131,0.0127
6.0040000000000004,100.0003,100.013,0.0126
6.005,100.0003,100.013,0.0126
6.006,100.0003,100.013,0.0126
6.007000000000001,100.0003,100.0129,0.0125
6.008,100.0003,100.0128,0.0125
6.009,100.0003,100.0128,0.0124
6.01,100.0003,100.0127,0.0124
6.011,100.0003,100.0127,0.0123
6.0120000000000005,100.0003,100.0126,0.0122
6.013,100.0003,100.0126,0.0122
6.014,100.0003,100.0125,0.0122
6.015000000000001,100.0003,100.0125,0.0121
6.016,100.0003,100.0124,0.0121
6.017,100.0003,100.0124,0.012
6.018,100.0003,100.0124,0.012
6.019,100.0001,100.0123,0.0122
6.0200000000000005,100.0001,100.0122,0.0121
6.021,100.0001,100.0122,0.0121
6.022,100.0001,100.0121,0.012
6.023,100.0001,100.0121,0.012
6.024,100.0001,100.012,0.0119
6.025,100.0001,100.012,0.0119
6.026,100.0001,100.012,0.0118
6.027,100.0001,100.0118,0.0117
6.0280000000000005,100.0001,100.0118,0.0117
6.029,100.0001,100.0117,0.0116
6.03,100.0001,100.0116,0.0115
6.031,100.0001,100.0116,0.0115
6.032,100.0001,100.0115,0.0114
6.033,100.0001,100.0115,0.0114
6.034,100.0001,100.0115,0.0113
6.035,100.0001,100.0115,0.0113
6.0360000000000005,100.0001,100.0114,0.0113
6.037,100.0001,100.0113,0.0112
6.038,100.0001,100.0113,0.0112
6.039,99.9998,100.0112,0.0114
6.04,99.9998,100.0112,0.0113
6.041,99.9998,100.0112,0.0113
6.042,99.9998,100.0111,0.0112
6.043,99.9998,100.0111,0.0112
6.0440000000000005,99.9998,100.0111,0.0112
6.045,99.9998,100.011,0.0112
6.046,99.9998,100.011,0.0112
6.047,99.9998,100.0109,0.0111
6.048,99.9998,100.0109,0.011
6.049,99.9998,100.0108,0.011
6.05,99.9998,100.0107,0.0109
6.051,99.9998,100.0107,0.0108
6.0520000000000005,99.9998,100.0106,0.0107
6.053,99.9998,100.0106,0.0107
6.054,99.9998,100.0105,0.0107
6.055,99.9998,100.0105,0.0106
6.056,99.9998,100.0104,0.0105
6.057,99.9998,100.0103,0.0104
6.058,99.9998,100.0102,0.0103
6.059,99.9996,100.0101,0.0105
6.0600000000000005,99.9996,100.01,0.0104
6.061,99.9996,100.01,0.0104
6.062,99.9996,100.0099,0.0103
6.063,99.9996,100.0098,0.0102
6.064,99.9996,100.0097,0.0101
6.065,99.9996,100.0097,0.0101
6.066,99.9996,100.0096,0.01
6.067,99.9996,100.0095,0.0099
6.0680000000000005,99.9996,100.0095,0.0099
6.069,99.9996,100.0094,0.0098
6.07,99.9996,100.0093,0.0097
6.071,99.9996,100.0093,0.0097
6.072,99.9996,100.0092,0.0096
6.073,99.9996,100.0092,0.0096
6.074,99.9996,100.0091,0.0095
6.075,99.9996,100.0091,0.0094
6.0760000000000005,99.9996,100.009,0.0094
6.077,99.9996,100.009,0.0094
6.078,99.9996,100.0089,0.0093
6.079,99.9993,100.0089,0.0096
6.08,99.9993,100.0088,0.0095
6.081,99.9993,100.0088,0.0094
6.082,99.9993,100.0087,0.0094
6.083,99.9993,100.0087,0.0094
6.0840000000000005,99.9993,100.0087,0.0093
6.085,99.9993,100.0086,0.0092
6.086,99.9993,100.0085,0.0092
6.087,99.9993,100.0084,0.0091
6.088,99.9993,100.0084,0.009
6.089,99.9993,100.0083,0.009
6.09,99.9993,100.0083,0.0089
6.091,99.9993,100.0083,0.009
6.0920000000000005,99.9993,100.0083,0.009
6.093,99.9993,100.0082,0.0089
6.094,99.9993,100.0082,0.0089
6.095,99.9993,100.0082,0.0088
6.096,99.9993,100.0082,0.0088
6.097,99.9993,100.0082,0.0088
6.098,99.9993,100.0081,0.0088
6.099,99.9991,100.0082,0.0091
6.1000000000000005,99.9991,100.0081,0.009
6.101,99.9991,100.0082,0.0091
6.102,99.9991,100.0082,0.0091
6.103,99.9991,100.0082,0.0091
6.104,99.9991,100.0082,0.0091
6.105,99.9991,100.0082,0.0091
6.106,99.9991,100.0082,0.0091
6.107,99.9991,100.0082,0.0091
6.1080000000000005,99.9991,100.0082,0.0092
6.109,99.9991,100.0083,0.0092
6.11,99.9991,100.0082,0.0092
6.111,99.9991,100.0083,0.0092
6.112,99.9991,100.0083,0.0092
6.113,99.9991,100.0083,0.0092
6.114,99.9991,100.0083,0.0092
6.115,99.9991,100.0083,0.0092
6.1160000000000005,99.9991,100.0084,0.0093
6.117,99.9991,100.0084,0.0093
6.118,99.9991,100.0084,0.0093
6.119,99.9988,100.0085,0.0097
6.12,99.9988,100.0085,0.0096
6.121,99.9988,100.0085,0.0097
6.122,99.9988,100.0086,0.0097
6.123,99.9988,100.0085,0.0097
6.1240000000000006,99.9988,100.0086,0.0097
6.125,99.9988,100.0086,0.0097
6.126,99.9988,100.0086,0.0097
6.127,99.9988,100.0086,0.0098
6.128,99.9988,100.0086,0.0098
6.1290000000000004,99.9988,100.0087,0.0098
6.13,99.9988,100.0087,0.0099
6.131,99.9988,100.0088,0.0099
6.132000000000001,99.9988,100.0088,0.01
6.133,99.9988,100.0088,0.01
6.134,99.9988,100.0089,0.01
6.135,99.9988,100.0089,0.01
6.136,99.9988,100.0089,0.0101
6.1370000000000005,99.9988,100.009,0.0102
6.138,99.9988,100.009,0.0102
6.139,99.9985,100.0091,0.0105
6.140000000000001,99.9985,100.0091,0.0105
6.141,99.9985,100.0092,0.0106
6.142,99.9985,100.0092,0.0106
6.143,99.9985,100.0092,0.0106
6.144,99.9985,100.0093,0.0107
6.1450000000000005,99.9985,100.0093,0.0107
6.146,99.9985,100.0093,0.0107
6.147,99.9985,100.0093,0.0108
6.148,99.9985,100.0094,0.0108
6.149,99.9985,100.0095,0.0109
6.15,99.9985,100.0095,0.0109
6.151,99.9985,100.0095,0.0109
6.152,99.9985,100.0095,0.0109
6.1530000000000005,99.9985,100.0095,0.0109
6.154,99.9985,100.0095,0.0109
6.155,99.9985,100.0095,0.0109
6.156,99.9985,100.0095,0.0109
6.157,99.9985,100.0095,0.0109
6.158,99.9985,100.0095,0.0109
6.159,99.9983,100.0095,0.0112
6.16,99.9983,100.0095,0.0112
6.1610000000000005,99.9983,100.0096,0.0112
6.162,99.9983,100.0096,0.0112
6.163,99.9983,100.0096,0.0112
6.164,99.9983,100.0096,0.0112
6.165,99.9983,100.0096,0.0112
6.166,99.9983,100.0096,0.0112
6.167,99.9983,100.0096,0.0113
6.168,99.9983,100.0097,0.0113
6.1690000000000005,99.9983,100.0097,0.0114
6.17,99.9983,100.0097,0.0114
6.171,99.9983,100.0097,0.0114
6.172,99.9983,100.0097,0.0114
6.173,99.9983,100.0097,0.0114
6.174,99.9983,100.0098,0.0115
6.175,99.9983,100.0098,0.0115
6.176,99.9983,100.0098,0.0115
6.1770000000000005,99.9983,100.0099,0.0115
6.178,99.9983,100.0099,0.0115
6.179,99.998,100.0099,0.0118
6.18,99.998,100.0099,0.0118
6.181,99.998,100.0099,0.0118
6.182,99.998,100.01,0.0119
6.183,99.998,100.01,0.0119
6.184,99.998,100.01,0.0119
6.1850000000000005,99.998,100.01,0.0119
6.186,99.998,100.01,0.0119
6.187,99.998,100.0101,0.012
6.188,99.998,100.01,0.0119
6.189,99.998,100.0101,0.012
6.19,99.998,100.0101,0.012
6.191,99.998,100.0101,0.0121
6.192,99.998,100.0102,0.0121
6.1930000000000005,99.998,100.0102,0.0121
6.194,99.998,100.0102,0.0121
6.195,99.998,100.0103,0.0122
6.196,99.998,100.0103,0.0122
6.197,99.998,100.0103,0.0122
6.198,99.998,100.0104,0.0123
6.199,99.9978,100.0104,0.0126
6.2,99.9978,100.0105,0.0127
6.2010000000000005,99.9978,100.0105,0.0127
6.202,99.9978,100.0106,0.0128
6.203,99.9978,100.0106,0.0128
6.204,99.9978,100.0106,0.0128
6.205,99.9978,100.0106,0.0128
6.206,99.9978,100.0107,0.0128
6.207,99.9978,100.0107,0.0129
6.208,99.9978,100.0107,0.0129
6.2090000000000005,99.9978,100.0108,0.013
6.21,99.9978,100.0108,0.013
6.211,99.9978,100.0108,0.013
6.212,99.9978,100.0109,0.0131
6.213,99.9978,100.011,0.0131
6.214,99.9978,100.011,0.0131
6.215,99.9978,100.011,0.0132
6.216,99.9978,100.0111,0.0132
6.2170000000000005,99.9978,100.0111,0.0133
6.218,99.9978,100.0111,0.0133
6.219,99.9975,100.0112,0.0136
6.22,99.9975,100.0112,0.0136
6.221,99.9975,100.0112,0.0136
6.222,99.9975,100.0113,0.0137
6.223,99.9975,100.0114,0.0138
6.224,99.9975,100.0114,0.0139
6.2250000000000005,99.9975,100.0115,0.0139
6.226,99.9975,100.0116,0.014
6.227,99.9975,100.0116,0.014
6.228,99.9975,100.0117,0.0141
6.229,99.9975,100.0118,0.0142
6.23,99.9975,100.0119,0.0143
6.231,99.9975,100.0119,0.0143
6.232,99.9975,100.012,0.0144
6.2330000000000005,99.9975,100.0121,0.0145
6.234,99.9975,100.0121,0.0146
6.235,99.9975,100.0122,0.0147
6.236,99.9975,100.0123,0.0147
6.237,99.9975,100.0124,0.0148
6.238,99.9975,100.0124,0.0149
6.239,99.9973,100.0125,0.0152
6.24,99.9973,100.0126,0.0153
6.2410000000000005,99.9973,100.0126,0.0153
6.242,99.9973,100.0127,0.0153
6.243,99.9973,100.0127,0.0154
6.244,99.9973,100.0128,0.0154
6.245,99.9973,100.0129,0.0155
6.246,99.9973,100.0129,0.0156
6.247,99.9973,100.013,0.0157
6.248,99.9973,100.013,0.0157
6.2490000000000006,99.9973,100.0131,0.0157
6.25,99.9973,100.0132,0.0158
6.251,99.9973,100.0132,0.0158
6.252,99.9973,100.0132,0.0159
6.253,99.9973,100.0132,0.0159
6.2540000000000004,99.9973,100.0133,0.0159
6.255,99.9973,100.0133,0.016
6.256,99.9973,100.0134,0.016
6.257000000000001,99.9973,100.0135,0.0161
6.258,99.9973,100.0135,0.0161
6.259,99.997,100.0135,0.0164
6.26,99.997,100.0136,0.0165
6.261,99.997,100.0136,0.0165
6.2620000000000005,99.997,100.0137,0.0166
6.263,99.997,100.0137,0.0167
6.264,99.997,100.0138,0.0167
6.265000000000001,99.997,100.0138,0.0167
6.266,99.997,100.0138,0.0167
6.267,99.997,100.0138,0.0168
6.268,99.997,100.0139,0.0168
6.269,99.997,100.0139,0.0168
6.2700000000000005,99.997,100.0139,0.0168
6.271,99.997,100.0139,0.0168
6.272,99.997,100.0139,0.0168
6.273,99.997,100.0139,0.0168
6.274,99.997,100.0139,0.0168
6.275,99.997,100.0139,0.0168
6.276,99.997,100.014,0.0169
6.277,99.997,100.014,0.0169
6.2780000000000005,99.997,100.0139,0.0168
6.279,99.9968,100.0139,0.017
6.28,99.9968,100.0138,0.017
6.281,99.9968,100.0138,0.017
6.282,99.9968,100.0138,0.017
6.283,99.9968,100.0138,0.017
6.284,99.9968,100.0138,0.017
6.285,99.9968,100.0139,0.017
6.2860000000000005,99.9968,100.0139,0.0171
6.287,99.9968,100.0139,0.0171
6.288,99.9968,100.0139,0.0171
6.289,99.9968,100.0139,0.0171
6.29,99.9968,100.0139,0.0171
6.291,99.9968,100.0139,0.0171
6.292,99.9968,100.0139,0.0171
6.293,99.9968,100.014,0.0171
6.2940000000000005,99.9968,100.014,0.0171
6.295,99.9968,100.014,0.0172
6.296,99.9968,100.014,0.0172
6.297,99.9968,100.014,0.0172
6.298,99.9968,100.014,0.0172
6.299,99.9965,100.014,0.0174
6.3,99.9965,100.014,0.0175
6.301,99.9965,100.014,0.0175
6.3020000000000005,99.9965,100.014,0.0174
6.303,99.9965,100.014,0.0174
6.304,99.9965,100.014,0.0174
6.305,99.9965,100.014,0.0174
6.306,99.9965,100.014,0.0174
6.307,99.9965,100.014,0.0174
6.308,99.9965,100.014,0.0174
6.309,99.9965,100.014,0.0174
6.3100000000000005,99.9965,100.014,0.0174
6.311,99.9965,100.014,0.0174
6.312,99.9965,100.014,0.0174
6.313,99.9965,100.014,0.0174
6.314,99.9965,100.014,0.0174
6.315,99.9965,100.014,0.0174
6.316,99.9965,100.014,0.0174
6.317,99.9965,100.014,0.0174
6.3180000000000005,99.9965,100.014,0.0174
6.319,99.9963,100.0139,0.0176
6.32,99.9963,100.014,0.0176
6.321,99.9963,100.014,0.0176
6.322,99.9963,100.014,0.0176
6.323,99.9963,100.014,0.0176
6.324,99.9963,100.014,0.0176
6.325,99.9963,100.014,0.0177
6.3260000000000005,99.9963,100.014,0.0177
6.327,99.9963,100.014,0.0177
6.328,99.9963,100.014,0.0177
6.329,99.9963,100.014,0.0177
6.33,99.9963,100.014,0.0176
6.331,99.9963,100.0139,0.0176
6.332,99.9963,100.014,0.0176
6.333,99.9963,100.014,0.0177
6.3340000000000005,99.9963,100.014,0.0176
6.335,99.9963,100.014,0.0176
6.336,99.9963,100.0139,0.0176
6.337,99.9963,100.0139,0.0176
6.338,99.9963,100.0139,0.0176
6.339,99.996,100.0139,0.0179
6.34,99.996,100.0139,0.0178
6.341,99.996,100.0139,0.0178
6.3420000000000005,99.996,100.0139,0.0178
6.343,99.996,100.0139,0.0178
6.344,99.996,100.0138,0.0177
6.345,99.996,100.0138,0.0177
6.346,99.996,100.0138,0.0177
6.347,99.996,100.0138,0.0177
6.348,99.996,100.0138,0.0177
6.349,99.996,100.0138,0.0177
6.3500000000000005,99.996,100.0138,0.0177
6.351,99.996,100.0138,0.0177
6.352,99.996,100.0138,0.0177
6.353,99.996,100.0138,0.0177
6.354,99.996,100.0138,0.0177
6.355,99.996,100.0138,0.0177
6.356,99.996,100.0137,0.0177
6.357,99.996,100.0138,0.0177
6.3580000000000005,99.996,100.0138,0.0177
6.359,99.9958,100.0138,0.018
6.36,99.9958,100.0139,0.018
6.361,99.9958,100.0139,0.018
6.362,99.9958,100.0139,0.018
6.363,99.9958,100.0139,0.0181
6.364,99.9958,100.0139,0.0181
6.365,99.9958,100.0139,0.0181
6.3660000000000005,99.9958,100.0139,0.0181
6.367,99.9958,100.0139,0.0181
6.368,99.9958,100.0139,0.0181
6.369,99.9958,100.0139,0.0181
6.37,99.9958,100.0139,0.0181
6.371,99.9958,100.0139,0.0181
6.372,99.9958,100.0139,0.0181
6.373,99.9958,100.0139,0.0181
6.3740000000000006,99.9958,100.0139,0.018
6.375,99.9958,100.0139,0.018
6.376,99.9958,100.0139,0.0181
6.377,99.9958,100.0139,0.0181
6.378,99.9958,100.0139,0.0181
6.3790000000000004,99.9955,100.0139,0.0183
6.38,99.9955,100.014,0.0184
6.381,99.9955,100.014,0.0184
6.382000000000001,99.9955,100.014,0.0184
6.383,99.9955,100.014,0.0185
6.384,99.9955,100.014,0.0184
6.385,99.9955,100.014,0.0184
6.386,99.9955,100.014,0.0184
6.3870000000000005,99.9955,100.0139,0.0184
6.388,99.9955,100.0139,0.0184
6.389,99.9955,100.0139,0.0183
6.390000000000001,99.9955,100.0138,0.0183
6.391,99.9955,100.0138,0.0182
6.392,99.9955,100.0138,0.0182
6.393,99.9955,100.0138,0.0182
6.394,99.9955,100.0138,0.0182
6.3950000000000005,99.9955,100.0137,0.0182
6.396,99.9955,100.0137,0.0182
6.397,99.9955,100.0137,0.0182
6.398000000000001,99.9955,100.0137,0.0182
6.399,99.9953,100.0137,0.0184
6.4,99.9953,100.0137,0.0184
6.401,99.9953,100.0137,0.0184
6.402,99.9953,100.0136,0.0183
6.4030000000000005,99.9953,100.0136,0.0183
6.404,99.9953,100.0136,0.0183
6.405,99.9953,100.0136,0.0183
6.406,99.9953,100.0136,0.0183
6.407,99.9953,100.0135,0.0182
6.408,99.9953,100.0135,0.0182
6.409,99.9953,100.0135,0.0181
6.41,99.9953,100.0134,0.0181
6.4110000000000005,99.9953,100.0134,0.0181
6.412,99.9953,100.0133,0.018
6.413,99.9953,100.0133,0.018
6.414,99.9953,100.0132,0.0179
6.415,99.9953,100.0132,0.0179
6.416,99.9953,100.0132,0.0179
6.417,99.9953,100.0131,0.0178
6.418,99.9953,100.0131,0.0177
6.4190000000000005,99.995,100.013,0.0179
6.42,99.995,100.0129,0.0179
6.421,99.995,100.0129,0.0179
6.422,99.995,100.0129,0.0178
6.423,99.995,100.0129,0.0178
6.424,99.995,100.0128,0.0178
6.425,99.995,100.0128,0.0177
6.426,99.995,100.0128,0.0177
6.4270000000000005,99.995,100.0127,0.0176
6.428,99.995,100.0127,0.0176
6.429,99.995,100.0127,0.0176
6.43,99.995,100.0126,0.0175
6.431,99.995,100.0126,0.0175
6.432,99.995,100.0125,0.0174
6.433,99.995,100.0125,0.0174
6.434,99.995,100.0124,0.0174
6.4350000000000005,99.995,100.0124,0.0173
6.436,99.995,100.0124,0.0173
6.437,99.995,100.0123,0.0172
6.438,99.995,100.0123,0.0172
6.439,99.9948,100.0122,0.0174
6.44,99.9948,100.0121,0.0173
6.441,99.9948,100.0121,0.0173
6.442,99.9948,100.0121,0.0173
6.4430000000000005,99.9948,100.012,0.0172
6.444,99.9948,100.012,0.0172
6.445,99.9948,100.0119,0.0171
6.446,99.9948,100.0119,0.017
6.447,99.9948,100.0118,0.017
6.448,99.9948,100.0118,0.017
6.449,99.9948,100.0117,0.0169
6.45,99.9948,100.0117,0.0168
6.4510000000000005,99.9948,100.0117,0.0168
6.452,99.9948,100.0116,0.0168
6.453,99.9948,100.0115,0.0167
6.454,99.9948,100.0115,0.0167
6.455,99.9948,100.0114,0.0166
6.456,99.9948,100.0113,0.0165
6.457,99.9948,100.0112,0.0164
6.458,99.9948,100.0112,0.0164
6.4590000000000005,99.9945,100.0111,0.0166
6.46,99.9945,100.011,0.0164
6.461,99.9945,100.0109,0.0163
6.462,99.9945,100.0108,0.0163
6.463,99.9945,100.0107,0.0162
6.464,99.9945,100.0107,0.0161
6.465,99.9945,100.0106,0.016
6.466,99.9945,100.0106,0.016
6.4670000000000005,99.9945,100.0105,0.0159
6.468,99.9945,100.0104,0.0159
6.469,99.9945,100.0104,0.0158
6.47,99.9945,100.0103,0.0157
6.471,99.9945,100.0103,0.0157
6.472,99.9945,100.0103,0.0157
6.473,99.9945,100.0101,0.0156
6.474,99.9945,100.0101,0.0155
6.4750000000000005,99.9945,100.01,0.0155
6.476,99.9945,100.01,0.0155
6.477,99.9945,100.01,0.0154
6.478,99.9945,100.0099,0.0154
6.479,99.9943,100.0099,0.0156
6.48,99.9943,100.0098,0.0155
6.481,99.9943,100.0098,0.0154
6.482,99.9943,100.0097,0.0154
6.4830000000000005,99.9943,100.0096,0.0153
6.484,99.9943,100.0096,0.0153
6.485,99.9943,100.0095,0.0152
6.486,99.9943,100.0094,0.0151
6.487,99.9943,100.0094,0.015
6.488,99.9943,100.0093,0.015
6.489,99.9943,100.0093,0.015
6.49,99.9943,100.0092,0.0149
6.4910000000000005,99.9943,100.0092,0.0149
6.492,99.9943,100.0092,0.0149
6.493,99.9943,100.0091,0.0148
6.494,99.9943,100.0091,0.0148
6.495,99.9943,100.0091,0.0148
6.496,99.9943,100.009,0.0147
6.497,99.9943,100.009,0.0147
6.498,99.9943,100.009,0.0146
6.4990000000000006,99.994,100.0089,0.0149
6.5,99.994,100.0088,0.0148
6.501,99.994,100.0088,0.0147
6.502,99.994,100.0087,0.0146
6.503,99.994,100.0087,0.0146
6.5040000000000004,99.994,100.0087,0.0146
6.505,99.994,100.0086,0.0145
6.506,99.994,100.0086,0.0145
6.507000000000001,99.994,100.0086,0.0145
6.508,99.994,100.0085,0.0144
6.509,99.994,100.0085,0.0144
6.51,99.994,100.0084,0.0144
6.511,99.994,100.0084,0.0143
6.5120000000000005,99.994,100.0084,0.0143
6.513,99.994,100.0083,0.0142
6.514,99.994,100.0083,0.0142
6.515000000000001,99.994,100.0082,0.0142
6.516,99.994,100.0082,0.0141
6.517,99.994,100.0082,0.0141
6.518,99.994,100.0081,0.014
6.519,99.9938,100.0081,0.0143
6.5200000000000005,99.9938,100.008,0.0142
6.521,99.9938,100.0079,0.0141
6.522,99.9938,100.0079,0.0141
6.523000000000001,99.9938,100.0078,0.014
6.524,99.9938,100.0077,0.0139
6.525,99.9938,100.0077,0.0139
6.526,99.9938,100.0076,0.0138
6.527,99.9938,100.0075,0.0137
6.5280000000000005,99.9938,100.0074,0.0136
6.529,99.9938,100.0075,0.0136
6.53,99.9938,100.0074,0.0136
6.531,99.9938,100.0073,0.0135
6.532,99.9938,100.0073,0.0135
6.533,99.9938,100.0073,0.0135
6.534,99.9938,100.0072,0.0134
6.535,99.9938,100.0072,0.0134
6.5360000000000005,99.9938,100.0072,0.0134
6.537,99.9938,100.0071,0.0133
6.538,99.9938,100.007,0.0132
6.539,99.9935,100.007,0.0135
6.54,99.9935,100.007,0.0134
6.541,99.9935,100.0069,0.0134
6.542,99.9935,100.0069,0.0133
6.543,99.9935,100.0068,0.0133
6.5440000000000005,99.9935,100.0068,0.0132
6.545,99.9935,100.0067,0.0132
6.546,99.9935,100.0067,0.0131
6.547,99.9935,100.0066,0.0131
6.548,99.9935,100.0066,0.013
6.549,99.9935,100.0066,0.013
6.55,99.9935,100.0065,0.013
6.551,99.9935,100.0065,0.0129
6.5520000000000005,99.9935,100.0064,0.0128
6.553,99.9935,100.0063,0.0128
6.554,99.9935,100.0063,0.0128
6.555,99.9935,100.0062,0.0127
6.556,99.9935,100.0061,0.0126
6.557,99.9935,100.0061,0.0125
6.558,99.9935,100.006,0.0124
6.559,99.9932,100.0059,0.0126
6.5600000000000005,99.9932,100.0059,0.0126
6.561,99.9932,100.0059,0.0126
6.562,99.9932,100.0058,0.0125
6.563,99.9932,100.0058,0.0125
6.564,99.9932,100.0058,0.0125
6.565,99.9932,100.0057,0.0124
6.566,99.9932,100.0057,0.0124
6.567,99.9932,100.0057,0.0123
6.5680000000000005,99.9932,100.0056,0.0123
6.569,99.9932,100.0055,0.0122
6.57,99.9932,100.0055,0.0122
6.571,99.9932,100.0054,0.0121
6.572,99.9932,100.0054,0.0121
6.573,99.9932,100.0053,0.0121
6.574,99.9932,100.0053,0.012
6.575,99.9932,100.0052,0.0119
6.5760000000000005,99.9932,100.0052,0.0119
6.577,99.9932,100.0052,0.0119
6.578,99.9932,100.0052,0.0119
6.579,99.993,100.0051,0.0121
6.58,99.993,100.0051,0.012
6.581,99.993,100.005,0.012
6.582,99.993,100.005,0.012
6.583,99.993,100.005,0.0119
6.5840000000000005,99.993,100.005,0.0119
6.585,99.993,100.005,0.0119
6.586,99.993,100.0049,0.0119
6.587,99.993,100.0049,0.0118
6.588,99.993,100.0048,0.0118
6.589,99.993,100.0048,0.0117
6.59,99.993,100.0048,0.0117
6.591,99.993,100.0048,0.0117
6.5920000000000005,99.993,100.0048,0.0117
