t_ms,target_um,current_um,error_um
234.319906272,102.8643,106.9402,4.0759
234.35990625600002,102.5627,106.9246,4.3618
234.39990623999998,102.5627,106.909,4.3462
234.439906224,102.5627,106.8934,4.3306
234.479906208,102.5627,106.8777,4.3149
234.519906192,102.5627,106.8622,4.2994
234.559906176,102.5627,106.8465,4.2837
234.59990616000002,102.5627,106.8309,4.2681
234.63990614399998,102.5627,106.8153,4.2525
234.679906128,102.5627,106.7997,4.2369
234.719906112,102.5627,106.7841,4.2213
234.759906096,102.5627,106.7685,4.2057
234.79990608,102.5627,106.7529,4.1901
234.839906064,102.5627,106.7373,4.1745
234.87990604799998,102.5627,106.7217,4.1589
234.919906032,102.5627,106.7061,4.1433
234.959906016,102.5627,106.6905,4.1277
234.999906,102.5627,106.6749,4.1121
235.03990598399997,102.5627,106.6593,4.0965
235.079905968,102.5627,106.6437,4.0809
235.119905952,102.5627,106.6281,4.0653
235.159905936,102.2612,106.6125,4.3512
235.19990592000002,102.2612,106.5969,4.3356
235.23990590399998,102.2612,106.5814,4.3201
235.279905888,102.2612,106.5658,4.3045
235.319905872,102.2612,106.5501,4.2889
235.359905856,102.2612,106.5346,4.2733
235.39990584,102.2612,106.519,4.2577
235.439905824,102.2612,106.5035,4.2422
235.47990580799998,102.2612,106.4879,4.2267
235.519905792,102.2612,106.4723,4.211
235.559905776,102.2612,106.4567,4.1955
235.59990576,102.2612,106.4412,4.1799
235.63990574399998,102.2612,106.4256,4.1643
235.679905728,102.2612,106.41,4.1487
235.71990571199998,102.2612,106.3944,4.1331
235.759905696,102.2612,106.3789,4.1176
235.79990568,102.2612,106.3633,4.102
235.839905664,102.2612,106.3477,4.0864
235.87990564799998,102.2612,106.3321,4.0708
235.919905632,102.2612,106.3165,4.0552
235.959905616,101.9597,106.3009,4.3411
235.9999056,101.9597,106.2854,4.3256
236.039905584,101.9597,106.2698,4.31
236.079905568,101.9597,106.2543,4.2945
236.119905552,101.9597,106.2387,4.279
236.159905536,101.9597,106.2232,4.2634
236.19990552000002,101.9597,106.2076,4.2478
236.239905504,101.9597,106.192,4.2322
236.279905488,101.9597,106.1764,4.2166
236.319905472,101.9597,106.1609,4.2011
236.359905456,101.9597,106.1453,4.1855
236.39990544,101.9597,106.1298,4.17
236.43990542400002,101.9597,106.1142,4.1544
236.47990540799998,101.9597,106.0986,4.1388
236.519905392,101.9597,106.083,4.1232
236.559905376,101.9597,106.0674,4.1076
236.59990536,101.9597,106.0518,4.092
236.639905344,101.9597,106.0363,4.0765
236.679905328,101.9597,106.0207,4.0609
236.71990531199998,101.9597,106.0052,4.0454
236.759905296,101.6582,105.9896,4.3314
236.79990528,101.6582,105.9741,4.3158
236.839905264,101.6582,105.9586,4.3003
236.87990524799997,101.6582,105.943,4.2847
236.919905232,101.6582,105.9274,4.2692
236.95990521599998,101.6582,105.9119,4.2536
236.9999052,101.6582,105.8963,4.238
237.039905184,101.6582,105.8808,4.2225
237.079905168,101.6582,105.8652,4.2069
237.119905152,101.6582,105.8496,4.1914
237.159905136,101.6582,105.8341,4.1759
237.19990512,101.6582,105.8186,4.1603
237.239905104,101.6582,105.803,4.1447
237.27990508800002,101.6582,105.7874,4.1291
237.31990507199998,101.6582,105.7718,4.1136
237.359905056,101.6582,105.7563,4.098
237.39990504,101.6582,105.7407,4.0824
237.439905024,101.6582,105.7252,4.0669
237.479905008,101.6582,105.7096,4.0513
237.519904992,101.6582,105.6941,4.0358
237.55990497599998,101.3567,105.6785,4.3217
237.59990496,101.3567,105.663,4.3062
237.639904944,101.3567,105.6474,4.2906
237.679904928,101.3567,105.6318,4.2751
237.71990491199998,101.3567,105.6163,4.2595
237.759904896,101.3567,105.6008,4.2441
237.79990487999999,101.3567,105.5853,4.2285
237.839904864,101.3567,105.5698,4.2131
237.879904848,101.3567,105.5543,4.1975
237.919904832,101.3567,105.5388,4.182
237.95990481599998,101.3567,105.5233,4.1665
237.9999048,101.3567,105.5077,4.151
238.039904784,101.3567,105.4923,4.1355
238.079904768,101.3567,105.4768,4.12
238.119904752,101.3567,105.4612,4.1045
238.159904736,101.3567,105.4457,4.0889
238.19990472,101.3567,105.4302,4.0734
238.239904704,101.3567,105.4146,4.0578
238.27990468800002,101.3567,105.3991,4.0423
238.319904672,101.3567,105.3835,4.0268
238.359904656,101.0552,105.368,4.3127
238.39990464,101.0552,105.3525,4.2972
238.439904624,101.0552,105.337,4.2817
238.479904608,101.0552,105.3215,4.2662
238.51990459200002,101.0552,105.306,4.2508
238.55990457599998,101.0552,105.2905,4.2352
238.59990456,101.0552,105.275,4.2197
238.639904544,101.0552,105.2594,4.2042
238.679904528,101.0552,105.2439,4.1887
238.719904512,101.0552,105.2284,4.1732
238.759904496,101.0552,105.2129,4.1577
238.79990447999998,101.0552,105.1975,4.1422
238.839904464,101.0552,105.182,4.1267
238.879904448,101.0552,105.1664,4.1112
238.919904432,101.0552,105.151,4.0957
238.95990441599997,101.0552,105.1354,4.0802
238.9999044,101.0552,105.1199,4.0647
239.03990438399998,101.0552,105.1045,4.0492
239.079904368,101.0552,105.089,4.0337
239.11990435200002,101.0552,105.0735,4.0183
239.15990433599998,100.7537,105.058,4.3043
239.19990432,100.7537,105.0425,4.2887
239.239904304,100.7537,105.027,4.2733
239.279904288,100.7537,105.0115,4.2578
239.319904272,100.7537,104.9961,4.2423
239.359904256,100.7537,104.9806,4.2268
239.39990423999998,100.7537,104.9651,4.2113
239.439904224,100.7537,104.9497,4.1959
239.479904208,100.7537,104.9342,4.1804
239.519904192,100.7537,104.9187,4.1649
239.559904176,100.7537,104.9032,4.1495
239.59990416,100.7537,104.8877,4.1339
239.63990414399998,100.7537,104.8722,4.1185
239.679904128,100.7537,104.8567,4.103
239.719904112,100.7537,104.8413,4.0875
239.759904096,100.7537,104.8259,4.0721
239.79990407999998,100.7537,104.8104,4.0566
239.839904064,100.7537,104.7949,4.0411
239.879904048,100.7537,104.7794,4.0256
239.919904032,100.7537,104.7639,4.0101
239.959904016,100.4522,104.7484,4.2962
239.999904,100.4522,104.7329,4.2806
240.03990398399998,100.4522,104.7174,4.2651
240.079903968,100.4522,104.7019,4.2497
240.11990395200002,100.4522,104.6864,4.2342
240.159903936,100.4522,104.671,4.2187
240.19990392,100.4522,104.6555,4.2033
240.239903904,100.4522,104.64,4.1877
240.279903888,100.4522,104.6246,4.1723
240.319903872,100.4522,104.6091,4.1568
240.35990385600002,100.4522,104.5936,4.1414
240.39990383999998,100.4522,104.5782,4.1259
240.439903824,100.4522,104.5627,4.1104
240.479903808,100.4522,104.5473,4.095
240.519903792,100.4522,104.5318,4.0795
240.559903776,100.4522,104.5163,4.064
240.59990376,100.4522,104.5008,4.0486
240.63990374399998,100.4522,104.4854,4.0331
240.679903728,100.4522,104.4699,4.0176
240.719903712,100.4522,104.4544,4.0022
240.759903696,100.1507,104.4389,4.2882
240.79990368,100.1507,104.4235,4.2728
240.839903664,100.1507,104.4081,4.2574
240.87990364799998,100.1507,104.3927,4.2419
240.919903632,100.1507,104.3772,4.2265
240.959903616,100.1507,104.3617,4.211
240.9999036,100.1507,104.3463,4.1955
241.039903584,100.1507,104.3307,4.18
241.079903568,100.1507,104.3153,4.1645
241.119903552,100.1507,104.2998,4.1491
241.159903536,100.1507,104.2844,4.1336
241.19990352000002,100.1507,104.2689,4.1182
241.23990350399998,100.1507,104.2534,4.1027
241.279903488,100.1507,104.2379,4.0872
241.319903472,100.1507,104.2225,4.0718
241.359903456,100.1507,104.207,4.0563
241.39990344,100.1507,104.1916,4.0408
241.439903424,100.1507,104.1762,4.0254
241.47990340799998,100.1507,104.1607,4.01
241.519903392,100.1507,104.1453,3.9946
241.559903376,99.8492,104.1298,4.2806
241.59990336,99.8492,104.1144,4.2651
241.63990334399998,99.8492,104.0989,4.2497
241.679903328,99.8492,104.0834,4.2342
241.71990331199999,99.8492,104.068,4.2188
241.759903296,99.8492,104.0526,4.2034
241.79990328,99.8492,104.0371,4.1879
241.839903264,99.8492,104.0217,4.1725
241.87990324799998,99.8492,104.0063,4.157
241.919903232,99.8492,103.9908,4.1416
241.959903216,99.8492,103.9754,4.1261
241.9999032,99.8492,103.9599,4.1106
242.039903184,99.8492,103.9444,4.0952
242.079903168,99.8492,103.929,4.0798
242.119903152,99.8492,103.9135,4.0643
242.159903136,99.8492,103.8981,4.0489
242.19990312000002,99.8492,103.8826,4.0334
242.239903104,99.8492,103.8672,4.018
242.279903088,99.8492,103.8518,4.0026
242.319903072,99.8492,103.8363,3.9871
242.359903056,99.5477,103.8209,4.2732
242.39990304,99.5477,103.8054,4.2577
242.43990302400002,99.5477,103.79,4.2423
242.47990300799998,99.5477,103.7746,4.2268
242.519902992,99.5477,103.7591,4.2114
242.559902976,99.5477,103.7437,4.196
242.59990296,99.5477,103.7282,4.1805
242.639902944,99.5477,103.7128,4.1651
242.679902928,99.5477,103.6974,4.1496
242.71990291199998,99.5477,103.6819,4.1342
242.759902896,99.5477,103.6665,4.1187
242.79990288,99.5477,103.651,4.1033
242.839902864,99.5477,103.6356,4.0879
242.87990284799997,99.5477,103.6202,4.0725
242.919902832,99.5477,103.6048,4.057
242.95990281599998,99.5477,103.5892,4.0415
242.9999028,99.5477,103.5738,4.0261
243.039902784,99.5477,103.5584,4.0107
243.07990276799998,99.5477,103.543,3.9953
243.119902752,99.5477,103.5276,3.9799
243.159902736,99.2462,103.5121,4.2659
243.19990272,99.2462,103.4967,4.2505
243.239902704,99.2462,103.4812,4.235
243.27990268800002,99.2462,103.4658,4.2196
243.31990267199998,99.2462,103.4504,4.2042
243.359902656,99.2462,103.435,4.1888
243.39990264,99.2462,103.4196,4.1734
243.439902624,99.2462,103.4042,4.158
243.479902608,99.2462,103.3887,4.1425
243.519902592,99.2462,103.3734,4.1272
243.55990257599998,99.2462,103.358,4.1118
243.59990256,99.2462,103.3426,4.0964
243.639902544,99.2462,103.3272,4.081
243.679902528,99.2462,103.3117,4.0655
243.71990251199998,99.2462,103.2963,4.0501
243.759902496,99.2462,103.2809,4.0347
243.79990248,99.2462,103.2655,4.0193
243.839902464,99.2462,103.2501,4.0038
243.879902448,99.2462,103.2346,3.9884
243.919902432,99.2462,103.2192,3.973
243.95990241599998,98.9447,103.2038,4.2591
243.9999024,98.9447,103.1883,4.2436
244.03990238400002,98.9447,103.1728,4.2281
244.079902368,98.9447,103.1573,4.2126
244.119902352,98.9447,103.1419,4.1972
244.159902336,98.9447,103.1264,4.1817
244.19990232,98.9447,103.111,4.1662
244.239902304,98.9447,103.0955,4.1508
244.27990228800002,98.9447,103.0801,4.1354
244.31990227199998,98.9447,103.0646,4.1199
244.359902256,98.9447,103.0492,4.1045
244.39990224,98.9447,103.0337,4.089
244.439902224,98.9447,103.0182,4.0735
244.479902208,98.9447,103.0028,4.0581
244.51990219200002,98.9447,102.9873,4.0426
244.55990217599998,98.9447,102.9719,4.0272
244.59990216,98.9447,102.9565,4.0118
244.639902144,98.9447,102.941,3.9963
244.679902128,98.9447,102.9256,3.9809
244.719902112,98.9447,102.9101,3.9654
244.759902096,98.6432,102.8947,4.2515
244.79990207999998,98.6432,102.8792,4.236
244.839902064,98.6432,102.8637,4.2205
244.879902048,98.6432,102.8483,4.2051
244.919902032,98.6432,102.8328,4.1896
244.95990201599997,98.6432,102.8173,4.1741
244.999902,98.6432,102.8019,4.1587
245.039901984,98.6432,102.7864,4.1432
245.079901968,98.6432,102.771,4.1278
245.11990195200002,98.6432,102.7555,4.1123
245.15990193599998,98.6432,102.7401,4.0969
245.19990192,98.6432,102.7247,4.0815
245.239901904,98.6432,102.7092,4.066
245.279901888,98.6432,102.6937,4.0505
245.319901872,98.6432,102.6783,4.0351
245.359901856,98.6432,102.6628,4.0196
245.39990183999998,98.6432,102.6474,4.0042
245.439901824,98.6432,102.6318,3.9887
245.479901808,98.6432,102.6164,3.9732
245.519901792,98.6432,102.6009,3.9577
245.55990177599998,98.3416,102.5855,4.2438
245.59990176,98.3416,102.5701,4.2284
245.63990174399999,98.3416,102.5546,4.2129
245.679901728,98.3416,102.5392,4.1975
245.719901712,98.3416,102.5237,4.182
245.759901696,98.3416,102.5082,4.1665
245.79990167999998,98.3416,102.4928,4.1511
245.839901664,98.3416,102.4773,4.1356
245.879901648,98.3416,102.4619,4.1202
245.919901632,98.3416,102.4464,4.1047
245.959901616,98.3416,102.4309,4.0892
245.9999016,98.3416,102.4154,4.0737
246.039901584,98.3416,102.4,4.0583
246.079901568,98.3416,102.3845,4.0428
246.11990155200002,98.3416,102.369,4.0273
246.159901536,98.3416,102.3536,4.0119
246.19990152,98.3416,102.3381,3.9964
246.239901504,98.3416,102.3227,3.981
246.279901488,98.3416,102.3071,3.9654
246.319901472,98.3416,102.2917,3.95
246.35990145600002,98.0401,102.2762,4.2361
246.39990143999998,98.0401,102.2607,4.2205
246.439901424,98.0401,102.2453,4.2051
246.479901408,98.0401,102.2298,4.1896
246.519901392,98.0401,102.2143,4.1741
246.559901376,98.0401,102.1988,4.1587
246.59990136,98.0401,102.1833,4.1431
246.63990134399998,98.0401,102.1678,4.1276
246.679901328,98.0401,102.1523,4.1122
246.719901312,98.0401,102.1368,4.0966
246.759901296,98.0401,102.1213,4.0811
246.79990127999997,98.0401,102.1058,4.0657
246.839901264,98.0401,102.0904,4.0502
246.87990124799998,98.0401,102.075,4.0348
246.919901232,98.0401,102.0595,4.0193
246.959901216,98.0401,102.0441,4.0039
246.99990119999998,98.0401,102.0286,3.9884
247.039901184,98.0401,102.0131,3.9729
247.079901168,98.0401,101.9977,3.9575
247.119901152,98.0401,101.9822,3.942
247.159901136,97.7386,101.9667,4.228
247.19990112000002,97.7386,101.9512,4.2126
247.23990110399998,97.7386,101.9358,4.1971
247.279901088,97.7386,101.9203,4.1817
247.319901072,97.7386,101.9048,4.1662
247.359901056,97.7386,101.8894,4.1507
247.39990104,97.7386,101.874,4.1353
247.439901024,97.7386,101.8585,4.1198
247.47990100799998,97.7386,101.843,4.1043
247.519900992,97.7386,101.8276,4.0889
247.559900976,97.7386,101.812,4.0734
247.59990096,97.7386,101.7966,4.0579
247.63990094399998,97.7386,101.7811,4.0424
247.679900928,97.7386,101.7656,4.0269
247.71990091199999,97.7386,101.7501,4.0115
247.759900896,97.7386,101.7346,3.9959
247.79990088,97.7386,101.7192,3.9805
247.839900864,97.7386,101.7037,3.965
247.87990084799998,97.7386,101.6882,3.9495
247.919900832,97.7386,101.6728,3.9341
247.959900816,97.4371,101.6573,4.2201
247.9999008,97.4371,101.6418,4.2046
248.039900784,97.4371,101.6263,4.1892
248.079900768,97.4371,101.6108,4.1737
248.119900752,97.4371,101.5954,4.1582
248.159900736,97.4371,101.5799,4.1427
248.19990072000002,97.4371,101.5644,4.1272
248.23990070399998,97.4371,101.5489,4.1118
248.279900688,97.4371,101.5334,4.0962
248.319900672,97.4371,101.5179,4.0808
248.359900656,97.4371,101.5024,4.0652
248.39990064,97.4371,101.4869,4.0497
248.43990062400002,97.4371,101.4714,4.0343
248.47990060799998,97.4371,101.456,4.0188
248.519900592,97.4371,101.4405,4.0033
248.559900576,97.4371,101.4251,3.9879
248.59990056,97.4371,101.4096,3.9724
248.639900544,97.4371,101.3941,3.9569
248.679900528,97.4371,101.3786,3.9414
248.71990051199998,97.4371,101.3631,3.9259
248.759900496,97.1356,101.3476,4.212
248.79990048,97.1356,101.3321,4.1965
248.839900464,97.1356,101.3167,4.181
248.87990044799997,97.1356,101.3012,4.1655
248.919900432,97.1356,101.2857,4.15
248.95990041599998,97.1356,101.2702,4.1345
248.9999004,97.1356,101.2547,4.1191
249.03990038400002,97.1356,101.2393,4.1036
249.07990036799998,97.1356,101.2239,4.0882
249.119900352,97.1356,101.2084,4.0727
249.159900336,97.1356,101.193,4.0573
249.19990032,97.1356,101.1776,4.0419
249.239900304,97.1356,101.1621,4.0264
249.279900288,97.1356,101.1467,4.011
249.31990027199998,97.1356,101.1312,3.9955
249.359900256,97.1356,101.1158,3.9801
249.39990024,97.1356,101.1004,3.9647
249.439900224,97.1356,101.0849,3.9493
249.47990020799998,97.1356,101.0695,3.9338
249.519900192,97.1356,101.054,3.9183
249.55990017599999,96.8341,101.0386,4.2044
249.59990016,96.8341,101.0232,4.189
249.639900144,96.8341,101.0077,4.1735
249.679900128,96.8341,100.9923,4.1581
249.71990011199998,96.8341,100.9768,4.1427
249.759900096,96.8341,100.9614,4.1272
249.79990008,96.8341,100.946,4.1118
249.839900064,96.8341,100.9306,4.0964
249.879900048,96.8341,100.9151,4.081
249.919900032,96.8341,100.8997,4.0655
249.959900016,96.8341,100.8842,4.0501
249.9999,96.8341,100.8688,4.0346
250.03989998400002,96.8341,100.8533,4.0191
250.079899968,96.8341,100.8378,4.0036
250.11989995200003,96.8341,100.8224,3.9882
250.15989993600002,96.8341,100.8069,3.9727
250.19989992000004,96.8341,100.7915,3.9574
250.23989990399997,96.8341,100.7761,3.9419
250.279899888,96.8341,100.7607,3.9265
250.31989987199998,96.8341,100.7453,3.9112
250.359899856,96.5326,100.7299,4.1972
250.39989984,96.5326,100.7144,4.1818
250.439899824,96.5326,100.699,4.1664
250.479899808,96.5326,100.6836,4.1509
250.51989979200002,96.5326,100.6682,4.1355
250.559899776,96.5326,100.6527,4.1201
250.59989976000003,96.5326,100.6373,4.1046
250.63989974399996,96.5326,100.6219,4.0892
250.67989972799998,96.5326,100.6064,4.0737
250.71989971199997,96.5326,100.591,4.0583
250.759899696,96.5326,100.5756,4.0429
250.79989967999998,96.5326,100.5601,4.0275
250.839899664,96.5326,100.5447,4.0121
250.879899648,96.5326,100.5293,3.9967
250.919899632,96.5326,100.5139,3.9813
250.959899616,96.5326,100.4985,3.9659
250.99989960000002,96.5326,100.4831,3.9504
251.03989958399998,96.5326,100.4677,3.9351
251.07989956799997,96.5326,100.4523,3.9197
251.119899552,96.5326,100.4368,3.9042
251.15989953599998,96.2311,100.4214,4.1903
251.19989952,96.2311,100.406,4.1749
251.239899504,96.2311,100.3906,4.1594
251.279899488,96.2311,100.3752,4.144
251.319899472,96.2311,100.3597,4.1286
251.35989945600002,96.2311,100.3443,4.1132
251.39989944,96.2311,100.3289,4.0977
251.43989942400003,96.2311,100.3135,4.0823
251.47989940799997,96.2311,100.2981,4.067
251.51989939199999,96.2311,100.2827,4.0515
251.55989937599998,96.2311,100.2673,4.0361
251.59989936,96.2311,100.2519,4.0207
251.63989934399999,96.2311,100.2364,4.0053
251.679899328,96.2311,100.221,3.9899
251.719899312,96.2311,100.2056,3.9744
251.75989929600001,96.2311,100.1901,3.959
251.79989928,96.2311,100.1748,3.9436
251.83989926400002,96.2311,100.1592,3.9281
251.87989924799996,96.2311,100.1439,3.9127
251.91989923199998,96.2311,100.1284,3.8973
251.959899216,95.9296,100.113,4.1834
251.9998992,95.9296,100.0976,4.168
252.039899184,95.9296,100.0822,4.1526
252.079899168,95.9296,100.0668,4.1371
252.11989915200002,95.9296,100.0514,4.1217
252.159899136,95.9296,100.0359,4.1063
252.19989912000003,95.9296,100.0206,4.0909
252.23989910400002,95.9296,100.0051,4.0755
252.27989908799998,95.9296,99.9897,4.06
252.31989907199997,95.9296,99.9743,4.0447
252.359899056,95.9296,99.9588,4.0292
252.39989903999998,95.9296,99.9434,4.0138
252.439899024,95.9296,99.928,3.9983
252.479899008,95.9296,99.9125,3.9829
252.519898992,95.9296,99.8971,3.9675
252.559898976,95.9296,99.8817,3.9521
252.59989896000002,95.9296,99.8663,3.9366
252.639898944,95.9296,99.8509,3.9212
252.67989892800003,95.9296,99.8354,3.9058
252.71989891199996,95.9296,99.82,3.8903
252.75989889599998,95.6281,99.8045,4.1764
252.79989887999997,95.6281,99.7891,4.161
252.839898864,95.6281,99.7738,4.1456
252.87989884799998,95.6281,99.7584,4.1302
252.919898832,95.6281,99.7429,4.1148
252.95989881600002,95.6281,99.7275,4.0993
252.9998988,95.6281,99.7121,4.0839
253.03989878400003,95.6281,99.6966,4.0685
253.07989876800002,95.6281,99.6812,4.0531
253.11989875199998,95.6281,99.6658,4.0377
253.15989873599997,95.6281,99.6504,4.0223
253.19989872,95.6281,99.635,4.0069
253.23989870399998,95.6281,99.6196,3.9915
253.279898688,95.6281,99.6042,3.9761
253.319898672,95.6281,99.5887,3.9606
253.359898656,95.6281,99.5733,3.9452
253.39989864,95.6281,99.5579,3.9298
253.43989862400002,95.6281,99.5424,3.9143
253.479898608,95.6281,99.527,3.8988
253.51989859199998,95.6281,99.5115,3.8834
253.55989857599997,95.3266,99.4961,4.1694
253.59989855999999,95.3266,99.4806,4.154
253.63989854399998,95.3266,99.4652,4.1386
253.679898528,95.3266,99.4498,4.1232
253.719898512,95.3266,99.4344,4.1078
253.759898496,95.3266,99.419,4.0923
253.79989848,95.3266,99.4035,4.0769
253.83989846400002,95.3266,99.3881,4.0615
253.879898448,95.3266,99.3727,4.0461
253.91989843200002,95.3266,99.3573,4.0307
253.959898416,95.3266,99.3419,4.0153
253.99989839999998,95.3266,99.3265,3.9999
254.039898384,95.3266,99.3111,3.9845
254.079898368,95.3266,99.2957,3.9691
254.119898352,95.3266,99.2803,3.9537
254.159898336,95.3266,99.2649,3.9382
254.19989832000002,95.3266,99.2495,3.9229
254.239898304,95.3266,99.2341,3.9074
254.27989828800003,95.3266,99.2187,3.892
254.31989827200002,95.3266,99.2032,3.8766
254.35989825599998,95.0251,99.1878,4.1627
254.39989823999997,95.0251,99.1725,4.1473
254.439898224,95.0251,99.157,4.1319
254.47989820799998,95.0251,99.1417,4.1166
254.519898192,95.0251,99.1263,4.1012
254.559898176,95.0251,99.1109,4.0858
254.59989816,95.0251,99.0956,4.0705
254.639898144,95.0251,99.0802,4.0551
254.67989812800002,95.0251,99.0648,4.0397
254.719898112,95.0251,99.0495,4.0243
254.75989809599997,95.0251,99.0341,4.009
254.79989807999996,95.0251,99.0187,3.9936
254.83989806399998,95.0251,99.0034,3.9783
254.87989804799997,95.0251,98.988,3.9629
254.919898032,95.0251,98.9727,3.9476
254.959898016,95.0251,98.9573,3.9322
254.999898,95.0251,98.942,3.9169
255.03989798400002,95.0251,98.9267,3.9016
255.079897968,95.0251,98.9113,3.8862
255.11989795200003,95.0251,98.8959,3.8708
255.15989793600002,94.7236,98.8806,4.157
255.19989791999998,94.7236,98.8652,4.1416
255.23989790399997,94.7236,98.8499,4.1263
255.279897888,94.7236,98.8345,4.111
255.31989787199998,94.7236,98.8192,4.0956
255.359897856,94.7236,98.8038,4.0802
255.39989784,94.7236,98.7884,4.0648
255.439897824,94.7236,98.7731,4.0495
255.479897808,94.7236,98.7577,4.0341
255.51989779200002,94.7236,98.7423,4.0187
255.559897776,94.7236,98.727,4.0034
255.59989775999998,94.7236,98.7116,3.988
255.63989774399997,94.7236,98.6963,3.9727
255.679897728,94.7236,98.681,3.9574
255.71989771199998,94.7236,98.6656,3.942
255.759897696,94.7236,98.6502,3.9266
255.79989768,94.7236,98.6348,3.9112
255.839897664,94.7236,98.6195,3.8959
255.879897648,94.7236,98.6041,3.8805
255.91989763200002,94.7236,98.5888,3.8652
255.95989761600003,94.422,98.5735,4.1514
255.99989759999997,94.422,98.5581,4.136
256.03989758399996,94.422,98.5427,4.1206
256.079897568,94.422,98.5274,4.1053
256.119897552,94.422,98.512,4.0899
256.159897536,94.422,98.4967,4.0746
256.19989752,94.422,98.4814,4.0593
256.239897504,94.422,98.466,4.0439
256.279897488,94.422,98.4507,4.0286
256.31989747200004,94.422,98.4353,4.0132
256.359897456,94.422,98.42,3.9979
256.39989744,94.422,98.4046,3.9825
256.439897424,94.422,98.3892,3.9671
256.479897408,94.422,98.3739,3.9518
256.51989739199996,94.422,98.3586,3.9365
256.559897376,94.422,98.3432,3.9211
256.59989736,94.422,98.3279,3.9058
256.639897344,94.422,98.3125,3.8904
256.679897328,94.422,98.2972,3.8751
256.719897312,94.422,98.2819,3.8598
256.759897296,94.1205,98.2665,4.1459
256.79989728000004,94.1205,98.2512,4.1306
256.83989726399994,94.1205,98.2358,4.1152
256.87989724799996,94.1205,98.2204,4.0998
256.919897232,94.1205,98.2051,4.0845
256.959897216,94.1205,98.1898,4.0692
256.9998972,94.1205,98.1745,4.0539
257.039897184,94.1205,98.1591,4.0385
257.079897168,94.1205,98.1438,4.0232
257.119897152,94.1205,98.1285,4.0079
257.15989713600004,94.1205,98.1131,3.9925
257.19989712,94.1205,98.0978,3.9772
257.23989710399997,94.1205,98.0824,3.9618
257.279897088,94.1205,98.0671,3.9465
257.319897072,94.1205,98.0518,3.9312
257.35989705599997,94.1205,98.0364,3.9158
257.39989704,94.1205,98.0211,3.9005
257.439897024,94.1205,98.0057,3.8852
257.479897008,94.1205,97.9904,3.8698
257.519896992,94.1205,97.9751,3.8545
257.559896976,93.819,97.9598,4.1407
257.59989696,93.819,97.9444,4.1253
257.639896944,93.819,97.9291,4.11
257.67989692799995,93.819,97.9137,4.0946
257.71989691199997,93.819,97.8984,4.0793
257.759896896,93.819,97.8831,4.064
257.79989688,93.819,97.8677,4.0486
257.83989686399997,93.819,97.8524,4.0333
257.879896848,93.819,97.8371,4.018
257.919896832,93.819,97.8218,4.0027
257.959896816,93.819,97.8065,3.9874
257.99989680000004,93.819,97.7911,3.972
258.039896784,93.819,97.7757,3.9567
258.07989676799997,93.819,97.7604,3.9413
258.119896752,93.819,97.745,3.9259
258.159896736,93.819,97.7297,3.9106
258.19989671999997,93.819,97.7143,3.8952
258.239896704,93.819,97.699,3.8799
258.279896688,93.819,97.6837,3.8646
258.319896672,93.819,97.6683,3.8492
258.359896656,93.5175,97.653,4.1354
258.39989664,93.5175,97.6375,4.12
258.439896624,93.5175,97.6222,4.1047
258.479896608,93.5175,97.6069,4.0893
258.51989659199995,93.5175,97.5916,4.074
258.55989657599997,93.5175,97.5763,4.0587
258.59989656,93.5175,97.5609,4.0434
258.639896544,93.5175,97.5456,4.028
258.679896528,93.5175,97.5303,4.0127
258.719896512,93.5175,97.5149,3.9973
258.759896496,93.5175,97.4996,3.982
258.79989648000003,93.5175,97.4842,3.9666
258.839896464,93.5175,97.4688,3.9513
258.87989644799995,93.5175,97.4535,3.936
258.919896432,93.5175,97.4381,3.9206
258.959896416,93.5175,97.4229,3.9053
258.9998964,93.5175,97.4075,3.89
259.039896384,93.5175,97.3922,3.8746
259.079896368,93.5175,97.3769,3.8593
259.119896352,93.5175,97.3616,3.844
259.15989633600003,93.216,97.3462,4.1301
259.19989632,93.216,97.3309,4.1148
259.239896304,93.216,97.3155,4.0995
259.27989628800003,93.216,97.3002,4.0841
259.319896272,93.216,97.2849,4.0688
259.35989625599996,93.216,97.2695,4.0535
259.39989624,93.216,97.2542,4.0381
259.439896224,93.216,97.2388,4.0228
259.479896208,93.216,97.2234,4.0074
259.519896192,93.216,97.2081,3.9921
259.559896176,93.216,97.1928,3.9767
259.59989616,93.216,97.1775,3.9614
259.63989614400003,93.216,97.1622,3.9461
259.679896128,93.216,97.1468,3.9307
259.71989611199996,93.216,97.1315,3.9154
259.759896096,93.216,97.1161,3.9
259.79989608,93.216,97.1007,3.8846
259.83989606399996,93.216,97.0854,3.8693
259.879896048,93.216,97.07,3.8539
259.919896032,93.216,97.0546,3.8386
259.959896016,92.9145,97.0393,4.1247
259.99989600000004,92.9145,97.024,4.1094
260.039895984,92.9145,97.0087,4.0941
260.079895968,92.9145,96.9933,4.0788
260.119895952,92.9145,96.978,4.0634
260.159895936,92.9145,96.9626,4.0481
260.19989591999996,92.9145,96.9473,4.0327
260.239895904,92.9145,96.9319,4.0174
260.279895888,92.9145,96.9165,4.002
260.319895872,92.9145,96.9011,3.9866
260.359895856,92.9145,96.8858,3.9712
260.39989584,92.9145,96.8704,3.9559
260.439895824,92.9145,96.8551,3.9406
260.47989580800004,92.9145,96.8397,3.9252
