t_ms,target_um,current_um,error_um
25.239989904,99.2914,99.1273,-0.1641
25.279989888,99.2914,99.1277,-0.1636
25.319989872,99.2914,99.1282,-0.1631
25.359989856,99.2914,99.1286,-0.1627
25.399989839999996,99.2914,99.1291,-0.1623
25.439989824,99.2914,99.1295,-0.1618
25.479989808,99.2914,99.13,-0.1613
25.519989792,99.2914,99.1305,-0.1609
25.559989776,99.3014,99.1309,-0.1705
25.59998976,99.3014,99.1314,-0.17
25.639989743999998,99.3014,99.1318,-0.1696
25.679989728000002,99.3014,99.1323,-0.1691
25.719989712,99.3014,99.1327,-0.1687
25.759989696,99.3014,99.1331,-0.1683
25.79998968,99.3014,99.1336,-0.1678
25.839989663999997,99.3014,99.134,-0.1674
25.879989648,99.3014,99.1345,-0.1669
25.919989632,99.3014,99.1349,-0.1665
25.959989616,99.3014,99.1353,-0.1661
25.9999896,99.3014,99.1358,-0.1656
26.039989584,99.3014,99.1362,-0.1652
26.079989568,99.3014,99.1366,-0.1648
26.119989552,99.3014,99.1371,-0.1643
26.159989535999998,99.3014,99.1375,-0.1639
26.199989520000003,99.3014,99.1379,-0.1635
26.239989504,99.3014,99.1384,-0.163
26.279989488,99.3014,99.1388,-0.1626
26.319989472,99.3014,99.1392,-0.1622
26.359989455999997,99.3115,99.1397,-0.1717
26.39998944,99.3115,99.1401,-0.1713
26.439989424,99.3115,99.1406,-0.1709
26.479989408,99.3115,99.141,-0.1705
26.519989392,99.3115,99.1414,-0.17
26.559989376,99.3115,99.1419,-0.1696
26.59998936,99.3115,99.1423,-0.1692
26.639989343999996,99.3115,99.1427,-0.1688
26.679989328,99.3115,99.1431,-0.1683
26.719989312,99.3115,99.1435,-0.1679
26.759989296,99.3115,99.1439,-0.1675
26.79998928,99.3115,99.1444,-0.1671
26.839989264,99.3115,99.1448,-0.1667
26.879989247999998,99.3115,99.1452,-0.1662
26.919989232000002,99.3115,99.1456,-0.1658
26.959989216,99.3115,99.1461,-0.1654
26.9999892,99.3115,99.1465,-0.1649
27.039989184,99.3115,99.1469,-0.1645
27.079989167999997,99.3115,99.1474,-0.1641
27.119989152,99.3115,99.1478,-0.1637
27.159989136,99.3215,99.1482,-0.1733
27.19998912,99.3215,99.1486,-0.1729
27.239989104,99.3215,99.149,-0.1725
27.279989088,99.3215,99.1495,-0.172
27.319989072,99.3215,99.1499,-0.1716
27.359989056,99.3215,99.1503,-0.1712
27.399989039999998,99.3215,99.1508,-0.1707
27.439989024000003,99.3215,99.1512,-0.1703
27.479989008,99.3215,99.1517,-0.1698
27.519988992,99.3215,99.1521,-0.1694
27.559988976,99.3215,99.1525,-0.169
27.599988959999997,99.3215,99.153,-0.1685
27.639988944,99.3215,99.1535,-0.168
27.679988928,99.3215,99.1539,-0.1676
27.719988912,99.3215,99.1543,-0.1671
27.759988896,99.3215,99.1548,-0.1667
27.79998888,99.3215,99.1552,-0.1662
27.839988864,99.3215,99.1557,-0.1658
27.879988847999996,99.3215,99.1561,-0.1654
27.919988832,99.3215,99.1565,-0.165
27.959988816,99.3316,99.1569,-0.1746
27.9999888,99.3316,99.1573,-0.1742
28.039988784,99.3316,99.1578,-0.1738
28.079988768,99.3316,99.1582,-0.1734
28.119988751999998,99.3316,99.1586,-0.1729
28.159988736000003,99.3316,99.159,-0.1725
28.19998872,99.3316,99.1595,-0.1721
28.239988704,99.3316,99.1599,-0.1716
28.279988688,99.3316,99.1604,-0.1712
28.319988671999997,99.3316,99.1608,-0.1707
28.359988656,99.3316,99.1612,-0.1703
28.39998864,99.3316,99.1616,-0.1699
28.439988624,99.3316,99.1621,-0.1695
28.479988608,99.3316,99.1625,-0.169
28.519988592,99.3316,99.1629,-0.1686
28.559988576,99.3316,99.1634,-0.1682
28.59998856,99.3316,99.1638,-0.1678
28.639988543999998,99.3316,99.1642,-0.1674
28.679988528,99.3316,99.1646,-0.167
28.719988512,99.3316,99.165,-0.1665
28.759988496,99.3416,99.1655,-0.1761
28.79998848,99.3416,99.1659,-0.1756
28.839988463999997,99.3416,99.1664,-0.1752
28.879988448,99.3416,99.1668,-0.1747
28.919988432,99.3416,99.1673,-0.1743
28.959988416,99.3416,99.1678,-0.1738
28.9999884,99.3416,99.1682,-0.1734
29.039988384,99.3416,99.1687,-0.1729
29.079988368,99.3416,99.1692,-0.1724
29.119988351999996,99.3416,99.1696,-0.172
29.159988336,99.3416,99.17,-0.1716
29.19998832,99.3416,99.1705,-0.1711
29.239988304,99.3416,99.171,-0.1706
29.279988288,99.3416,99.1714,-0.1702
29.319988272,99.3416,99.1718,-0.1697
29.359988255999998,99.3416,99.1724,-0.1692
29.399988240000003,99.3416,99.1729,-0.1687
29.439988224,99.3416,99.1733,-0.1683
29.479988208,99.3416,99.1738,-0.1678
29.519988192,99.3416,99.1743,-0.1673
29.559988175999997,99.3517,99.1748,-0.1769
29.59998816,99.3517,99.1753,-0.1764
29.639988144,99.3517,99.1758,-0.1759
29.679988128,99.3517,99.1763,-0.1754
29.719988112,99.3517,99.1767,-0.1749
29.759988096,99.3517,99.1772,-0.1745
29.79998808,99.3517,99.1777,-0.174
29.839988064,99.3517,99.1782,-0.1734
29.879988047999998,99.3517,99.1787,-0.173
29.919988032,99.3517,99.1792,-0.1724
29.959988016,99.3517,99.1797,-0.172
29.999988,99.3517,99.1802,-0.1715
30.039987984,99.3517,99.1807,-0.171
30.079987967999998,99.3517,99.1811,-0.1705
30.119987952,99.3517,99.1816,-0.17
30.159987936,99.3517,99.1821,-0.1696
30.19998792,99.3517,99.1825,-0.1691
30.239987904,99.3517,99.183,-0.1686
30.279987888,99.3517,99.1835,-0.1682
30.319987872,99.3517,99.1839,-0.1677
30.359987855999996,99.3617,99.1844,-0.1773
30.39998784,99.3617,99.1849,-0.1768
30.439987824,99.3617,99.1854,-0.1763
30.479987808,99.3617,99.1859,-0.1758
30.519987792,99.3617,99.1864,-0.1753
30.559987776,99.3617,99.1868,-0.1749
30.599987759999998,99.3617,99.1873,-0.1744
30.639987744000003,99.3617,99.1878,-0.1739
30.679987728,99.3617,99.1883,-0.1734
30.719987712,99.3617,99.1887,-0.173
30.759987696,99.3617,99.1892,-0.1725
30.799987679999997,99.3617,99.1896,-0.1721
30.839987664,99.3617,99.1901,-0.1716
30.879987648,99.3617,99.1906,-0.1711
30.919987632,99.3617,99.191,-0.1707
30.959987616,99.3617,99.1914,-0.1703
30.9999876,99.3617,99.1919,-0.1698
31.039987584,99.3617,99.1923,-0.1694
31.079987568,99.3617,99.1928,-0.1689
31.119987551999998,99.3617,99.1933,-0.1684
31.159987536,99.3718,99.1937,-0.178
31.19998752,99.3718,99.1942,-0.1775
31.239987504,99.3718,99.1947,-0.1771
31.279987487999996,99.3718,99.1952,-0.1766
31.319987472,99.3718,99.1957,-0.1761
31.359987456,99.3718,99.1962,-0.1756
31.39998744,99.3718,99.1966,-0.1751
31.439987423999998,99.3718,99.1971,-0.1746
31.479987408000003,99.3718,99.1976,-0.1741
31.519987392,99.3718,99.1981,-0.1737
31.559987376,99.3718,99.1986,-0.1732
31.599987359999997,99.3718,99.199,-0.1727
31.639987343999998,99.3718,99.1995,-0.1723
31.679987328000003,99.3718,99.1999,-0.1718
31.719987312,99.3718,99.2004,-0.1714
31.759987296,99.3718,99.2009,-0.1709
31.799987279999996,99.3718,99.2014,-0.1703
31.839987264,99.3718,99.2019,-0.1699
31.879987248000003,99.3718,99.2023,-0.1694
31.919987232,99.3718,99.2029,-0.1689
31.959987216,99.3818,99.2033,-0.1785
31.999987199999996,99.3818,99.2038,-0.178
32.039987184000005,99.3818,99.2043,-0.1775
32.079987168,99.3818,99.2048,-0.177
32.119987152,99.3818,99.2053,-0.1765
32.159987136,99.3818,99.2058,-0.176
32.19998712,99.3818,99.2062,-0.1756
32.239987104,99.3818,99.2067,-0.1751
32.279987088,99.3818,99.2071,-0.1747
32.319987071999996,99.3818,99.2076,-0.1742
32.359987055999994,99.3818,99.2081,-0.1737
32.39998704,99.3818,99.2085,-0.1733
32.439987024,99.3818,99.209,-0.1728
32.479987007999995,99.3818,99.2095,-0.1723
32.519986992,99.3818,99.21,-0.1718
32.559986976000005,99.3818,99.2105,-0.1713
32.59998696,99.3818,99.211,-0.1708
32.639986944,99.3818,99.2115,-0.1703
32.679986928,99.3818,99.212,-0.1698
32.719986912,99.3818,99.2125,-0.1693
32.759986896,99.3919,99.213,-0.1789
32.79998688,99.3919,99.2134,-0.1784
32.839986864,99.3919,99.2139,-0.1779
32.879986847999994,99.3919,99.2144,-0.1775
32.919986832,99.3919,99.2149,-0.177
32.959986816,99.3919,99.2154,-0.1764
32.9999868,99.3919,99.2159,-0.1759
33.039986784,99.3919,99.2164,-0.1755
33.079986768000005,99.3919,99.2169,-0.175
33.119986752,99.3919,99.2174,-0.1745
33.159986736,99.3919,99.2178,-0.174
33.19998672,99.3919,99.2183,-0.1735
33.239986703999996,99.3919,99.2188,-0.1731
33.279986688,99.3919,99.2193,-0.1726
33.319986672,99.3919,99.2198,-0.1721
33.359986656,99.3919,99.2203,-0.1716
33.399986639999995,99.3919,99.2208,-0.171
33.439986624,99.3919,99.2213,-0.1706
33.479986608000004,99.3919,99.2218,-0.17
33.519986592,99.3919,99.2223,-0.1695
33.559986576,99.402,99.2228,-0.1791
33.59998656,99.402,99.2234,-0.1785
33.639986544,99.402,99.2238,-0.1781
33.679986528,99.402,99.2243,-0.1776
33.719986512,99.402,99.2249,-0.177
33.759986495999996,99.402,99.2254,-0.1765
33.79998648,99.402,99.2259,-0.176
33.839986464,99.402,99.2264,-0.1755
33.879986448,99.402,99.2269,-0.175
33.919986431999995,99.402,99.2275,-0.1744
33.959986416,99.402,99.2279,-0.174
33.999986400000004,99.402,99.2285,-0.1734
34.039986384,99.402,99.229,-0.1729
34.079986368,99.402,99.2295,-0.1724
34.119986352,99.402,99.23,-0.1719
34.159986336,99.402,99.2305,-0.1714
34.19998632,99.402,99.231,-0.1709
34.239986304,99.402,99.2315,-0.1704
34.279986287999996,99.402,99.232,-0.1699
34.319986272,99.402,99.2325,-0.1694
34.359986256,99.412,99.2331,-0.1789
34.39998624,99.412,99.2336,-0.1784
34.439986223999995,99.412,99.2341,-0.1779
34.479986208,99.412,99.2346,-0.1774
34.519986192000005,99.412,99.2351,-0.1769
34.559986176,99.412,99.2356,-0.1764
34.59998616,99.412,99.236,-0.1759
34.639986144,99.412,99.2365,-0.1754
34.679986128,99.412,99.237,-0.1749
34.719986112,99.412,99.2375,-0.1744
34.759986096,99.412,99.238,-0.1739
34.79998608,99.412,99.2386,-0.1734
34.839986063999994,99.412,99.2391,-0.1729
34.879986048,99.412,99.2396,-0.1723
34.919986032,99.412,99.2401,-0.1719
34.959986015999995,99.412,99.2406,-0.1714
34.999986,99.412,99.2411,-0.1709
35.039985984000005,99.412,99.2416,-0.1703
35.079985968,99.412,99.2421,-0.1698
35.119985952,99.412,99.2426,-0.1693
35.159985936,99.422,99.2431,-0.1789
35.19998592,99.422,99.2437,-0.1783
35.239985904,99.422,99.2441,-0.1779
35.279985888,99.422,99.2447,-0.1773
35.319985872,99.422,99.2452,-0.1768
35.359985855999994,99.422,99.2456,-0.1764
35.39998584,99.422,99.2461,-0.1759
35.439985824,99.422,99.2466,-0.1754
35.479985808,99.422,99.2472,-0.1748
35.519985792,99.422,99.2476,-0.1744
35.559985776000005,99.422,99.2481,-0.1739
35.59998576,99.422,99.2486,-0.1734
35.639985744,99.422,99.2491,-0.1729
35.679985728,99.422,99.2496,-0.1724
35.719985711999996,99.422,99.25,-0.1719
35.759985696,99.422,99.2505,-0.1715
35.79998568,99.422,99.251,-0.171
35.839985664,99.422,99.2514,-0.1706
35.879985647999995,99.422,99.2519,-0.1701
35.919985632,99.422,99.2523,-0.1697
35.959985616,99.4321,99.2527,-0.1793
35.9999856,99.4321,99.2532,-0.1788
36.039985584,99.4321,99.2537,-0.1783
36.079985568,99.4321,99.2542,-0.1779
36.119985552,99.4321,99.2546,-0.1774
36.159985536,99.4321,99.2551,-0.177
36.19998552,99.4321,99.2555,-0.1765
36.239985503999996,99.4321,99.256,-0.176
36.279985488,99.4321,99.2565,-0.1756
36.319985472,99.4321,99.257,-0.1751
36.359985456,99.4321,99.2575,-0.1746
36.399985439999995,99.4321,99.2579,-0.1741
36.439985424,99.4321,99.2585,-0.1736
36.479985408000005,99.4321,99.2589,-0.1731
36.519985392,99.4321,99.2594,-0.1726
36.559985376,99.4321,99.2599,-0.1721
36.59998536,99.4321,99.2604,-0.1717
36.639985344,99.4321,99.2609,-0.1712
36.679985328,99.4321,99.2614,-0.1707
36.719985312,99.4321,99.2618,-0.1702
36.759985295999996,99.4421,99.2623,-0.1798
36.79998528,99.4421,99.2628,-0.1793
36.839985264,99.4421,99.2633,-0.1788
36.879985248,99.4421,99.2638,-0.1783
36.919985231999995,99.4421,99.2642,-0.1779
36.959985216,99.4421,99.2647,-0.1774
36.999985200000005,99.4421,99.2651,-0.177
37.039985184,99.4421,99.2656,-0.1765
37.079985168,99.4421,99.2661,-0.176
37.119985152,99.4421,99.2666,-0.1755
37.159985136,99.4421,99.2671,-0.175
37.19998512,99.4421,99.2676,-0.1745
37.239985104,99.4421,99.2681,-0.174
37.279985088,99.4421,99.2686,-0.1735
37.319985071999994,99.4421,99.2691,-0.173
37.359985056,99.4421,99.2696,-0.1725
37.39998504,99.4421,99.2701,-0.172
37.439985023999995,99.4421,99.2706,-0.1715
37.479985008,99.4421,99.2711,-0.171
37.519984992000005,99.4421,99.2717,-0.1704
37.559984976,99.4522,99.2721,-0.1801
37.59998496,99.4522,99.2726,-0.1795
37.639984944,99.4522,99.2731,-0.179
37.679984928,99.4522,99.2736,-0.1785
37.719984912,99.4522,99.2741,-0.1781
37.759984896,99.4522,99.2746,-0.1775
37.79998488,99.4522,99.2751,-0.177
37.839984863999995,99.4522,99.2756,-0.1765
37.879984848,99.4522,99.2761,-0.1761
37.919984832,99.4522,99.2766,-0.1756
37.959984816,99.4522,99.277,-0.1751
37.9999848,99.4522,99.2775,-0.1746
38.039984784000005,99.4522,99.2781,-0.1741
38.079984768,99.4522,99.2785,-0.1736
38.119984752,99.4522,99.2791,-0.1731
38.159984736,99.4522,99.2796,-0.1726
38.199984719999996,99.4522,99.2801,-0.1721
38.239984704,99.4522,99.2806,-0.1716
38.279984688,99.4522,99.281,-0.1711
38.319984672,99.4522,99.2816,-0.1706
38.359984655999995,99.4623,99.2821,-0.1801
38.39998464,99.4623,99.2825,-0.1797
38.439984624000004,99.4623,99.283,-0.1792
38.479984608,99.4623,99.2835,-0.1787
38.519984592,99.4623,99.284,-0.1782
38.559984576,99.4623,99.2845,-0.1777
38.59998456,99.4623,99.285,-0.1772
38.639984544,99.4623,99.2855,-0.1767
38.679984528,99.4623,99.286,-0.1762
38.719984511999996,99.4623,99.2865,-0.1757
38.759984496,99.4623,99.2871,-0.1751
38.79998448,99.4623,99.2876,-0.1746
38.839984464,99.4623,99.2881,-0.1741
38.879984447999995,99.4623,99.2886,-0.1736
38.91998443199999,99.4623,99.2891,-0.1731
38.959984416000005,99.4623,99.2897,-0.1725
38.9999844,99.4623,99.2902,-0.172
39.039984384,99.4623,99.2907,-0.1715
39.079984368,99.4623,99.2913,-0.1709
39.119984352,99.4623,99.2918,-0.1704
39.159984336,99.4723,99.2923,-0.1799
39.19998432,99.4723,99.2929,-0.1794
39.239984304,99.4723,99.2934,-0.1789
39.279984288,99.4723,99.2939,-0.1783
39.319984272,99.4723,99.2944,-0.1779
39.359984256,99.4723,99.2949,-0.1773
39.399984239999995,99.4723,99.2955,-0.1767
39.439984224,99.4723,99.296,-0.1763
39.479984208000005,99.4723,99.2965,-0.1758
39.519984192,99.4723,99.297,-0.1753
39.559984176,99.4723,99.2975,-0.1748
39.59998416,99.4723,99.298,-0.1742
39.639984144,99.4723,99.2985,-0.1738
39.679984128,99.4723,99.299,-0.1733
39.719984112,99.4723,99.2995,-0.1727
39.759984096,99.4723,99.3,-0.1723
39.799984079999994,99.4723,99.3005,-0.1718
39.839984064,99.4723,99.3009,-0.1713
39.879984048,99.4723,99.3014,-0.1709
39.919984031999995,99.4723,99.3019,-0.1704
39.959984016,99.4823,99.3023,-0.18
39.999984000000005,99.4823,99.3028,-0.1795
40.039983984,99.4823,99.3033,-0.179
40.079983968,99.4823,99.3038,-0.1785
40.119983952,99.4823,99.3044,-0.1779
40.159983935999996,99.4823,99.3048,-0.1775
40.19998392,99.4823,99.3053,-0.177
40.239983904,99.4823,99.3058,-0.1765
40.279983888,99.4823,99.3063,-0.176
40.319983871999995,99.4823,99.3068,-0.1755
40.359983856,99.4823,99.3073,-0.175
40.39998384,99.4823,99.3077,-0.1746
40.439983824,99.4823,99.3082,-0.1741
40.479983808,99.4823,99.3086,-0.1737
40.519983792000005,99.4823,99.3091,-0.1732
40.559983776,99.4823,99.3096,-0.1727
40.59998376,99.4823,99.3101,-0.1722
40.639983744,99.4823,99.3106,-0.1717
40.679983727999996,99.4823,99.311,-0.1713
40.719983712,99.4823,99.3115,-0.1708
40.759983696,99.4924,99.312,-0.1804
40.79998368,99.4924,99.3124,-0.1799
40.839983663999995,99.4924,99.3129,-0.1794
40.879983648,99.4924,99.3135,-0.1789
40.919983632,99.4924,99.3139,-0.1784
40.959983616,99.4924,99.3145,-0.1779
40.9999836,99.4924,99.3149,-0.1774
41.039983584,99.4924,99.3154,-0.1769
41.079983568,99.4924,99.3159,-0.1764
41.119983552,99.4924,99.3164,-0.176
41.159983536,99.4924,99.3169,-0.1755
41.199983519999996,99.4924,99.3174,-0.175
41.239983504,99.4924,99.3179,-0.1745
41.279983488,99.4924,99.3184,-0.174
41.319983472,99.4924,99.3189,-0.1735
41.359983455999995,99.4924,99.3194,-0.173
41.39998343999999,99.4924,99.3198,-0.1725
41.439983424000005,99.4924,99.3203,-0.172
41.479983408,99.4924,99.3208,-0.1715
41.519983392,99.4924,99.3213,-0.1711
41.559983376,99.5025,99.3217,-0.1807
41.59998336,99.5025,99.3222,-0.1802
41.639983344,99.5025,99.3227,-0.1797
41.679983328,99.5025,99.3232,-0.1792
41.719983312,99.5025,99.3237,-0.1787
41.759983296,99.5025,99.3242,-0.1782
41.79998328,99.5025,99.3247,-0.1777
41.839983264,99.5025,99.3252,-0.1772
41.879983247999995,99.5025,99.3257,-0.1767
41.919983232,99.5025,99.3262,-0.1762
41.959983216000005,99.5025,99.3267,-0.1757
41.9999832,99.5025,99.3272,-0.1752
42.039983184,99.5025,99.3277,-0.1747
42.079983168,99.5025,99.3282,-0.1742
42.119983152,99.5025,99.3287,-0.1737
42.159983136,99.5025,99.3292,-0.1732
42.19998312,99.5025,99.3298,-0.1726
42.239983104,99.5025,99.3303,-0.1721
42.279983087999994,99.5025,99.3308,-0.1716
42.319983072,99.5025,99.3313,-0.1711
42.359983056,99.5125,99.3318,-0.1807
42.399983039999995,99.5125,99.3323,-0.1802
42.439983024,99.5125,99.3328,-0.1797
42.479983008000005,99.5125,99.3333,-0.1792
42.519982992,99.5125,99.3338,-0.1787
42.559982976,99.5125,99.3343,-0.1782
42.59998296,99.5125,99.3347,-0.1777
42.639982943999996,99.5125,99.3353,-0.1772
42.679982928,99.5125,99.3358,-0.1766
42.719982912,99.5125,99.3363,-0.1762
42.759982896,99.5125,99.3368,-0.1756
42.799982879999995,99.5125,99.3373,-0.1751
42.839982864,99.5125,99.3378,-0.1746
42.879982848,99.5125,99.3383,-0.1741
42.919982832,99.5125,99.3388,-0.1736
42.959982816,99.5125,99.3393,-0.1731
42.999982800000005,99.5125,99.3399,-0.1726
43.039982784,99.5125,99.3403,-0.1721
43.079982768,99.5125,99.3409,-0.1716
43.119982752,99.5125,99.3413,-0.1711
43.159982735999996,99.5225,99.3419,-0.1806
43.19998272,99.5225,99.3424,-0.1801
43.239982704,99.5225,99.3429,-0.1796
43.279982688,99.5225,99.3434,-0.1791
43.319982671999995,99.5225,99.3439,-0.1786
43.359982656,99.5225,99.3444,-0.1781
43.399982640000005,99.5225,99.3449,-0.1776
43.439982624,99.5225,99.3454,-0.1771
43.479982608,99.5225,99.346,-0.1765
43.519982592,99.5225,99.3465,-0.176
43.559982576,99.5225,99.347,-0.1755
43.59998256,99.5225,99.3475,-0.175
43.639982544,99.5225,99.348,-0.1744
43.679982528,99.5225,99.3486,-0.1739
43.719982512,99.5225,99.3491,-0.1734
43.759982496,99.5225,99.3496,-0.1729
43.79998248,99.5225,99.3501,-0.1724
43.839982463999995,99.5225,99.3506,-0.1719
43.87998244799999,99.5225,99.3511,-0.1714
43.919982432000005,99.5225,99.3517,-0.1708
43.959982416,99.5326,99.3521,-0.1804
43.9999824,99.5326,99.3527,-0.1799
44.039982384,99.5326,99.3532,-0.1794
44.079982368,99.5326,99.3537,-0.1789
44.119982352,99.5326,99.3542,-0.1783
44.159982336,99.5326,99.3547,-0.1778
44.19998232,99.5326,99.3552,-0.1773
44.239982303999994,99.5326,99.3558,-0.1768
44.279982288,99.5326,99.3563,-0.1763
44.319982272,99.5326,99.3568,-0.1758
44.359982255999995,99.5326,99.3573,-0.1752
44.39998224,99.5326,99.3578,-0.1747
44.439982224000005,99.5326,99.3583,-0.1742
44.479982208,99.5326,99.3589,-0.1737
44.519982192,99.5326,99.3593,-0.1732
44.559982176,99.5326,99.3598,-0.1727
44.59998216,99.5326,99.3604,-0.1722
44.639982144,99.5326,99.3609,-0.1717
44.679982128,99.5326,99.3614,-0.1711
44.719982112,99.5326,99.3619,-0.1707
44.759982095999995,99.5427,99.3624,-0.1802
44.79998208,99.5427,99.3629,-0.1797
44.839982064,99.5427,99.3635,-0.1791
44.879982047999995,99.5427,99.3639,-0.1787
44.919982032,99.5427,99.3644,-0.1782
44.959982016000005,99.5427,99.3649,-0.1777
44.999982,99.5427,99.3653,-0.1773
45.039981984,99.5427,99.3657,-0.1769
45.079981968,99.5427,99.3663,-0.1763
45.119981951999996,99.5427,99.3667,-0.1759
45.159981936,99.5427,99.3672,-0.1754
45.19998192,99.5427,99.3677,-0.1749
45.239981904,99.5427,99.3682,-0.1744
45.279981887999995,99.5427,99.3687,-0.1739
45.319981872,99.5427,99.3691,-0.1735
45.359981856,99.5427,99.3695,-0.1731
45.39998184,99.5427,99.37,-0.1726
45.439981824,99.5427,99.3705,-0.1721
45.479981808,99.5427,99.371,-0.1716
45.519981792,99.5427,99.3714,-0.1712
45.559981776,99.5527,99.3719,-0.1808
45.59998176,99.5527,99.3724,-0.1802
45.639981743999996,99.5527,99.3729,-0.1798
45.679981728,99.5527,99.3733,-0.1793
45.719981712,99.5527,99.3738,-0.1788
45.759981696,99.5527,99.3743,-0.1783
45.799981679999995,99.5527,99.3748,-0.1778
45.839981664,99.5527,99.3753,-0.1773
45.879981648,99.5527,99.3758,-0.1769
45.919981632,99.5527,99.3763,-0.1763
45.959981616,99.5527,99.3768,-0.1759
45.9999816,99.5527,99.3772,-0.1754
46.039981584,99.5527,99.3778,-0.1748
46.079981568,99.5527,99.3783,-0.1743
46.119981552,99.5527,99.3788,-0.1738
46.159981536,99.5527,99.3793,-0.1733
46.19998152,99.5527,99.3798,-0.1729
46.239981504,99.5527,99.3803,-0.1723
46.279981488,99.5527,99.3808,-0.1718
46.319981471999995,99.5527,99.3813,-0.1713
46.35998145599999,99.5627,99.3818,-0.1809
46.399981440000005,99.5627,99.3823,-0.1804
46.439981424,99.5627,99.3828,-0.1799
46.479981408,99.5627,99.3833,-0.1794
46.519981392,99.5627,99.3838,-0.1789
46.559981376,99.5627,99.3843,-0.1783
46.59998136,99.5627,99.3848,-0.1779
46.639981344,99.5627,99.3853,-0.1774
46.679981328,99.5627,99.3858,-0.1769
46.719981311999994,99.5627,99.3863,-0.1764
46.759981296,99.5627,99.3868,-0.1759
46.79998128,99.5627,99.3872,-0.1755
46.839981263999995,99.5627,99.3878,-0.1749
46.879981248,99.5627,99.3883,-0.1744
46.919981232000005,99.5627,99.3888,-0.1739
46.959981216,99.5627,99.3893,-0.1734
46.9999812,99.5627,99.3898,-0.1729
47.039981184,99.5627,99.3903,-0.1724
47.079981168,99.5627,99.3908,-0.1719
47.119981152,99.5627,99.3913,-0.1714
47.159981136,99.5728,99.3918,-0.1809
47.19998112,99.5728,99.3924,-0.1804
47.239981103999995,99.5728,99.3928,-0.1799
47.279981088,99.5728,99.3934,-0.1794
47.319981072,99.5728,99.3938,-0.179
47.359981055999995,99.5728,99.3943,-0.1785
47.39998104,99.5728,99.3947,-0.178
47.439981024000005,99.5728,99.3952,-0.1776
47.479981008,99.5728,99.3957,-0.1771
47.519980992,99.5728,99.3962,-0.1765
47.559980976,99.5728,99.3966,-0.1761
47.599980959999996,99.5728,99.3971,-0.1756
47.639980944,99.5728,99.3976,-0.1751
47.679980928,99.5728,99.3981,-0.1747
47.719980912,99.5728,99.3986,-0.1742
47.759980895999995,99.5728,99.399,-0.1737
47.79998088,99.5728,99.3995,-0.1733
47.839980864,99.5728,99.4,-0.1727
47.879980848,99.5728,99.4005,-0.1723
47.919980832,99.5728,99.401,-0.1718
47.959980816,99.5828,99.4015,-0.1813
47.9999808,99.5828,99.402,-0.1808
