t_ms,target_um,current_um,error_um
250.919899632,98.8442,100.2901,1.4459
250.959899616,98.8442,100.285,1.4408
250.99989960000002,98.8442,100.2798,1.4356
251.03989958399998,98.8442,100.2748,1.4306
251.07989956799997,98.8442,100.2696,1.4254
251.119899552,98.8442,100.2645,1.4203
251.15989953599998,98.7437,100.2594,1.5157
251.19989952,98.7437,100.2542,1.5105
251.239899504,98.7437,100.2491,1.5054
251.279899488,98.7437,100.244,1.5003
251.319899472,98.7437,100.2389,1.4952
251.35989945600002,98.7437,100.2338,1.4901
251.39989944,98.7437,100.2286,1.4849
251.43989942400003,98.7437,100.2235,1.4798
251.47989940799997,98.7437,100.2185,1.4748
251.51989939199999,98.7437,100.2133,1.4696
251.55989937599998,98.7437,100.2083,1.4645
251.59989936,98.7437,100.2031,1.4594
251.63989934399999,98.7437,100.198,1.4543
251.679899328,98.7437,100.1929,1.4492
251.719899312,98.7437,100.1877,1.444
251.75989929600001,98.7437,100.1826,1.4389
251.79989928,98.7437,100.1775,1.4338
251.83989926400002,98.7437,100.1724,1.4287
251.87989924799996,98.7437,100.1673,1.4236
251.91989923199998,98.7437,100.1622,1.4185
251.959899216,98.6432,100.1571,1.5139
251.9998992,98.6432,100.152,1.5088
252.039899184,98.6432,100.1468,1.5036
252.079899168,98.6432,100.1418,1.4986
252.11989915200002,98.6432,100.1366,1.4934
252.159899136,98.6432,100.1316,1.4884
252.19989912000003,98.6432,100.1265,1.4833
252.23989910400002,98.6432,100.1213,1.4781
252.27989908799998,98.6432,100.1162,1.473
252.31989907199997,98.6432,100.1111,1.4679
252.359899056,98.6432,100.1059,1.4627
252.39989903999998,98.6432,100.1008,1.4576
252.439899024,98.6432,100.0957,1.4524
252.479899008,98.6432,100.0906,1.4474
252.519898992,98.6432,100.0854,1.4422
252.559898976,98.6432,100.0803,1.4371
252.59989896000002,98.6432,100.0752,1.432
252.639898944,98.6432,100.0701,1.4269
252.67989892800003,98.6432,100.065,1.4218
252.71989891199996,98.6432,100.0599,1.4167
252.75989889599998,98.5427,100.0548,1.5121
252.79989887999997,98.5427,100.0497,1.507
252.839898864,98.5427,100.0446,1.5019
252.87989884799998,98.5427,100.0395,1.4968
252.919898832,98.5427,100.0344,1.4917
252.95989881600002,98.5427,100.0293,1.4866
252.9998988,98.5427,100.0242,1.4815
253.03989878400003,98.5427,100.0191,1.4764
253.07989876800002,98.5427,100.0139,1.4712
253.11989875199998,98.5427,100.0088,1.4661
253.15989873599997,98.5427,100.0037,1.461
253.19989872,98.5427,99.9985,1.4558
253.23989870399998,98.5427,99.9935,1.4508
253.279898688,98.5427,99.9884,1.4457
253.319898672,98.5427,99.9833,1.4406
253.359898656,98.5427,99.9782,1.4355
253.39989864,98.5427,99.9731,1.4304
253.43989862400002,98.5427,99.968,1.4253
253.479898608,98.5427,99.9629,1.4202
253.51989859199998,98.5427,99.9578,1.4151
253.55989857599997,98.4421,99.9528,1.5106
253.59989855999999,98.4421,99.9477,1.5055
253.63989854399998,98.4421,99.9426,1.5004
253.679898528,98.4421,99.9375,1.4953
253.719898512,98.4421,99.9324,1.4902
253.759898496,98.4421,99.9274,1.4852
253.79989848,98.4421,99.9223,1.4801
253.83989846400002,98.4421,99.9173,1.4751
253.879898448,98.4421,99.9122,1.47
253.91989843200002,98.4421,99.9071,1.4649
253.959898416,98.4421,99.9021,1.4599
253.99989839999998,98.4421,99.897,1.4548
254.039898384,98.4421,99.8919,1.4497
254.079898368,98.4421,99.8869,1.4447
254.119898352,98.4421,99.8818,1.4396
254.159898336,98.4421,99.8767,1.4345
254.19989832000002,98.4421,99.8716,1.4294
254.239898304,98.4421,99.8665,1.4243
254.27989828800003,98.4421,99.8614,1.4192
254.31989827200002,98.4421,99.8563,1.4141
254.35989825599998,98.3416,99.8512,1.5095
254.39989823999997,98.3416,99.8461,1.5044
254.439898224,98.3416,99.841,1.4993
254.47989820799998,98.3416,99.8359,1.4942
254.519898192,98.3416,99.8308,1.4891
254.559898176,98.3416,99.8256,1.4839
254.59989816,98.3416,99.8205,1.4788
254.639898144,98.3416,99.8154,1.4737
254.67989812800002,98.3416,99.8103,1.4686
254.719898112,98.3416,99.8052,1.4635
254.75989809599997,98.3416,99.8,1.4583
254.79989807999996,98.3416,99.7949,1.4532
254.83989806399998,98.3416,99.7898,1.4481
254.87989804799997,98.3416,99.7847,1.443
254.919898032,98.3416,99.7796,1.4379
254.959898016,98.3416,99.7745,1.4328
254.999898,98.3416,99.7694,1.4277
255.03989798400002,98.3416,99.7642,1.4225
255.079897968,98.3416,99.7591,1.4174
255.11989795200003,98.3416,99.754,1.4123
255.15989793600002,98.2411,99.7489,1.5077
255.19989791999998,98.2411,99.7437,1.5025
255.23989790399997,98.2411,99.7386,1.4974
255.279897888,98.2411,99.7334,1.4922
255.31989787199998,98.2411,99.7283,1.4871
255.359897856,98.2411,99.7232,1.482
255.39989784,98.2411,99.7181,1.4769
255.439897824,98.2411,99.713,1.4718
255.479897808,98.2411,99.7079,1.4667
255.51989779200002,98.2411,99.7027,1.4615
255.559897776,98.2411,99.6976,1.4564
255.59989775999998,98.2411,99.6925,1.4513
255.63989774399997,98.2411,99.6874,1.4462
255.679897728,98.2411,99.6823,1.4411
255.71989771199998,98.2411,99.6771,1.4359
255.759897696,98.2411,99.672,1.4308
255.79989768,98.2411,99.6668,1.4256
255.839897664,98.2411,99.6617,1.4205
255.879897648,98.2411,99.6566,1.4154
255.91989763200002,98.2411,99.6514,1.4102
255.95989761600003,98.1406,99.6463,1.5056
255.99989759999997,98.1406,99.6412,1.5005
256.03989758399996,98.1406,99.6361,1.4954
256.079897568,98.1406,99.631,1.4903
256.119897552,98.1406,99.6258,1.4851
256.159897536,98.1406,99.6207,1.48
256.19989752,98.1406,99.6155,1.4748
256.239897504,98.1406,99.6103,1.4696
256.279897488,98.1406,99.6053,1.4646
256.31989747200004,98.1406,99.6001,1.4595
256.359897456,98.1406,99.595,1.4543
256.39989744,98.1406,99.5899,1.4492
256.439897424,98.1406,99.5847,1.444
256.479897408,98.1406,99.5795,1.4388
256.51989739199996,98.1406,99.5744,1.4337
256.559897376,98.1406,99.5692,1.4285
256.59989736,98.1406,99.5641,1.4234
256.639897344,98.1406,99.5589,1.4182
256.679897328,98.1406,99.5538,1.4131
256.719897312,98.1406,99.5487,1.408
256.759897296,98.0401,99.5435,1.5033
256.79989728000004,98.0401,99.5384,1.4982
256.83989726399994,98.0401,99.5333,1.4931
256.87989724799996,98.0401,99.5281,1.4879
256.919897232,98.0401,99.523,1.4828
256.959897216,98.0401,99.5178,1.4776
256.9998972,98.0401,99.5127,1.4725
257.039897184,98.0401,99.5076,1.4674
257.079897168,98.0401,99.5024,1.4622
257.119897152,98.0401,99.4973,1.4571
257.15989713600004,98.0401,99.4921,1.4519
257.19989712,98.0401,99.487,1.4468
257.23989710399997,98.0401,99.4819,1.4417
257.279897088,98.0401,99.4768,1.4366
257.319897072,98.0401,99.4716,1.4314
257.35989705599997,98.0401,99.4665,1.4263
257.39989704,98.0401,99.4614,1.4212
257.439897024,98.0401,99.4563,1.4161
257.479897008,98.0401,99.4511,1.411
257.519896992,98.0401,99.446,1.4058
257.559896976,97.9396,99.441,1.5013
257.59989696,97.9396,99.4358,1.4961
257.639896944,97.9396,99.4307,1.491
257.67989692799995,97.9396,99.4257,1.486
257.71989691199997,97.9396,99.4205,1.4808
257.759896896,97.9396,99.4155,1.4758
257.79989688,97.9396,99.4103,1.4706
257.83989686399997,97.9396,99.4052,1.4655
257.879896848,97.9396,99.4001,1.4604
257.919896832,97.9396,99.395,1.4553
257.959896816,97.9396,99.39,1.4503
257.99989680000004,97.9396,99.3849,1.4452
258.039896784,97.9396,99.3798,1.4401
258.07989676799997,97.9396,99.3747,1.435
258.119896752,97.9396,99.3695,1.4299
258.159896736,97.9396,99.3644,1.4247
258.19989671999997,97.9396,99.3593,1.4197
258.239896704,97.9396,99.3542,1.4145
258.279896688,97.9396,99.3492,1.4095
258.319896672,97.9396,99.3441,1.4044
258.359896656,97.8391,99.339,1.4998
258.39989664,97.8391,99.3339,1.4947
258.439896624,97.8391,99.3288,1.4896
258.479896608,97.8391,99.3238,1.4846
258.51989659199995,97.8391,99.3187,1.4795
258.55989657599997,97.8391,99.3136,1.4744
258.59989656,97.8391,99.3085,1.4693
258.639896544,97.8391,99.3034,1.4642
258.679896528,97.8391,99.2983,1.4591
258.719896512,97.8391,99.2933,1.4541
258.759896496,97.8391,99.2881,1.449
258.79989648000003,97.8391,99.2831,1.4439
258.839896464,97.8391,99.2779,1.4388
258.87989644799995,97.8391,99.2728,1.4337
258.919896432,97.8391,99.2678,1.4286
258.959896416,97.8391,99.2627,1.4235
258.9998964,97.8391,99.2576,1.4184
259.039896384,97.8391,99.2526,1.4134
259.079896368,97.8391,99.2475,1.4083
259.119896352,97.8391,99.2425,1.4033
259.15989633600003,97.7386,99.2374,1.4987
259.19989632,97.7386,99.2323,1.4936
259.239896304,97.7386,99.2272,1.4885
259.27989628800003,97.7386,99.2221,1.4834
259.319896272,97.7386,99.217,1.4783
259.35989625599996,97.7386,99.2119,1.4732
259.39989624,97.7386,99.2068,1.4681
259.439896224,97.7386,99.2017,1.463
259.479896208,97.7386,99.1966,1.4579
259.519896192,97.7386,99.1915,1.4528
259.559896176,97.7386,99.1864,1.4477
259.59989616,97.7386,99.1813,1.4426
259.63989614400003,97.7386,99.1763,1.4376
259.679896128,97.7386,99.1712,1.4325
259.71989611199996,97.7386,99.1661,1.4274
259.759896096,97.7386,99.1611,1.4224
259.79989608,97.7386,99.156,1.4173
259.83989606399996,97.7386,99.1509,1.4122
259.879896048,97.7386,99.1458,1.4071
259.919896032,97.7386,99.1406,1.402
259.959896016,97.6381,99.1356,1.4974
259.99989600000004,97.6381,99.1304,1.4923
260.039895984,97.6381,99.1254,1.4872
260.079895968,97.6381,99.1203,1.4822
260.119895952,97.6381,99.1152,1.4771
260.159895936,97.6381,99.1102,1.472
260.19989591999996,97.6381,99.1051,1.4669
260.239895904,97.6381,99.1,1.4618
260.279895888,97.6381,99.0949,1.4567
260.319895872,97.6381,99.0898,1.4517
260.359895856,97.6381,99.0848,1.4466
260.39989584,97.6381,99.0797,1.4415
260.439895824,97.6381,99.0746,1.4364
260.47989580800004,97.6381,99.0695,1.4314
260.519895792,97.6381,99.0644,1.4263
260.55989577599996,97.6381,99.0593,1.4212
260.59989576,97.6381,99.0543,1.4161
260.639895744,97.6381,99.0492,1.411
260.67989572799996,97.6381,99.0441,1.406
260.719895712,97.6381,99.0391,1.4009
260.759895696,97.5376,99.034,1.4963
260.79989568,97.5376,99.0289,1.4913
260.839895664,97.5376,99.0238,1.4862
260.879895648,97.5376,99.0187,1.4811
260.919895632,97.5376,99.0137,1.476
260.959895616,97.5376,99.0086,1.4709
260.9998956,97.5376,99.0035,1.4659
261.03989558399996,97.5376,98.9985,1.4608
261.079895568,97.5376,98.9935,1.4558
261.119895552,97.5376,98.9884,1.4508
261.159895536,97.5376,98.9834,1.4457
261.19989552,97.5376,98.9783,1.4407
261.239895504,97.5376,98.9733,1.4356
261.279895488,97.5376,98.9682,1.4306
261.31989547200004,97.5376,98.9632,1.4255
261.35989545599995,97.5376,98.9582,1.4205
261.39989543999997,97.5376,98.9531,1.4154
261.439895424,97.5376,98.9481,1.4104
261.479895408,97.5376,98.943,1.4053
261.51989539199997,97.5376,98.938,1.4003
261.559895376,97.4371,98.9329,1.4958
261.59989536,97.4371,98.9279,1.4907
261.639895344,97.4371,98.9228,1.4857
261.679895328,97.4371,98.9177,1.4806
261.719895312,97.4371,98.9127,1.4755
261.759895296,97.4371,98.9077,1.4705
261.79989528,97.4371,98.9026,1.4654
261.839895264,97.4371,98.8976,1.4604
261.87989524799997,97.4371,98.8925,1.4554
261.919895232,97.4371,98.8875,1.4503
261.959895216,97.4371,98.8825,1.4453
261.9998952,97.4371,98.8774,1.4402
262.039895184,97.4371,98.8724,1.4352
262.079895168,97.4371,98.8673,1.4302
262.119895152,97.4371,98.8623,1.4251
262.15989513600005,97.4371,98.8573,1.4201
262.19989511999995,97.4371,98.8523,1.4151
262.23989510399997,97.4371,98.8472,1.41
262.279895088,97.4371,98.8422,1.405
262.319895072,97.4371,98.837,1.3999
262.35989505599997,97.3366,98.832,1.4953
262.39989504,97.3366,98.827,1.4903
262.439895024,97.3366,98.8219,1.4853
262.479895008,97.3366,98.8169,1.4802
262.519894992,97.3366,98.8119,1.4752
262.559894976,97.3366,98.8069,1.4702
262.59989496,97.3366,98.8019,1.4652
262.639894944,97.3366,98.7968,1.4601
262.67989492799995,97.3366,98.7918,1.4552
262.719894912,97.3366,98.7868,1.4502
262.759894896,97.3366,98.7818,1.4451
262.79989488,97.3366,98.7768,1.4401
262.839894864,97.3366,98.7717,1.435
262.879894848,97.3366,98.7666,1.4299
262.919894832,97.3366,98.7616,1.4249
262.95989481600003,97.3366,98.7564,1.4198
262.99989480000005,97.3366,98.7514,1.4147
263.03989478399996,97.3366,98.7463,1.4096
263.079894768,97.3366,98.7413,1.4046
263.119894752,97.3366,98.7363,1.3996
263.159894736,97.2361,98.7312,1.495
263.19989472,97.2361,98.7261,1.49
263.239894704,97.2361,98.7211,1.4849
263.279894688,97.2361,98.716,1.4798
263.31989467200003,97.2361,98.711,1.4748
263.359894656,97.2361,98.7059,1.4698
263.39989464,97.2361,98.7009,1.4647
263.439894624,97.2361,98.6958,1.4597
263.479894608,97.2361,98.6907,1.4546
263.51989459199996,97.2361,98.6857,1.4495
263.559894576,97.2361,98.6806,1.4444
263.59989456,97.2361,98.6756,1.4394
263.639894544,97.2361,98.6706,1.4344
263.679894528,97.2361,98.6654,1.4293
263.719894512,97.2361,98.6604,1.4242
263.759894496,97.2361,98.6553,1.4192
263.79989448000003,97.2361,98.6502,1.4141
263.839894464,97.2361,98.6452,1.409
263.87989444799996,97.2361,98.6401,1.4039
263.919894432,97.2361,98.635,1.3988
263.959894416,97.1356,98.63,1.4943
263.9998944,97.1356,98.6249,1.4892
264.039894384,97.1356,98.6198,1.4842
264.079894368,97.1356,98.6148,1.4791
264.119894352,97.1356,98.6097,1.474
264.15989433600004,97.1356,98.6047,1.469
264.19989432,97.1356,98.5996,1.4639
264.239894304,97.1356,98.5945,1.4588
264.279894288,97.1356,98.5893,1.4537
264.319894272,97.1356,98.5842,1.4485
264.35989425599996,97.1356,98.5791,1.4434
264.39989424,97.1356,98.5739,1.4383
264.439894224,97.1356,98.5688,1.4331
264.479894208,97.1356,98.5637,1.4281
264.519894192,97.1356,98.5586,1.4229
264.559894176,97.1356,98.5535,1.4178
264.59989416,97.1356,98.5484,1.4127
264.63989414400004,97.1356,98.5433,1.4077
264.67989412799994,97.1356,98.5383,1.4026
264.71989411199996,97.1356,98.5331,1.3975
264.759894096,97.0351,98.528,1.4929
264.79989408,97.0351,98.523,1.4878
264.83989406399996,97.0351,98.5178,1.4827
264.879894048,97.0351,98.5127,1.4776
264.919894032,97.0351,98.5077,1.4725
264.959894016,97.0351,98.5025,1.4674
264.99989400000004,97.0351,98.4975,1.4623
265.039893984,97.0351,98.4924,1.4572
265.07989396799996,97.0351,98.4873,1.4521
265.119893952,97.0351,98.4822,1.447
265.159893936,97.0351,98.4771,1.4419
265.19989391999997,97.0351,98.472,1.4369
265.239893904,97.0351,98.4669,1.4317
265.279893888,97.0351,98.4618,1.4266
265.319893872,97.0351,98.4568,1.4216
265.359893856,97.0351,98.4517,1.4165
265.39989384,97.0351,98.4466,1.4114
265.439893824,97.0351,98.4416,1.4064
265.47989380800004,97.0351,98.4365,1.4013
265.51989379199995,97.0351,98.4314,1.3963
265.55989377599997,96.9346,98.4263,1.4917
265.59989376,96.9346,98.4212,1.4866
265.639893744,96.9346,98.4162,1.4815
265.67989372799997,96.9346,98.4112,1.4765
265.719893712,96.9346,98.4061,1.4715
265.759893696,96.9346,98.4011,1.4664
265.79989368,96.9346,98.396,1.4613
265.839893664,96.9346,98.391,1.4563
265.879893648,96.9346,98.3858,1.4512
265.91989363199997,96.9346,98.3808,1.4461
265.959893616,96.9346,98.3757,1.4411
265.9998936,96.9346,98.3706,1.436
266.03989358399997,96.9346,98.3656,1.431
266.079893568,96.9346,98.3606,1.4259
266.119893552,96.9346,98.3556,1.4209
266.159893536,96.9346,98.3505,1.4159
266.19989352,96.9346,98.3455,1.4109
266.239893504,96.9346,98.3405,1.4059
266.279893488,96.9346,98.3355,1.4008
266.319893472,96.9346,98.3304,1.3958
266.35989345599995,96.8341,98.3255,1.4913
266.39989343999997,96.8341,98.3204,1.4863
266.439893424,96.8341,98.3154,1.4813
266.479893408,96.8341,98.3104,1.4762
266.519893392,96.8341,98.3053,1.4712
266.559893376,96.8341,98.3003,1.4661
266.59989336,96.8341,98.2952,1.4611
266.63989334400003,96.8341,98.2902,1.456
266.679893328,96.8341,98.2852,1.451
266.719893312,96.8341,98.2801,1.4459
266.759893296,96.8341,98.2751,1.4409
266.79989328,96.8341,98.27,1.4359
266.839893264,96.8341,98.265,1.4308
266.879893248,96.8341,98.26,1.4258
266.919893232,96.8341,98.2549,1.4208
266.959893216,96.8341,98.2499,1.4157
266.99989320000003,96.8341,98.2449,1.4107
267.039893184,96.8341,98.2398,1.4057
267.079893168,96.8341,98.2348,1.4006
267.11989315200003,96.8341,98.2298,1.3956
267.159893136,96.7336,98.2247,1.491
267.19989311999996,96.7336,98.2197,1.486
267.239893104,96.7336,98.2146,1.4809
267.279893088,96.7336,98.2096,1.4759
267.319893072,96.7336,98.2045,1.4708
267.359893056,96.7336,98.1994,1.4658
267.39989304,96.7336,98.1944,1.4608
267.439893024,96.7336,98.1894,1.4557
267.47989300800003,96.7336,98.1843,1.4507
267.519892992,96.7336,98.1793,1.4457
267.55989297599996,96.7336,98.1743,1.4406
267.59989296,96.7336,98.1693,1.4356
267.639892944,96.7336,98.1643,1.4306
267.67989292799996,96.7336,98.1592,1.4255
267.719892912,96.7336,98.1542,1.4205
267.759892896,96.7336,98.1492,1.4155
267.79989288,96.7336,98.1441,1.4104
267.83989286400003,96.7336,98.1391,1.4054
267.879892848,96.7336,98.134,1.4003
267.919892832,96.7336,98.129,1.3953
267.95989281600004,96.6331,98.1239,1.4907
267.9998928,96.6331,98.1189,1.4857
268.03989278399996,96.6331,98.1139,1.4807
268.079892768,96.6331,98.1088,1.4756
268.119892752,96.6331,98.1038,1.4706
268.159892736,96.6331,98.0987,1.4656
268.19989272,96.6331,98.0936,1.4605
268.239892704,96.6331,98.0886,1.4555
268.279892688,96.6331,98.0836,1.4504
268.31989267200004,96.6331,98.0785,1.4453
268.359892656,96.6331,98.0734,1.4403
268.39989263999996,96.6331,98.0684,1.4352
268.439892624,96.6331,98.0633,1.4302
268.479892608,96.6331,98.0582,1.4251
268.51989259199996,96.6331,98.0531,1.42
268.559892576,96.6331,98.048,1.4149
268.59989256,96.6331,98.0429,1.4098
268.639892544,96.6331,98.0378,1.4047
268.679892528,96.6331,98.0327,1.3996
268.719892512,96.6331,98.0276,1.3944
268.759892496,96.5326,98.0225,1.4898
268.79989248,96.5326,98.0174,1.4847
268.839892464,96.5326,98.0123,1.4797
268.87989244799996,96.5326,98.0072,1.4745
268.919892432,96.5326,98.0021,1.4694
268.959892416,96.5326,97.9969,1.4643
268.9998924,96.5326,97.9919,1.4592
269.039892384,96.5326,97.9867,1.4541
269.079892368,96.5326,97.9817,1.449
269.119892352,96.5326,97.9766,1.4439
269.15989233600004,96.5326,97.9715,1.4388
269.19989232,96.5326,97.9664,1.4338
269.23989230399997,96.5326,97.9613,1.4286
269.279892288,96.5326,97.9562,1.4235
269.319892272,96.5326,97.9511,1.4184
269.35989225599997,96.5326,97.9459,1.4133
269.39989224,96.5326,97.9409,1.4083
269.439892224,96.5326,97.9358,1.4031
269.479892208,96.5326,97.9306,1.398
269.519892192,96.5326,97.9255,1.3929
269.559892176,96.4321,97.9204,1.4883
269.59989216,96.4321,97.9153,1.4832
269.639892144,96.4321,97.9102,1.478
269.67989212799995,96.4321,97.9051,1.4729
269.71989211199997,96.4321,97.9,1.4679
269.759892096,96.4321,97.8949,1.4628
269.79989208,96.4321,97.8899,1.4577
269.839892064,96.4321,97.8848,1.4526
269.879892048,96.4321,97.8797,1.4475
269.919892032,96.4321,97.8746,1.4425
269.959892016,96.4321,97.8695,1.4374
269.99989200000005,96.4321,97.8644,1.4323
270.03989198399995,96.4321,97.8594,1.4273
270.07989196799997,96.4321,97.8543,1.4221
270.119891952,96.4321,97.8492,1.4171
270.159891936,96.4321,97.8441,1.412
270.19989191999997,96.4321,97.839,1.4068
270.239891904,96.4321,97.8339,1.4018
270.279891888,96.4321,97.8288,1.3966
270.319891872,96.4321,97.8237,1.3915
270.359891856,96.3316,97.8186,1.487
270.39989184,96.3316,97.8135,1.4819
270.43989182400003,96.3316,97.8084,1.4768
270.479891808,96.3316,97.8033,1.4717
270.51989179199995,96.3316,97.7982,1.4666
270.559891776,96.3316,97.7932,1.4615
270.59989176,96.3316,97.788,1.4564
270.639891744,96.3316,97.783,1.4514
270.679891728,96.3316,97.778,1.4463
270.719891712,96.3316,97.7729,1.4412
270.759891696,96.3316,97.7679,1.4362
270.79989168000003,96.3316,97.7628,1.4311
270.839891664,96.3316,97.7577,1.4261
270.87989164799995,96.3316,97.7527,1.421
270.919891632,96.3316,97.7476,1.4159
270.959891616,96.3316,97.7425,1.4109
270.9998916,96.3316,97.7375,1.4058
271.039891584,96.3316,97.7324,1.4008
271.079891568,96.3316,97.7274,1.3957
271.119891552,96.3316,97.7223,1.3906
271.15989153600003,96.2311,97.7172,1.486
271.19989152,96.2311,97.7121,1.481
271.239891504,96.2311,97.707,1.4759
271.279891488,96.2311,97.702,1.4708
271.319891472,96.2311,97.6968,1.4657
271.35989145599996,96.2311,97.6918,1.4606
271.39989144,96.2311,97.6867,1.4556
271.439891424,96.2311,97.6816,1.4505
271.479891408,96.2311,97.6766,1.4454
271.519891392,96.2311,97.6715,1.4404
271.559891376,96.2311,97.6664,1.4353
271.59989136,96.2311,97.6614,1.4303
271.63989134400003,96.2311,97.6563,1.4252
271.679891328,96.2311,97.6512,1.4201
271.71989131199996,96.2311,97.6462,1.415
271.759891296,96.2311,97.6411,1.4099
271.79989128,96.2311,97.636,1.4049
271.839891264,96.2311,97.631,1.3999
271.879891248,96.2311,97.626,1.3948
271.919891232,96.2311,97.621,1.3898
271.959891216,96.1306,97.6159,1.4853
271.99989120000004,96.1306,97.6108,1.4802
272.039891184,96.1306,97.6058,1.4751
272.079891168,96.1306,97.6007,1.4701
272.119891152,96.1306,97.5957,1.465
272.159891136,96.1306,97.5906,1.4599
272.19989111999996,96.1306,97.5855,1.4549
272.239891104,96.1306,97.5804,1.4498
272.279891088,96.1306,97.5753,1.4447
272.319891072,96.1306,97.5703,1.4396
272.359891056,96.1306,97.5652,1.4346
272.39989104,96.1306,97.5601,1.4295
272.439891024,96.1306,97.5551,1.4244
272.47989100800004,96.1306,97.55,1.4193
272.51989099199994,96.1306,97.5449,1.4142
272.55989097599996,96.1306,97.5398,1.4091
272.59989096,96.1306,97.5346,1.404
272.639890944,96.1306,97.5295,1.3989
272.67989092799996,96.1306,97.5245,1.3938
272.719890912,96.1306,97.5194,1.3887
272.759890896,96.0301,97.5143,1.4842
272.79989088,96.0301,97.5092,1.4791
272.83989086400004,96.0301,97.5041,1.474
272.879890848,96.0301,97.4991,1.469
272.919890832,96.0301,97.494,1.4638
272.959890816,96.0301,97.4889,1.4587
272.9998908,96.0301,97.4837,1.4536
273.03989078399997,96.0301,97.4787,1.4485
273.079890768,96.0301,97.4736,1.4434
273.119890752,96.0301,97.4685,1.4383
273.159890736,96.0301,97.4634,1.4332
273.19989072,96.0301,97.4583,1.4281
273.239890704,96.0301,97.4532,1.423
273.279890688,96.0301,97.4481,1.418
273.31989067200004,96.0301,97.443,1.4129
273.35989065599995,96.0301,97.4379,1.4078
273.39989063999997,96.0301,97.4328,1.4027
273.439890624,96.0301,97.4277,1.3976
273.479890608,96.0301,97.4227,1.3925
273.51989059199997,96.0301,97.4176,1.3874
273.559890576,95.9296,97.4125,1.4829
273.59989056,95.9296,97.4074,1.4778
273.639890544,95.9296,97.4023,1.4727
273.679890528,95.9296,97.3973,1.4677
273.719890512,95.9296,97.3922,1.4626
273.75989049599997,95.9296,97.3871,1.4575
273.79989048,95.9296,97.382,1.4524
273.839890464,95.9296,97.3769,1.4473
273.87989044799997,95.9296,97.3717,1.4421
273.919890432,95.9296,97.3666,1.437
273.959890416,95.9296,97.3615,1.4319
273.9998904,95.9296,97.3564,1.4268
274.039890384,95.9296,97.3513,1.4217
274.079890368,95.9296,97.3462,1.4166
274.119890352,95.9296,97.3411,1.4115
274.15989033600005,95.9296,97.336,1.4064
274.19989031999995,95.9296,97.3309,1.4013
274.23989030399997,95.9296,97.3258,1.3962
274.279890288,95.9296,97.3207,1.3911
274.319890272,95.9296,97.3157,1.386
274.35989025599997,95.8291,97.3106,1.4814
274.39989024,95.8291,97.3055,1.4763
274.439890224,95.8291,97.3004,1.4713
274.47989020800003,95.8291,97.2952,1.4661
274.519890192,95.8291,97.2902,1.4611
274.559890176,95.8291,97.2851,1.456
274.59989016,95.8291,97.28,1.4509
274.639890144,95.8291,97.2749,1.4458
274.67989012799995,95.8291,97.2698,1.4407
274.719890112,95.8291,97.2648,1.4356
274.759890096,95.8291,97.2597,1.4305
274.79989008,95.8291,97.2545,1.4254
274.83989006400003,95.8291,97.2495,1.4204
274.879890048,95.8291,97.2444,1.4152
274.919890032,95.8291,97.2393,1.4102
274.95989001600003,95.8291,97.2343,1.4052
274.99989,95.8291,97.2292,1.4
275.03988998399996,95.8291,97.2241,1.395
275.079889968,95.8291,97.219,1.3898
275.119889952,95.8291,97.2139,1.3848
275.159889936,95.7286,97.2088,1.4802
275.19988992,95.7286,97.2037,1.4751
275.239889904,95.7286,97.1987,1.47
275.279889888,95.7286,97.1936,1.465
275.31988987200003,95.7286,97.1885,1.4599
275.359889856,95.7286,97.1834,1.4548
275.39988984,95.7286,97.1783,1.4497
275.439889824,95.7286,97.1733,1.4446
275.479889808,95.7286,97.1683,1.4396
275.51988979199996,95.7286,97.1632,1.4346
275.559889776,95.7286,97.1581,1.4295
275.59988976,95.7286,97.1531,1.4245
275.639889744,95.7286,97.148,1.4194
275.679889728,95.7286,97.143,1.4143
275.719889712,95.7286,97.1379,1.4092
275.759889696,95.7286,97.1328,1.4042
275.79988968000004,95.7286,97.1278,1.3992
275.839889664,95.7286,97.1227,1.3941
275.87988964799996,95.7286,97.1177,1.389
275.919889632,95.7286,97.1126,1.384
275.959889616,95.6281,97.1075,1.4794
275.9998896,95.6281,97.1025,1.4744
276.039889584,95.6281,97.0974,1.4692
276.079889568,95.6281,97.0923,1.4642
276.119889552,95.6281,97.0873,1.4591
276.15988953600004,95.6281,97.0822,1.454
276.19988952,95.6281,97.0771,1.449
276.23988950399996,95.6281,97.072,1.4439
276.279889488,95.6281,97.067,1.4388
276.319889472,95.6281,97.0619,1.4338
276.35988945599996,95.6281,97.0568,1.4287
276.39988944,95.6281,97.0517,1.4236
276.439889424,95.6281,97.0466,1.4185
276.479889408,95.6281,97.0416,1.4134
276.519889392,95.6281,97.0365,1.4084
276.559889376,95.6281,97.0315,1.4033
276.59988936,95.6281,97.0264,1.3983
276.63988934400004,95.6281,97.0213,1.3932
276.67988932799994,95.6281,97.0163,1.3881
276.71988931199996,95.6281,97.0113,1.3831
276.759889296,95.5276,97.0062,1.4786
276.79988928,95.5276,97.0011,1.4735
276.839889264,95.5276,96.9961,1.4684
276.879889248,95.5276,96.991,1.4634
276.919889232,95.5276,96.9859,1.4583
276.959889216,95.5276,96.9809,1.4532
276.99988920000004,95.5276,96.9758,1.4482
