t_ms,target_um,current_um,error_um
264.15989433600004,99.9713,99.9793,0.008
264.19989432,99.9713,99.9793,0.008
264.239894304,99.9713,99.9792,0.0079
264.279894288,99.9713,99.9792,0.0078
264.319894272,99.9713,99.9791,0.0078
264.35989425599996,99.9713,99.979,0.0077
264.39989424,99.9713,99.979,0.0077
264.439894224,99.9713,99.979,0.0076
264.479894208,99.9713,99.9789,0.0076
264.519894192,99.9713,99.9789,0.0075
264.559894176,99.9713,99.9788,0.0075
264.59989416,99.9713,99.9788,0.0074
264.63989414400004,99.9713,99.9787,0.0074
264.67989412799994,99.9713,99.9786,0.0073
264.71989411199996,99.9713,99.9786,0.0072
264.759894096,99.9703,99.9785,0.0081
264.79989408,99.9703,99.9784,0.0081
264.83989406399996,99.9703,99.9783,0.008
264.879894048,99.9703,99.9783,0.0079
264.919894032,99.9703,99.9782,0.0079
264.959894016,99.9703,99.9781,0.0078
264.99989400000004,99.9703,99.9781,0.0077
265.039893984,99.9703,99.978,0.0077
265.07989396799996,99.9703,99.978,0.0076
265.119893952,99.9703,99.9779,0.0076
265.159893936,99.9703,99.9779,0.0075
265.19989391999997,99.9703,99.9778,0.0075
265.239893904,99.9703,99.9777,0.0074
265.279893888,99.9703,99.9776,0.0073
265.319893872,99.9703,99.9776,0.0072
265.359893856,99.9703,99.9775,0.0071
265.39989384,99.9703,99.9774,0.0071
265.439893824,99.9703,99.9774,0.007
265.47989380800004,99.9703,99.9773,0.0069
265.51989379199995,99.9703,99.9772,0.0068
265.55989377599997,99.9693,99.9771,0.0078
265.59989376,99.9693,99.977,0.0077
265.639893744,99.9693,99.977,0.0076
265.67989372799997,99.9693,99.9769,0.0076
265.719893712,99.9693,99.9769,0.0075
265.759893696,99.9693,99.9768,0.0075
265.79989368,99.9693,99.9768,0.0074
265.839893664,99.9693,99.9767,0.0074
265.879893648,99.9693,99.9766,0.0073
265.91989363199997,99.9693,99.9765,0.0072
265.959893616,99.9693,99.9765,0.0071
265.9998936,99.9693,99.9764,0.0071
266.03989358399997,99.9693,99.9764,0.007
266.079893568,99.9693,99.9763,0.007
266.119893552,99.9693,99.9763,0.0069
266.159893536,99.9693,99.9762,0.0068
266.19989352,99.9693,99.9761,0.0068
266.239893504,99.9693,99.9761,0.0067
266.279893488,99.9693,99.9759,0.0066
266.319893472,99.9693,99.9759,0.0065
266.35989345599995,99.9683,99.9757,0.0074
266.39989343999997,99.9683,99.9757,0.0074
266.439893424,99.9683,99.9756,0.0073
266.479893408,99.9683,99.9755,0.0072
266.519893392,99.9683,99.9755,0.0072
266.559893376,99.9683,99.9754,0.0071
266.59989336,99.9683,99.9753,0.007
266.63989334400003,99.9683,99.9752,0.0069
266.679893328,99.9683,99.9752,0.0068
266.719893312,99.9683,99.9751,0.0067
266.759893296,99.9683,99.9749,0.0066
266.79989328,99.9683,99.9749,0.0065
266.839893264,99.9683,99.9748,0.0065
266.879893248,99.9683,99.9747,0.0064
266.919893232,99.9683,99.9747,0.0064
266.959893216,99.9683,99.9746,0.0063
266.99989320000003,99.9683,99.9746,0.0062
267.039893184,99.9683,99.9745,0.0061
267.079893168,99.9683,99.9744,0.0061
267.11989315200003,99.9683,99.9743,0.006
267.159893136,99.9673,99.9742,0.0069
267.19989311999996,99.9673,99.9742,0.0069
267.239893104,99.9673,99.9741,0.0068
267.279893088,99.9673,99.9741,0.0068
267.319893072,99.9673,99.974,0.0067
267.359893056,99.9673,99.9739,0.0066
267.39989304,99.9673,99.9739,0.0066
267.439893024,99.9673,99.9738,0.0065
267.47989300800003,99.9673,99.9738,0.0065
267.519892992,99.9673,99.9737,0.0064
267.55989297599996,99.9673,99.9737,0.0064
267.59989296,99.9673,99.9736,0.0063
267.639892944,99.9673,99.9735,0.0062
267.67989292799996,99.9673,99.9734,0.0061
267.719892912,99.9673,99.9734,0.0061
267.759892896,99.9673,99.9733,0.006
267.79989288,99.9673,99.9732,0.0059
267.83989286400003,99.9673,99.9731,0.0058
267.879892848,99.9673,99.9731,0.0058
267.919892832,99.9673,99.973,0.0057
267.95989281600004,99.9663,99.973,0.0066
267.9998928,99.9663,99.9729,0.0066
268.03989278399996,99.9663,99.9729,0.0066
268.079892768,99.9663,99.9729,0.0065
268.119892752,99.9663,99.9728,0.0065
268.159892736,99.9663,99.9727,0.0064
268.19989272,99.9663,99.9727,0.0064
268.239892704,99.9663,99.9726,0.0063
268.279892688,99.9663,99.9726,0.0062
268.31989267200004,99.9663,99.9725,0.0062
268.359892656,99.9663,99.9725,0.0061
268.39989263999996,99.9663,99.9724,0.0061
268.439892624,99.9663,99.9723,0.006
268.479892608,99.9663,99.9723,0.006
268.51989259199996,99.9663,99.9723,0.006
268.559892576,99.9663,99.9722,0.0059
268.59989256,99.9663,99.9722,0.0059
268.639892544,99.9663,99.9721,0.0058
268.679892528,99.9663,99.9721,0.0058
268.719892512,99.9663,99.972,0.0057
268.759892496,99.9653,99.972,0.0067
268.79989248,99.9653,99.9719,0.0066
268.839892464,99.9653,99.9719,0.0066
268.87989244799996,99.9653,99.9718,0.0065
268.919892432,99.9653,99.9718,0.0065
268.959892416,99.9653,99.9717,0.0064
268.9998924,99.9653,99.9717,0.0064
269.039892384,99.9653,99.9716,0.0063
269.079892368,99.9653,99.9715,0.0062
269.119892352,99.9653,99.9715,0.0062
269.15989233600004,99.9653,99.9714,0.0061
269.19989232,99.9653,99.9713,0.006
269.23989230399997,99.9653,99.9713,0.0059
269.279892288,99.9653,99.9712,0.0059
269.319892272,99.9653,99.9711,0.0058
269.35989225599997,99.9653,99.9711,0.0057
269.39989224,99.9653,99.971,0.0057
269.439892224,99.9653,99.9709,0.0056
269.479892208,99.9653,99.9709,0.0055
269.519892192,99.9653,99.9708,0.0055
269.559892176,99.9643,99.9708,0.0065
269.59989216,99.9643,99.9707,0.0064
269.639892144,99.9643,99.9707,0.0064
269.67989212799995,99.9643,99.9706,0.0063
269.71989211199997,99.9643,99.9706,0.0063
269.759892096,99.9643,99.9706,0.0063
269.79989208,99.9643,99.9705,0.0062
269.839892064,99.9643,99.9704,0.0061
269.879892048,99.9643,99.9704,0.0061
269.919892032,99.9643,99.9703,0.006
269.959892016,99.9643,99.9703,0.006
269.99989200000005,99.9643,99.9702,0.0059
270.03989198399995,99.9643,99.9701,0.0058
270.07989196799997,99.9643,99.97,0.0057
270.119891952,99.9643,99.97,0.0057
270.159891936,99.9643,99.9699,0.0056
270.19989191999997,99.9643,99.9698,0.0055
270.239891904,99.9643,99.9698,0.0055
270.279891888,99.9643,99.9697,0.0054
270.319891872,99.9643,99.9696,0.0053
270.359891856,99.9632,99.9695,0.0062
270.39989184,99.9632,99.9694,0.0061
270.43989182400003,99.9632,99.9693,0.006
270.479891808,99.9632,99.9692,0.0059
270.51989179199995,99.9632,99.9692,0.0059
270.559891776,99.9632,99.9691,0.0058
270.59989176,99.9632,99.969,0.0057
270.639891744,99.9632,99.9689,0.0056
270.679891728,99.9632,99.9688,0.0055
270.719891712,99.9632,99.9688,0.0055
270.759891696,99.9632,99.9687,0.0054
270.79989168000003,99.9632,99.9686,0.0053
270.839891664,99.9632,99.9686,0.0053
270.87989164799995,99.9632,99.9685,0.0052
270.919891632,99.9632,99.9684,0.0051
270.959891616,99.9632,99.9683,0.005
270.9998916,99.9632,99.9683,0.005
271.039891584,99.9632,99.9682,0.0049
271.079891568,99.9632,99.9682,0.0049
271.119891552,99.9632,99.9681,0.0048
271.15989153600003,99.9622,99.968,0.0057
271.19989152,99.9622,99.968,0.0057
271.239891504,99.9622,99.9679,0.0056
271.279891488,99.9622,99.9678,0.0055
271.319891472,99.9622,99.9677,0.0054
271.35989145599996,99.9622,99.9676,0.0053
271.39989144,99.9622,99.9676,0.0053
271.439891424,99.9622,99.9675,0.0052
271.479891408,99.9622,99.9674,0.0051
271.519891392,99.9622,99.9673,0.005
271.559891376,99.9622,99.9672,0.0049
271.59989136,99.9622,99.9672,0.0049
271.63989134400003,99.9622,99.9671,0.0048
271.679891328,99.9622,99.967,0.0047
271.71989131199996,99.9622,99.9669,0.0046
271.759891296,99.9622,99.9668,0.0045
271.79989128,99.9622,99.9668,0.0045
271.839891264,99.9622,99.9667,0.0044
271.879891248,99.9622,99.9666,0.0043
271.919891232,99.9622,99.9666,0.0043
271.959891216,99.9612,99.9665,0.0052
271.99989120000004,99.9612,99.9664,0.0051
272.039891184,99.9612,99.9664,0.0051
272.079891168,99.9612,99.9663,0.005
272.119891152,99.9612,99.9662,0.0049
272.159891136,99.9612,99.9661,0.0048
272.19989111999996,99.9612,99.966,0.0047
272.239891104,99.9612,99.9659,0.0046
272.279891088,99.9612,99.9658,0.0045
272.319891072,99.9612,99.9657,0.0044
272.359891056,99.9612,99.9656,0.0043
272.39989104,99.9612,99.9656,0.0043
272.439891024,99.9612,99.9655,0.0042
272.47989100800004,99.9612,99.9654,0.0041
272.51989099199994,99.9612,99.9653,0.004
272.55989097599996,99.9612,99.9652,0.0039
272.59989096,99.9612,99.9651,0.0038
272.639890944,99.9612,99.965,0.0037
272.67989092799996,99.9612,99.965,0.0037
272.719890912,99.9612,99.9649,0.0036
272.759890896,99.9602,99.9648,0.0045
272.79989088,99.9602,99.9647,0.0045
272.83989086400004,99.9602,99.9646,0.0044
272.879890848,99.9602,99.9645,0.0042
272.919890832,99.9602,99.9644,0.0042
272.959890816,99.9602,99.9644,0.0041
272.9998908,99.9602,99.9643,0.004
273.03989078399997,99.9602,99.9642,0.004
273.079890768,99.9602,99.9642,0.0039
273.119890752,99.9602,99.9641,0.0038
273.159890736,99.9602,99.964,0.0037
273.19989072,99.9602,99.9639,0.0036
273.239890704,99.9602,99.9639,0.0036
273.279890688,99.9602,99.9638,0.0035
273.31989067200004,99.9602,99.9638,0.0035
273.35989065599995,99.9602,99.9637,0.0034
273.39989063999997,99.9602,99.9637,0.0034
273.439890624,99.9602,99.9636,0.0033
273.479890608,99.9602,99.9636,0.0033
273.51989059199997,99.9602,99.9636,0.0033
273.559890576,99.9592,99.9635,0.0042
273.59989056,99.9592,99.9634,0.0042
273.639890544,99.9592,99.9634,0.0041
273.679890528,99.9592,99.9633,0.004
273.719890512,99.9592,99.9633,0.004
273.75989049599997,99.9592,99.9632,0.004
273.79989048,99.9592,99.9632,0.0039
273.839890464,99.9592,99.9631,0.0038
273.87989044799997,99.9592,99.963,0.0037
273.919890432,99.9592,99.963,0.0037
273.959890416,99.9592,99.9629,0.0036
273.9998904,99.9592,99.9628,0.0036
274.039890384,99.9592,99.9628,0.0035
274.079890368,99.9592,99.9627,0.0035
274.119890352,99.9592,99.9627,0.0034
274.15989033600005,99.9592,99.9627,0.0034
274.19989031999995,99.9592,99.9627,0.0034
274.23989030399997,99.9592,99.9627,0.0034
274.279890288,99.9592,99.9626,0.0033
274.319890272,99.9592,99.9625,0.0033
274.35989025599997,99.9582,99.9625,0.0042
274.39989024,99.9582,99.9625,0.0042
274.439890224,99.9582,99.9624,0.0041
274.47989020800003,99.9582,99.9623,0.0041
274.519890192,99.9582,99.9623,0.004
274.559890176,99.9582,99.9622,0.0039
274.59989016,99.9582,99.9622,0.0039
274.639890144,99.9582,99.9622,0.0039
274.67989012799995,99.9582,99.9621,0.0038
274.719890112,99.9582,99.962,0.0037
274.759890096,99.9582,99.962,0.0037
274.79989008,99.9582,99.9619,0.0037
274.83989006400003,99.9582,99.9619,0.0036
274.879890048,99.9582,99.9618,0.0035
274.919890032,99.9582,99.9618,0.0035
274.95989001600003,99.9582,99.9616,0.0034
274.99989,99.9582,99.9616,0.0033
275.03988998399996,99.9582,99.9615,0.0033
275.079889968,99.9582,99.9615,0.0032
275.119889952,99.9582,99.9614,0.0031
275.159889936,99.9572,99.9614,0.0041
275.19988992,99.9572,99.9613,0.004
275.239889904,99.9572,99.9612,0.0039
275.279889888,99.9572,99.9612,0.0039
275.31988987200003,99.9572,99.9611,0.0038
275.359889856,99.9572,99.961,0.0037
275.39988984,99.9572,99.9609,0.0036
275.439889824,99.9572,99.9609,0.0036
275.479889808,99.9572,99.9608,0.0035
275.51988979199996,99.9572,99.9607,0.0035
275.559889776,99.9572,99.9607,0.0035
275.59988976,99.9572,99.9607,0.0034
275.639889744,99.9572,99.9606,0.0034
275.679889728,99.9572,99.9606,0.0033
275.719889712,99.9572,99.9605,0.0032
275.759889696,99.9572,99.9605,0.0032
275.79988968000004,99.9572,99.9604,0.0032
275.839889664,99.9572,99.9604,0.0031
275.87988964799996,99.9572,99.9603,0.003
275.919889632,99.9572,99.9602,0.0029
275.959889616,99.9562,99.9601,0.0038
275.9998896,99.9562,99.9601,0.0038
276.039889584,99.9562,99.96,0.0038
276.079889568,99.9562,99.96,0.0037
276.119889552,99.9562,99.9599,0.0037
276.15988953600004,99.9562,99.9598,0.0036
276.19988952,99.9562,99.9597,0.0035
276.23988950399996,99.9562,99.9597,0.0034
276.279889488,99.9562,99.9596,0.0034
276.319889472,99.9562,99.9596,0.0033
276.35988945599996,99.9562,99.9596,0.0033
276.39988944,99.9562,99.9595,0.0033
276.439889424,99.9562,99.9595,0.0032
276.479889408,99.9562,99.9593,0.0031
276.519889392,99.9562,99.9593,0.0031
276.559889376,99.9562,99.9592,0.003
276.59988936,99.9562,99.9592,0.0029
276.63988934400004,99.9562,99.9591,0.0029
276.67988932799994,99.9562,99.959,0.0027
276.71988931199996,99.9562,99.9589,0.0026
276.759889296,99.9552,99.9588,0.0036
276.79988928,99.9552,99.9588,0.0035
276.839889264,99.9552,99.9587,0.0035
276.879889248,99.9552,99.9587,0.0034
276.919889232,99.9552,99.9586,0.0033
276.959889216,99.9552,99.9585,0.0032
276.99988920000004,99.9552,99.9584,0.0032
277.039889184,99.9552,99.9584,0.0032
277.07988916799997,99.9552,99.9584,0.0031
277.119889152,99.9552,99.9584,0.0031
277.159889136,99.9552,99.9583,0.003
277.19988911999997,99.9552,99.9582,0.003
277.239889104,99.9552,99.9582,0.0029
277.279889088,99.9552,99.9582,0.0029
277.319889072,99.9552,99.9581,0.0028
277.359889056,99.9552,99.958,0.0028
277.39988904,99.9552,99.958,0.0027
277.439889024,99.9552,99.9579,0.0026
277.479889008,99.9552,99.9578,0.0025
277.51988899199995,99.9552,99.9577,0.0024
277.55988897599997,99.9542,99.9577,0.0034
277.59988896,99.9542,99.9575,0.0033
277.639888944,99.9542,99.9575,0.0033
277.67988892799997,99.9542,99.9574,0.0031
277.719888912,99.9542,99.9574,0.0031
277.759888896,99.9542,99.9573,0.0031
277.79988888,99.9542,99.9573,0.003
277.83988886400005,99.9542,99.9572,0.0029
277.879888848,99.9542,99.9571,0.0029
277.91988883199997,99.9542,99.9571,0.0028
277.959888816,99.9542,99.9571,0.0028
277.9998888,99.9542,99.957,0.0027
278.03988878399997,99.9542,99.9569,0.0026
278.079888768,99.9542,99.9568,0.0026
278.119888752,99.9542,99.9568,0.0025
278.159888736,99.9542,99.9568,0.0025
278.19988872,99.9542,99.9567,0.0025
278.239888704,99.9542,99.9566,0.0024
278.279888688,99.9542,99.9566,0.0023
278.319888672,99.9542,99.9565,0.0023
278.35988865599995,99.9532,99.9565,0.0033
278.39988864,99.9532,99.9564,0.0032
278.439888624,99.9532,99.9563,0.0031
278.479888608,99.9532,99.9563,0.0031
278.519888592,99.9532,99.9562,0.003
278.559888576,99.9532,99.9562,0.003
278.59988856,99.9532,99.9561,0.0029
278.63988854400003,99.9532,99.9561,0.0028
278.679888528,99.9532,99.9561,0.0028
278.71988851199995,99.9532,99.956,0.0028
278.759888496,99.9532,99.956,0.0027
278.79988848,99.9532,99.9559,0.0026
278.839888464,99.9532,99.9558,0.0026
278.879888448,99.9532,99.9558,0.0025
278.919888432,99.9532,99.9557,0.0024
278.959888416,99.9532,99.9556,0.0024
278.99988840000003,99.9532,99.9555,0.0023
279.039888384,99.9532,99.9555,0.0023
279.079888368,99.9532,99.9555,0.0022
279.11988835200003,99.9532,99.9554,0.0022
279.159888336,99.9522,99.9554,0.0031
279.19988831999996,99.9522,99.9553,0.003
279.239888304,99.9522,99.9552,0.003
279.279888288,99.9522,99.9551,0.0029
279.319888272,99.9522,99.9551,0.0028
279.359888256,99.9522,99.955,0.0028
279.39988824,99.9522,99.955,0.0027
279.439888224,99.9522,99.9549,0.0026
279.47988820800003,99.9522,99.9548,0.0026
279.519888192,99.9522,99.9547,0.0025
279.55988817599996,99.9522,99.9547,0.0025
279.59988816,99.9522,99.9546,0.0024
279.639888144,99.9522,99.9546,0.0024
279.67988812799996,99.9522,99.9546,0.0023
279.719888112,99.9522,99.9545,0.0023
279.759888096,99.9522,99.9545,0.0022
279.79988808,99.9522,99.9544,0.0021
279.83988806400004,99.9522,99.9544,0.0021
279.879888048,99.9522,99.9543,0.0021
279.919888032,99.9522,99.9543,0.002
279.959888016,99.9512,99.9542,0.003
279.999888,99.9512,99.9541,0.0029
280.03988798399996,99.9512,99.9541,0.0029
280.079887968,99.9512,99.954,0.0028
280.119887952,99.9512,99.954,0.0028
280.159887936,99.9512,99.954,0.0027
280.19988792,99.9512,99.9539,0.0027
280.239887904,99.9512,99.9539,0.0026
280.279887888,99.9512,99.9538,0.0026
280.31988787200004,99.9512,99.9537,0.0025
280.359887856,99.9512,99.9537,0.0025
280.39988783999996,99.9512,99.9537,0.0024
280.439887824,99.9512,99.9536,0.0023
280.479887808,99.9512,99.9535,0.0023
280.51988779199996,99.9512,99.9535,0.0022
280.559887776,99.9512,99.9534,0.0022
280.59988776,99.9512,99.9533,0.0021
280.639887744,99.9512,99.9533,0.002
280.679887728,99.9512,99.9533,0.002
280.719887712,99.9512,99.9532,0.002
280.759887696,99.9502,99.9532,0.0029
280.79988768,99.9502,99.9532,0.0029
280.839887664,99.9502,99.9531,0.0028
280.87988764799996,99.9502,99.953,0.0028
280.919887632,99.9502,99.9529,0.0027
280.959887616,99.9502,99.9529,0.0027
280.9998876,99.9502,99.9528,0.0026
281.039887584,99.9502,99.9528,0.0026
281.079887568,99.9502,99.9528,0.0025
281.119887552,99.9502,99.9527,0.0025
281.15988753600004,99.9502,99.9527,0.0024
281.19988751999995,99.9502,99.9527,0.0024
281.23988750399997,99.9502,99.9526,0.0024
281.279887488,99.9502,99.9525,0.0023
281.319887472,99.9502,99.9525,0.0022
281.35988745599997,99.9502,99.9525,0.0022
281.39988744,99.9502,99.9525,0.0022
281.439887424,99.9502,99.9524,0.0022
281.479887408,99.9502,99.9524,0.0021
281.519887392,99.9502,99.9523,0.0021
281.559887376,99.9492,99.9523,0.003
281.59988736,99.9492,99.9523,0.003
281.639887344,99.9492,99.9522,0.003
281.67988732799995,99.9492,99.9522,0.003
281.71988731199997,99.9492,99.9522,0.0029
281.759887296,99.9492,99.9522,0.003
281.79988728,99.9492,99.9521,0.0029
281.839887264,99.9492,99.9521,0.0029
281.879887248,99.9492,99.9521,0.0029
281.919887232,99.9492,99.9521,0.0029
281.959887216,99.9492,99.9521,0.0028
281.99988720000005,99.9492,99.952,0.0028
282.03988718399995,99.9492,99.952,0.0028
282.07988716799997,99.9492,99.952,0.0028
282.119887152,99.9492,99.952,0.0027
282.159887136,99.9492,99.952,0.0027
282.19988711999997,99.9492,99.952,0.0027
282.239887104,99.9492,99.9519,0.0027
282.279887088,99.9492,99.952,0.0027
282.31988707200003,99.9492,99.9519,0.0027
282.359887056,99.9482,99.9519,0.0037
282.39988704,99.9482,99.952,0.0037
282.439887024,99.9482,99.952,0.0037
282.479887008,99.9482,99.952,0.0037
282.51988699199995,99.9482,99.9519,0.0037
282.559886976,99.9482,99.952,0.0037
282.59988696,99.9482,99.952,0.0037
282.639886944,99.9482,99.952,0.0037
282.679886928,99.9482,99.952,0.0038
282.719886912,99.9482,99.952,0.0037
282.759886896,99.9482,99.952,0.0037
282.79988688000003,99.9482,99.9519,0.0037
282.83988686400005,99.9482,99.9519,0.0037
282.87988684799996,99.9482,99.9519,0.0037
282.919886832,99.9482,99.9519,0.0037
282.959886816,99.9482,99.9519,0.0036
282.9998868,99.9482,99.9518,0.0036
283.039886784,99.9482,99.9518,0.0035
283.079886768,99.9482,99.9518,0.0036
283.119886752,99.9482,99.9518,0.0036
283.15988673600003,99.9472,99.9518,0.0046
283.19988672,99.9472,99.9518,0.0046
283.239886704,99.9472,99.9518,0.0046
283.279886688,99.9472,99.9518,0.0046
283.319886672,99.9472,99.9517,0.0045
283.35988665599996,99.9472,99.9517,0.0045
283.39988664,99.9472,99.9517,0.0045
283.439886624,99.9472,99.9516,0.0044
283.479886608,99.9472,99.9516,0.0044
283.519886592,99.9472,99.9515,0.0043
283.559886576,99.9472,99.9515,0.0043
283.59988656,99.9472,99.9515,0.0043
283.63988654400003,99.9472,99.9514,0.0042
283.679886528,99.9472,99.9514,0.0042
283.71988651199996,99.9472,99.9514,0.0042
283.759886496,99.9472,99.9514,0.0042
283.79988648,99.9472,99.9513,0.0041
283.839886464,99.9472,99.9513,0.0041
283.879886448,99.9472,99.9513,0.0041
283.919886432,99.9472,99.9513,0.004
283.959886416,99.9462,99.9512,0.005
283.99988640000004,99.9462,99.9512,0.005
284.039886384,99.9462,99.9512,0.0049
284.079886368,99.9462,99.9512,0.0049
284.119886352,99.9462,99.9511,0.0049
284.159886336,99.9462,99.9511,0.0048
284.19988631999996,99.9462,99.9511,0.0048
284.239886304,99.9462,99.951,0.0047
284.279886288,99.9462,99.951,0.0047
284.319886272,99.9462,99.9509,0.0046
284.359886256,99.9462,99.9508,0.0046
284.39988624,99.9462,99.9508,0.0045
284.439886224,99.9462,99.9507,0.0044
284.47988620800004,99.9462,99.9507,0.0045
284.51988619199994,99.9462,99.9506,0.0044
284.55988617599996,99.9462,99.9505,0.0043
284.59988616,99.9462,99.9505,0.0043
284.639886144,99.9462,99.9504,0.0042
284.679886128,99.9462,99.9504,0.0042
284.719886112,99.9462,99.9503,0.0041
284.759886096,99.9452,99.9503,0.005
284.79988608,99.9452,99.9502,0.005
284.83988606400004,99.9452,99.9501,0.0049
284.879886048,99.9452,99.9501,0.0049
284.91988603199997,99.9452,99.95,0.0048
284.959886016,99.9452,99.95,0.0047
284.999886,99.9452,99.9499,0.0047
285.03988598399997,99.9452,99.9498,0.0046
285.079885968,99.9452,99.9498,0.0046
285.119885952,99.9452,99.9498,0.0045
285.159885936,99.9452,99.9497,0.0044
285.19988592,99.9452,99.9496,0.0044
285.239885904,99.9452,99.9495,0.0043
285.279885888,99.9452,99.9495,0.0043
285.31988587200004,99.9452,99.9495,0.0042
285.35988585599995,99.9452,99.9494,0.0042
285.39988583999997,99.9452,99.9494,0.0042
285.439885824,99.9452,99.9493,0.0041
285.479885808,99.9452,99.9493,0.0041
285.51988579199997,99.9452,99.9492,0.004
285.559885776,99.9442,99.9492,0.005
285.59988576,99.9442,99.9491,0.0049
285.639885744,99.9442,99.9491,0.0049
285.679885728,99.9442,99.949,0.0048
285.719885712,99.9442,99.949,0.0048
285.75988569599997,99.9442,99.9489,0.0047
285.79988568,99.9442,99.9489,0.0047
285.839885664,99.9442,99.9488,0.0046
285.87988564799997,99.9442,99.9488,0.0046
285.919885632,99.9442,99.9487,0.0045
285.959885616,99.9442,99.9487,0.0045
285.9998856,99.9442,99.9486,0.0044
286.039885584,99.9442,99.9486,0.0044
286.079885568,99.9442,99.9485,0.0043
286.119885552,99.9442,99.9485,0.0043
286.159885536,99.9442,99.9484,0.0042
286.19988551999995,99.9442,99.9484,0.0042
286.239885504,99.9442,99.9484,0.0042
286.279885488,99.9442,99.9483,0.0041
286.319885472,99.9442,99.9482,0.004
286.359885456,99.9432,99.9482,0.005
286.39988544,99.9432,99.9481,0.0049
286.439885424,99.9432,99.9481,0.0049
286.47988540800003,99.9432,99.9481,0.0049
286.519885392,99.9432,99.9481,0.0049
286.559885376,99.9432,99.9481,0.0049
286.59988536,99.9432,99.9481,0.0048
286.639885344,99.9432,99.948,0.0048
286.679885328,99.9432,99.948,0.0048
286.719885312,99.9432,99.9479,0.0047
286.759885296,99.9432,99.948,0.0047
286.79988528,99.9432,99.9479,0.0047
286.83988526400003,99.9432,99.9479,0.0047
286.879885248,99.9432,99.9479,0.0047
286.919885232,99.9432,99.9479,0.0047
286.95988521600003,99.9432,99.9479,0.0047
286.9998852,99.9432,99.9479,0.0046
287.03988518399996,99.9432,99.9479,0.0046
287.079885168,99.9432,99.9478,0.0046
287.119885152,99.9432,99.9478,0.0046
287.159885136,99.9421,99.9478,0.0056
287.19988512,99.9421,99.9477,0.0055
287.239885104,99.9421,99.9477,0.0055
287.279885088,99.9421,99.9477,0.0055
287.31988507200003,99.9421,99.9476,0.0054
287.359885056,99.9421,99.9476,0.0054
287.39988503999996,99.9421,99.9475,0.0053
287.439885024,99.9421,99.9475,0.0053
287.479885008,99.9421,99.9475,0.0053
287.51988499199996,99.9421,99.9475,0.0053
287.559884976,99.9421,99.9475,0.0053
287.59988496,99.9421,99.9475,0.0053
287.639884944,99.9421,99.9476,0.0054
287.679884928,99.9421,99.9475,0.0053
287.719884912,99.9421,99.9475,0.0053
287.759884896,99.9421,99.9475,0.0053
287.79988488000004,99.9421,99.9474,0.0052
287.839884864,99.9421,99.9474,0.0052
287.87988484799996,99.9421,99.9473,0.0051
287.919884832,99.9421,99.9473,0.0051
287.959884816,99.9411,99.9473,0.0062
287.9998848,99.9411,99.9473,0.0061
288.039884784,99.9411,99.9473,0.0061
288.079884768,99.9411,99.9473,0.0061
288.119884752,99.9411,99.9473,0.0061
288.15988473600004,99.9411,99.9473,0.0061
288.19988472,99.9411,99.9472,0.006
288.23988470399996,99.9411,99.9472,0.006
288.279884688,99.9411,99.9471,0.0059
288.319884672,99.9411,99.9471,0.0059
288.35988465599996,99.9411,99.9471,0.0059
288.39988464,99.9411,99.947,0.0058
288.439884624,99.9411,99.947,0.0058
288.479884608,99.9411,99.9469,0.0057
288.519884592,99.9411,99.9469,0.0057
288.559884576,99.9411,99.9468,0.0056
288.59988456,99.9411,99.9468,0.0056
288.639884544,99.9411,99.9467,0.0055
288.679884528,99.9411,99.9467,0.0055
288.71988451199996,99.9411,99.9466,0.0054
288.759884496,99.9401,99.9466,0.0064
288.79988448,99.9401,99.9465,0.0063
288.839884464,99.9401,99.9464,0.0062
288.879884448,99.9401,99.9464,0.0062
288.919884432,99.9401,99.9463,0.0061
288.959884416,99.9401,99.9462,0.0061
288.99988440000004,99.9401,99.9462,0.006
289.039884384,99.9401,99.9461,0.0059
289.07988436799997,99.9401,99.946,0.0058
289.119884352,99.9401,99.946,0.0058
289.159884336,99.9401,99.9459,0.0057
289.19988431999997,99.9401,99.9459,0.0057
289.239884304,99.9401,99.9458,0.0056
289.279884288,99.9401,99.9457,0.0056
289.319884272,99.9401,99.9457,0.0055
289.359884256,99.9401,99.9456,0.0054
289.39988424,99.9401,99.9456,0.0054
289.439884224,99.9401,99.9455,0.0053
289.479884208,99.9401,99.9454,0.0053
289.51988419199995,99.9401,99.9454,0.0052
289.55988417599997,99.9391,99.9453,0.0061
289.59988416,99.9391,99.9452,0.006
289.639884144,99.9391,99.9451,0.0059
289.679884128,99.9391,99.945,0.0058
289.719884112,99.9391,99.9449,0.0058
289.759884096,99.9391,99.9448,0.0057
289.79988408,99.9391,99.9448,0.0056
289.83988406400005,99.9391,99.9447,0.0055
289.87988404799995,99.9391,99.9446,0.0055
289.91988403199997,99.9391,99.9446,0.0054
289.959884016,99.9391,99.9445,0.0054
289.999884,99.9391,99.9444,0.0053
290.03988398399997,99.9391,99.9444,0.0052
290.079883968,99.9391,99.9443,0.0051
290.119883952,99.9391,99.9443,0.0051
290.159883936,99.9391,99.9442,0.005
290.19988392,99.9391,99.9441,0.0049
290.239883904,99.9391,99.944,0.0048
290.27988388800003,99.9391,99.944,0.0048
290.319883872,99.9391,99.9439,0.0047
290.35988385599995,99.9381,99.9438,0.0057
