t_ms,target_um,current_um,error_um
258.919896432,97.8391,99.2634,1.4242
258.959896416,97.8391,99.2584,1.4192
258.9998964,97.8391,99.2533,1.4141
259.039896384,97.8391,99.2483,1.4091
259.079896368,97.8391,99.2432,1.404
259.119896352,97.8391,99.2381,1.3989
259.15989633600003,97.7386,99.2331,1.4944
259.19989632,97.7386,99.228,1.4893
259.239896304,97.7386,99.223,1.4843
259.27989628800003,97.7386,99.2179,1.4793
259.319896272,97.7386,99.2129,1.4742
259.35989625599996,97.7386,99.2079,1.4692
259.39989624,97.7386,99.2028,1.4641
259.439896224,97.7386,99.1977,1.459
259.479896208,97.7386,99.1927,1.454
259.519896192,97.7386,99.1877,1.449
259.559896176,97.7386,99.1826,1.4439
259.59989616,97.7386,99.1776,1.4389
259.63989614400003,97.7386,99.1725,1.4338
259.679896128,97.7386,99.1675,1.4288
259.71989611199996,97.7386,99.1625,1.4238
259.759896096,97.7386,99.1575,1.4188
259.79989608,97.7386,99.1525,1.4138
259.83989606399996,97.7386,99.1474,1.4087
259.879896048,97.7386,99.1424,1.4037
259.919896032,97.7386,99.1374,1.3987
259.959896016,97.6381,99.1323,1.4942
259.99989600000004,97.6381,99.1273,1.4891
260.039895984,97.6381,99.1223,1.4841
260.079895968,97.6381,99.1173,1.4791
260.119895952,97.6381,99.1123,1.4741
260.159895936,97.6381,99.1072,1.4691
260.19989591999996,97.6381,99.1022,1.464
260.239895904,97.6381,99.0972,1.459
260.279895888,97.6381,99.0921,1.454
260.319895872,97.6381,99.0871,1.449
260.359895856,97.6381,99.0821,1.4439
260.39989584,97.6381,99.0772,1.439
260.439895824,97.6381,99.0721,1.434
260.47989580800004,97.6381,99.0671,1.429
260.519895792,97.6381,99.0621,1.424
260.55989577599996,97.6381,99.0571,1.4189
260.59989576,97.6381,99.0521,1.4139
260.639895744,97.6381,99.0471,1.4089
260.67989572799996,97.6381,99.0421,1.4039
260.719895712,97.6381,99.0371,1.3989
260.759895696,97.5376,99.032,1.4944
260.79989568,97.5376,99.0271,1.4894
260.839895664,97.5376,99.022,1.4843
260.879895648,97.5376,99.017,1.4793
260.919895632,97.5376,99.012,1.4743
260.959895616,97.5376,99.0069,1.4692
260.9998956,97.5376,99.0019,1.4642
261.03989558399996,97.5376,98.9969,1.4592
261.079895568,97.5376,98.9919,1.4542
261.119895552,97.5376,98.9869,1.4493
261.159895536,97.5376,98.9819,1.4442
261.19989552,97.5376,98.9769,1.4392
261.239895504,97.5376,98.9718,1.4342
261.279895488,97.5376,98.9669,1.4292
261.31989547200004,97.5376,98.9619,1.4242
261.35989545599995,97.5376,98.9569,1.4192
261.39989543999997,97.5376,98.9519,1.4142
261.439895424,97.5376,98.9468,1.4092
261.479895408,97.5376,98.9418,1.4041
261.51989539199997,97.5376,98.9368,1.3992
261.559895376,97.4371,98.9318,1.4946
261.59989536,97.4371,98.9268,1.4896
261.639895344,97.4371,98.9218,1.4846
261.679895328,97.4371,98.9167,1.4795
261.719895312,97.4371,98.9117,1.4746
261.759895296,97.4371,98.9067,1.4696
261.79989528,97.4371,98.9017,1.4646
261.839895264,97.4371,98.8968,1.4596
261.87989524799997,97.4371,98.8917,1.4546
261.919895232,97.4371,98.8867,1.4496
261.959895216,97.4371,98.8817,1.4446
261.9998952,97.4371,98.8767,1.4396
262.039895184,97.4371,98.8718,1.4346
262.079895168,97.4371,98.8667,1.4296
262.119895152,97.4371,98.8617,1.4245
262.15989513600005,97.4371,98.8567,1.4196
262.19989511999995,97.4371,98.8517,1.4146
262.23989510399997,97.4371,98.8468,1.4096
262.279895088,97.4371,98.8417,1.4045
262.319895072,97.4371,98.8367,1.3995
262.35989505599997,97.3366,98.8317,1.495
262.39989504,97.3366,98.8267,1.49
262.439895024,97.3366,98.8217,1.485
262.479895008,97.3366,98.8167,1.48
262.519894992,97.3366,98.8116,1.475
262.559894976,97.3366,98.8067,1.47
262.59989496,97.3366,98.8016,1.465
262.639894944,97.3366,98.7966,1.46
262.67989492799995,97.3366,98.7916,1.4549
262.719894912,97.3366,98.7865,1.4499
262.759894896,97.3366,98.7816,1.4449
262.79989488,97.3366,98.7765,1.4399
262.839894864,97.3366,98.7716,1.4349
262.879894848,97.3366,98.7666,1.4299
262.919894832,97.3366,98.7615,1.4248
262.95989481600003,97.3366,98.7565,1.4198
262.99989480000005,97.3366,98.7514,1.4148
263.03989478399996,97.3366,98.7464,1.4098
263.079894768,97.3366,98.7415,1.4048
263.119894752,97.3366,98.7364,1.3997
263.159894736,97.2361,98.7314,1.4952
263.19989472,97.2361,98.7263,1.4902
263.239894704,97.2361,98.7213,1.4852
263.279894688,97.2361,98.7162,1.4801
263.31989467200003,97.2361,98.7112,1.475
263.359894656,97.2361,98.7061,1.47
263.39989464,97.2361,98.7011,1.465
263.439894624,97.2361,98.6961,1.4599
263.479894608,97.2361,98.6911,1.4549
263.51989459199996,97.2361,98.686,1.4498
263.559894576,97.2361,98.6809,1.4448
263.59989456,97.2361,98.6759,1.4397
263.639894544,97.2361,98.6709,1.4347
263.679894528,97.2361,98.6658,1.4297
263.719894512,97.2361,98.6607,1.4246
263.759894496,97.2361,98.6557,1.4196
263.79989448000003,97.2361,98.6507,1.4145
263.839894464,97.2361,98.6456,1.4095
263.87989444799996,97.2361,98.6406,1.4044
263.919894432,97.2361,98.6355,1.3994
263.959894416,97.1356,98.6305,1.4948
263.9998944,97.1356,98.6254,1.4898
264.039894384,97.1356,98.6204,1.4847
264.079894368,97.1356,98.6154,1.4797
264.119894352,97.1356,98.6103,1.4747
264.15989433600004,97.1356,98.6053,1.4696
264.19989432,97.1356,98.6002,1.4646
264.239894304,97.1356,98.5952,1.4595
264.279894288,97.1356,98.5901,1.4545
264.319894272,97.1356,98.5851,1.4494
264.35989425599996,97.1356,98.58,1.4444
264.39989424,97.1356,98.575,1.4394
264.439894224,97.1356,98.57,1.4343
264.479894208,97.1356,98.5649,1.4293
264.519894192,97.1356,98.5599,1.4242
264.559894176,97.1356,98.5548,1.4192
264.59989416,97.1356,98.5498,1.4141
264.63989414400004,97.1356,98.5447,1.4091
264.67989412799994,97.1356,98.5397,1.4041
264.71989411199996,97.1356,98.5347,1.399
264.759894096,97.0351,98.5296,1.4945
264.79989408,97.0351,98.5246,1.4894
264.83989406399996,97.0351,98.5196,1.4844
264.879894048,97.0351,98.5145,1.4794
264.919894032,97.0351,98.5095,1.4743
264.959894016,97.0351,98.5044,1.4693
264.99989400000004,97.0351,98.4994,1.4642
265.039893984,97.0351,98.4943,1.4591
265.07989396799996,97.0351,98.4892,1.454
265.119893952,97.0351,98.4842,1.449
265.159893936,97.0351,98.4791,1.444
265.19989391999997,97.0351,98.4741,1.4389
265.239893904,97.0351,98.469,1.4339
265.279893888,97.0351,98.464,1.4288
265.319893872,97.0351,98.459,1.4238
265.359893856,97.0351,98.4538,1.4187
265.39989384,97.0351,98.4487,1.4136
265.439893824,97.0351,98.4437,1.4085
265.47989380800004,97.0351,98.4387,1.4035
265.51989379199995,97.0351,98.4336,1.3984
265.55989377599997,96.9346,98.4285,1.4939
265.59989376,96.9346,98.4235,1.4888
265.639893744,96.9346,98.4185,1.4838
265.67989372799997,96.9346,98.4134,1.4787
265.719893712,96.9346,98.4083,1.4737
265.759893696,96.9346,98.4033,1.4686
265.79989368,96.9346,98.3982,1.4636
265.839893664,96.9346,98.3932,1.4585
265.879893648,96.9346,98.3882,1.4535
265.91989363199997,96.9346,98.3831,1.4485
265.959893616,96.9346,98.3781,1.4434
265.9998936,96.9346,98.3729,1.4383
266.03989358399997,96.9346,98.3679,1.4332
266.079893568,96.9346,98.3628,1.4282
266.119893552,96.9346,98.3578,1.4231
266.159893536,96.9346,98.3528,1.4181
266.19989352,96.9346,98.3477,1.4131
266.239893504,96.9346,98.3427,1.408
266.279893488,96.9346,98.3376,1.403
266.319893472,96.9346,98.3326,1.3979
266.35989345599995,96.8341,98.3275,1.4934
266.39989343999997,96.8341,98.3224,1.4883
266.439893424,96.8341,98.3174,1.4833
266.479893408,96.8341,98.3124,1.4782
266.519893392,96.8341,98.3073,1.4732
266.559893376,96.8341,98.3023,1.4682
266.59989336,96.8341,98.2973,1.4631
266.63989334400003,96.8341,98.2922,1.4581
266.679893328,96.8341,98.2872,1.453
266.719893312,96.8341,98.2821,1.4479
266.759893296,96.8341,98.2771,1.4429
266.79989328,96.8341,98.272,1.4378
266.839893264,96.8341,98.2669,1.4327
266.879893248,96.8341,98.2619,1.4277
266.919893232,96.8341,98.2568,1.4227
266.959893216,96.8341,98.2518,1.4177
266.99989320000003,96.8341,98.2467,1.4126
267.039893184,96.8341,98.2417,1.4075
267.079893168,96.8341,98.2367,1.4025
267.11989315200003,96.8341,98.2316,1.3974
267.159893136,96.7336,98.2265,1.4929
267.19989311999996,96.7336,98.2215,1.4878
267.239893104,96.7336,98.2164,1.4827
267.279893088,96.7336,98.2114,1.4777
267.319893072,96.7336,98.2063,1.4727
267.359893056,96.7336,98.2013,1.4676
267.39989304,96.7336,98.1962,1.4625
267.439893024,96.7336,98.1911,1.4575
267.47989300800003,96.7336,98.1861,1.4524
267.519892992,96.7336,98.181,1.4474
267.55989297599996,96.7336,98.176,1.4423
267.59989296,96.7336,98.1709,1.4373
267.639892944,96.7336,98.1659,1.4322
267.67989292799996,96.7336,98.1608,1.4272
267.719892912,96.7336,98.1557,1.4221
267.759892896,96.7336,98.1507,1.417
267.79989288,96.7336,98.1456,1.412
267.83989286400003,96.7336,98.1406,1.4069
267.879892848,96.7336,98.1355,1.4018
267.919892832,96.7336,98.1304,1.3968
267.95989281600004,96.6331,98.1254,1.4922
267.9998928,96.6331,98.1203,1.4872
268.03989278399996,96.6331,98.1153,1.4821
268.079892768,96.6331,98.1102,1.477
268.119892752,96.6331,98.1051,1.472
268.159892736,96.6331,98.1001,1.4669
268.19989272,96.6331,98.095,1.4619
268.239892704,96.6331,98.09,1.4568
268.279892688,96.6331,98.0849,1.4518
268.31989267200004,96.6331,98.0798,1.4467
268.359892656,96.6331,98.0747,1.4415
268.39989263999996,96.6331,98.0696,1.4365
268.439892624,96.6331,98.0646,1.4315
268.479892608,96.6331,98.0595,1.4264
268.51989259199996,96.6331,98.0545,1.4213
268.559892576,96.6331,98.0494,1.4163
268.59989256,96.6331,98.0444,1.4112
268.639892544,96.6331,98.0393,1.4062
268.679892528,96.6331,98.0342,1.401
268.719892512,96.6331,98.0291,1.396
268.759892496,96.5326,98.024,1.4914
268.79989248,96.5326,98.019,1.4863
268.839892464,96.5326,98.0139,1.4813
268.87989244799996,96.5326,98.0088,1.4762
268.919892432,96.5326,98.0038,1.4711
268.959892416,96.5326,97.9987,1.4661
268.9998924,96.5326,97.9937,1.461
269.039892384,96.5326,97.9886,1.456
269.079892368,96.5326,97.9835,1.4508
269.119892352,96.5326,97.9784,1.4458
269.15989233600004,96.5326,97.9733,1.4407
269.19989232,96.5326,97.9683,1.4356
269.23989230399997,96.5326,97.9632,1.4306
269.279892288,96.5326,97.9581,1.4254
269.319892272,96.5326,97.9531,1.4204
269.35989225599997,96.5326,97.948,1.4153
269.39989224,96.5326,97.9429,1.4102
269.439892224,96.5326,97.9378,1.4052
269.479892208,96.5326,97.9327,1.4001
269.519892192,96.5326,97.9277,1.395
269.559892176,96.4321,97.9226,1.4905
269.59989216,96.4321,97.9175,1.4854
269.639892144,96.4321,97.9125,1.4803
269.67989212799995,96.4321,97.9074,1.4752
269.71989211199997,96.4321,97.9023,1.4702
269.759892096,96.4321,97.8972,1.4651
269.79989208,96.4321,97.8921,1.46
269.839892064,96.4321,97.8871,1.4549
269.879892048,96.4321,97.882,1.4499
269.919892032,96.4321,97.8769,1.4448
269.959892016,96.4321,97.8719,1.4397
269.99989200000005,96.4321,97.8668,1.4347
270.03989198399995,96.4321,97.8618,1.4296
270.07989196799997,96.4321,97.8566,1.4245
270.119891952,96.4321,97.8516,1.4194
270.159891936,96.4321,97.8465,1.4143
270.19989191999997,96.4321,97.8414,1.4092
270.239891904,96.4321,97.8364,1.4042
270.279891888,96.4321,97.8313,1.3991
270.319891872,96.4321,97.8262,1.394
270.359891856,96.3316,97.8212,1.4895
270.39989184,96.3316,97.8161,1.4844
270.43989182400003,96.3316,97.811,1.4793
270.479891808,96.3316,97.8059,1.4742
270.51989179199995,96.3316,97.8008,1.4691
270.559891776,96.3316,97.7957,1.4641
270.59989176,96.3316,97.7906,1.459
270.639891744,96.3316,97.7855,1.4539
270.679891728,96.3316,97.7804,1.4488
270.719891712,96.3316,97.7753,1.4437
270.759891696,96.3316,97.7703,1.4386
270.79989168000003,96.3316,97.7652,1.4335
270.839891664,96.3316,97.7601,1.4284
270.87989164799995,96.3316,97.755,1.4234
270.919891632,96.3316,97.75,1.4183
270.959891616,96.3316,97.7449,1.4133
270.9998916,96.3316,97.7398,1.4082
271.039891584,96.3316,97.7347,1.4031
271.079891568,96.3316,97.7297,1.398
271.119891552,96.3316,97.7246,1.3929
271.15989153600003,96.2311,97.7195,1.4883
271.19989152,96.2311,97.7144,1.4833
271.239891504,96.2311,97.7093,1.4782
271.279891488,96.2311,97.7043,1.4731
271.319891472,96.2311,97.6992,1.4681
271.35989145599996,96.2311,97.6941,1.463
271.39989144,96.2311,97.6891,1.4579
271.439891424,96.2311,97.684,1.4529
271.479891408,96.2311,97.679,1.4478
271.519891392,96.2311,97.6739,1.4428
271.559891376,96.2311,97.6689,1.4377
271.59989136,96.2311,97.6638,1.4327
271.63989134400003,96.2311,97.6587,1.4276
271.679891328,96.2311,97.6537,1.4226
271.71989131199996,96.2311,97.6486,1.4175
271.759891296,96.2311,97.6436,1.4124
271.79989128,96.2311,97.6385,1.4074
271.839891264,96.2311,97.6335,1.4023
271.879891248,96.2311,97.6285,1.3973
271.919891232,96.2311,97.6234,1.3923
271.959891216,96.1306,97.6184,1.4877
271.99989120000004,96.1306,97.6133,1.4827
272.039891184,96.1306,97.6082,1.4776
272.079891168,96.1306,97.6032,1.4726
272.119891152,96.1306,97.5982,1.4675
272.159891136,96.1306,97.5931,1.4625
272.19989111999996,96.1306,97.5881,1.4574
272.239891104,96.1306,97.583,1.4524
272.279891088,96.1306,97.578,1.4474
272.319891072,96.1306,97.573,1.4423
272.359891056,96.1306,97.5679,1.4373
272.39989104,96.1306,97.5629,1.4322
272.439891024,96.1306,97.5578,1.4272
272.47989100800004,96.1306,97.5528,1.4221
272.51989099199994,96.1306,97.5477,1.4171
272.55989097599996,96.1306,97.5426,1.412
272.59989096,96.1306,97.5376,1.4069
272.639890944,96.1306,97.5325,1.4019
272.67989092799996,96.1306,97.5275,1.3968
272.719890912,96.1306,97.5224,1.3918
272.759890896,96.0301,97.5174,1.4872
272.79989088,96.0301,97.5124,1.4822
272.83989086400004,96.0301,97.5073,1.4772
272.879890848,96.0301,97.5022,1.4721
272.919890832,96.0301,97.4972,1.467
272.959890816,96.0301,97.4921,1.462
272.9998908,96.0301,97.487,1.4569
273.03989078399997,96.0301,97.482,1.4519
273.079890768,96.0301,97.4769,1.4468
273.119890752,96.0301,97.4719,1.4417
273.159890736,96.0301,97.4668,1.4367
273.19989072,96.0301,97.4618,1.4316
273.239890704,96.0301,97.4567,1.4265
273.279890688,96.0301,97.4516,1.4215
273.31989067200004,96.0301,97.4465,1.4164
273.35989065599995,96.0301,97.4414,1.4113
273.39989063999997,96.0301,97.4363,1.4062
273.439890624,96.0301,97.4313,1.4011
273.479890608,96.0301,97.4262,1.3961
273.51989059199997,96.0301,97.4211,1.391
273.559890576,95.9296,97.416,1.4864
273.59989056,95.9296,97.411,1.4813
273.639890544,95.9296,97.4059,1.4763
273.679890528,95.9296,97.4009,1.4712
273.719890512,95.9296,97.3958,1.4662
273.75989049599997,95.9296,97.3907,1.4611
273.79989048,95.9296,97.3856,1.456
273.839890464,95.9296,97.3806,1.451
273.87989044799997,95.9296,97.3755,1.4459
273.919890432,95.9296,97.3704,1.4408
273.959890416,95.9296,97.3654,1.4358
273.9998904,95.9296,97.3603,1.4307
274.039890384,95.9296,97.3552,1.4256
274.079890368,95.9296,97.3501,1.4204
274.119890352,95.9296,97.345,1.4153
274.15989033600005,95.9296,97.3398,1.4102
274.19989031999995,95.9296,97.3347,1.405
274.23989030399997,95.9296,97.3296,1.4
274.279890288,95.9296,97.3245,1.3949
274.319890272,95.9296,97.3194,1.3897
274.35989025599997,95.8291,97.3143,1.4852
274.39989024,95.8291,97.3092,1.48
274.439890224,95.8291,97.3041,1.4749
274.47989020800003,95.8291,97.2989,1.4698
274.519890192,95.8291,97.2938,1.4647
274.559890176,95.8291,97.2887,1.4596
274.59989016,95.8291,97.2836,1.4544
274.639890144,95.8291,97.2785,1.4494
274.67989012799995,95.8291,97.2734,1.4442
274.719890112,95.8291,97.2683,1.4391
274.759890096,95.8291,97.2632,1.434
274.79989008,95.8291,97.258,1.4289
274.83989006400003,95.8291,97.2529,1.4238
274.879890048,95.8291,97.2478,1.4187
274.919890032,95.8291,97.2427,1.4136
274.95989001600003,95.8291,97.2376,1.4085
274.99989,95.8291,97.2325,1.4033
275.03988998399996,95.8291,97.2274,1.3983
275.079889968,95.8291,97.2223,1.3931
275.119889952,95.8291,97.2171,1.388
275.159889936,95.7286,97.2121,1.4835
275.19988992,95.7286,97.207,1.4783
275.239889904,95.7286,97.2019,1.4732
275.279889888,95.7286,97.1968,1.4681
275.31988987200003,95.7286,97.1916,1.463
275.359889856,95.7286,97.1866,1.458
275.39988984,95.7286,97.1815,1.4528
275.439889824,95.7286,97.1763,1.4477
275.479889808,95.7286,97.1712,1.4426
275.51988979199996,95.7286,97.1661,1.4375
275.559889776,95.7286,97.161,1.4324
275.59988976,95.7286,97.1559,1.4273
275.639889744,95.7286,97.1509,1.4222
275.679889728,95.7286,97.1458,1.4172
275.719889712,95.7286,97.1407,1.4121
275.759889696,95.7286,97.1356,1.407
275.79988968000004,95.7286,97.1305,1.4019
275.839889664,95.7286,97.1255,1.3969
275.87988964799996,95.7286,97.1205,1.3919
275.919889632,95.7286,97.1154,1.3868
275.959889616,95.6281,97.1104,1.4822
275.9998896,95.6281,97.1053,1.4771
276.039889584,95.6281,97.1002,1.472
276.079889568,95.6281,97.0951,1.467
276.119889552,95.6281,97.09,1.4619
276.15988953600004,95.6281,97.085,1.4568
276.19988952,95.6281,97.0799,1.4517
276.23988950399996,95.6281,97.0748,1.4467
276.279889488,95.6281,97.0698,1.4416
276.319889472,95.6281,97.0647,1.4365
276.35988945599996,95.6281,97.0596,1.4315
276.39988944,95.6281,97.0545,1.4264
276.439889424,95.6281,97.0495,1.4214
276.479889408,95.6281,97.0444,1.4163
276.519889392,95.6281,97.0394,1.4113
276.559889376,95.6281,97.0344,1.4063
276.59988936,95.6281,97.0293,1.4012
276.63988934400004,95.6281,97.0243,1.3962
276.67988932799994,95.6281,97.0192,1.3911
276.71988931199996,95.6281,97.0142,1.3861
276.759889296,95.5276,97.0092,1.4815
276.79988928,95.5276,97.0041,1.4765
276.839889264,95.5276,96.999,1.4714
276.879889248,95.5276,96.994,1.4664
276.919889232,95.5276,96.9889,1.4613
276.959889216,95.5276,96.9839,1.4563
276.99988920000004,95.5276,96.9789,1.4512
277.039889184,95.5276,96.9738,1.4462
277.07988916799997,95.5276,96.9688,1.4411
277.119889152,95.5276,96.9637,1.436
277.159889136,95.5276,96.9586,1.431
277.19988911999997,95.5276,96.9535,1.4259
277.239889104,95.5276,96.9485,1.4208
277.279889088,95.5276,96.9435,1.4159
277.319889072,95.5276,96.9384,1.4108
277.359889056,95.5276,96.9334,1.4058
277.39988904,95.5276,96.9284,1.4008
277.439889024,95.5276,96.9234,1.3957
277.479889008,95.5276,96.9184,1.3908
277.51988899199995,95.5276,96.9133,1.3857
277.55988897599997,95.4271,96.9082,1.4811
277.59988896,95.4271,96.9032,1.4761
277.639888944,95.4271,96.8982,1.471
277.67988892799997,95.4271,96.8932,1.466
277.719888912,95.4271,96.8881,1.461
277.759888896,95.4271,96.883,1.4559
277.79988888,95.4271,96.8781,1.4509
277.83988886400005,95.4271,96.873,1.4459
277.879888848,95.4271,96.868,1.4409
277.91988883199997,95.4271,96.863,1.4358
277.959888816,95.4271,96.8579,1.4308
277.9998888,95.4271,96.8529,1.4258
278.03988878399997,95.4271,96.8478,1.4207
278.079888768,95.4271,96.8428,1.4157
278.119888752,95.4271,96.8378,1.4107
278.159888736,95.4271,96.8328,1.4057
278.19988872,95.4271,96.8278,1.4006
278.239888704,95.4271,96.8227,1.3956
278.279888688,95.4271,96.8177,1.3906
278.319888672,95.4271,96.8127,1.3855
278.35988865599995,95.3266,96.8076,1.481
278.39988864,95.3266,96.8026,1.476
278.439888624,95.3266,96.7975,1.4709
278.479888608,95.3266,96.7925,1.4659
278.519888592,95.3266,96.7874,1.4608
278.559888576,95.3266,96.7823,1.4557
278.59988856,95.3266,96.7773,1.4507
278.63988854400003,95.3266,96.7723,1.4456
278.679888528,95.3266,96.7672,1.4406
278.71988851199995,95.3266,96.7622,1.4356
278.759888496,95.3266,96.7571,1.4305
278.79988848,95.3266,96.7522,1.4255
278.839888464,95.3266,96.7471,1.4204
278.879888448,95.3266,96.742,1.4154
278.919888432,95.3266,96.737,1.4104
278.959888416,95.3266,96.7319,1.4053
278.99988840000003,95.3266,96.7268,1.4002
279.039888384,95.3266,96.7218,1.3951
279.079888368,95.3266,96.7167,1.39
279.11988835200003,95.3266,96.7116,1.385
279.159888336,95.2261,96.7065,1.4804
279.19988831999996,95.2261,96.7015,1.4754
279.239888304,95.2261,96.6964,1.4703
279.279888288,95.2261,96.6913,1.4652
279.319888272,95.2261,96.6863,1.4602
279.359888256,95.2261,96.6812,1.4551
279.39988824,95.2261,96.6762,1.4501
279.439888224,95.2261,96.6711,1.445
279.47988820800003,95.2261,96.666,1.4399
279.519888192,95.2261,96.661,1.4349
279.55988817599996,95.2261,96.656,1.4298
279.59988816,95.2261,96.651,1.4248
279.639888144,95.2261,96.6459,1.4198
279.67988812799996,95.2261,96.6409,1.4148
279.719888112,95.2261,96.6359,1.4097
279.759888096,95.2261,96.6308,1.4047
279.79988808,95.2261,96.6258,1.3996
279.83988806400004,95.2261,96.6207,1.3946
279.879888048,95.2261,96.6156,1.3895
279.919888032,95.2261,96.6106,1.3845
279.959888016,95.1256,96.6056,1.48
279.999888,95.1256,96.6005,1.4749
280.03988798399996,95.1256,96.5955,1.4699
280.079887968,95.1256,96.5905,1.4649
280.119887952,95.1256,96.5855,1.4598
280.159887936,95.1256,96.5804,1.4548
280.19988792,95.1256,96.5754,1.4498
280.239887904,95.1256,96.5705,1.4448
280.279887888,95.1256,96.5654,1.4398
280.31988787200004,95.1256,96.5605,1.4348
280.359887856,95.1256,96.5554,1.4298
280.39988783999996,95.1256,96.5504,1.4248
280.439887824,95.1256,96.5455,1.4199
280.479887808,95.1256,96.5404,1.4148
280.51988779199996,95.1256,96.5354,1.4098
280.559887776,95.1256,96.5304,1.4048
280.59988776,95.1256,96.5254,1.3998
280.639887744,95.1256,96.5204,1.3948
280.679887728,95.1256,96.5153,1.3897
280.719887712,95.1256,96.5104,1.3848
280.759887696,95.0251,96.5054,1.4803
280.79988768,95.0251,96.5004,1.4752
280.839887664,95.0251,96.4954,1.4703
280.87988764799996,95.0251,96.4904,1.4653
280.919887632,95.0251,96.4853,1.4602
280.959887616,95.0251,96.4803,1.4552
280.9998876,95.0251,96.4753,1.4502
281.039887584,95.0251,96.4703,1.4451
281.079887568,95.0251,96.4652,1.4401
281.119887552,95.0251,96.4602,1.4351
281.15988753600004,95.0251,96.4552,1.4301
281.19988751999995,95.0251,96.4502,1.4251
281.23988750399997,95.0251,96.4452,1.4201
281.279887488,95.0251,96.4401,1.415
281.319887472,95.0251,96.4351,1.41
281.35988745599997,95.0251,96.4301,1.405
281.39988744,95.0251,96.4251,1.3999
281.439887424,95.0251,96.4201,1.395
281.479887408,95.0251,96.4151,1.3899
281.519887392,95.0251,96.41,1.3849
281.559887376,94.9246,96.405,1.4804
281.59988736,94.9246,96.4,1.4754
281.639887344,94.9246,96.395,1.4704
281.67988732799995,94.9246,96.39,1.4654
281.71988731199997,94.9246,96.385,1.4604
281.759887296,94.9246,96.38,1.4554
281.79988728,94.9246,96.375,1.4504
281.839887264,94.9246,96.37,1.4454
281.879887248,94.9246,96.365,1.4404
281.919887232,94.9246,96.36,1.4354
281.959887216,94.9246,96.355,1.4304
281.99988720000005,94.9246,96.35,1.4253
282.03988718399995,94.9246,96.3449,1.4203
282.07988716799997,94.9246,96.34,1.4153
282.119887152,94.9246,96.3349,1.4103
282.159887136,94.9246,96.33,1.4053
282.19988711999997,94.9246,96.325,1.4004
282.239887104,94.9246,96.32,1.3954
282.279887088,94.9246,96.315,1.3904
282.31988707200003,94.9246,96.31,1.3854
282.359887056,94.8241,96.305,1.4809
282.39988704,94.8241,96.3,1.4759
282.439887024,94.8241,96.295,1.4709
282.479887008,94.8241,96.29,1.4659
282.51988699199995,94.8241,96.285,1.4609
282.559886976,94.8241,96.28,1.4559
282.59988696,94.8241,96.275,1.4509
282.639886944,94.8241,96.27,1.4459
282.679886928,94.8241,96.265,1.4409
282.719886912,94.8241,96.26,1.4358
282.759886896,94.8241,96.255,1.4308
282.79988688000003,94.8241,96.25,1.4258
282.83988686400005,94.8241,96.2449,1.4208
282.87988684799996,94.8241,96.2399,1.4158
282.919886832,94.8241,96.2348,1.4107
282.959886816,94.8241,96.2298,1.4057
282.9998868,94.8241,96.2249,1.4007
283.039886784,94.8241,96.2198,1.3957
283.079886768,94.8241,96.2148,1.3907
283.119886752,94.8241,96.2098,1.3857
283.15988673600003,94.7236,96.2048,1.4812
283.19988672,94.7236,96.1998,1.4762
283.239886704,94.7236,96.1948,1.4712
283.279886688,94.7236,96.1898,1.4662
283.319886672,94.7236,96.1848,1.4611
283.35988665599996,94.7236,96.1797,1.4561
283.39988664,94.7236,96.1747,1.4511
283.439886624,94.7236,96.1697,1.446
283.479886608,94.7236,96.1646,1.441
283.519886592,94.7236,96.1596,1.436
283.559886576,94.7236,96.1546,1.431
283.59988656,94.7236,96.1496,1.426
283.63988654400003,94.7236,96.1446,1.421
283.679886528,94.7236,96.1396,1.416
283.71988651199996,94.7236,96.1346,1.411
283.759886496,94.7236,96.1296,1.406
283.79988648,94.7236,96.1246,1.401
283.839886464,94.7236,96.1196,1.3959
283.879886448,94.7236,96.1146,1.3909
283.919886432,94.7236,96.1096,1.386
283.959886416,94.6231,96.1045,1.4814
283.99988640000004,94.6231,96.0995,1.4764
284.039886384,94.6231,96.0945,1.4714
284.079886368,94.6231,96.0895,1.4664
284.119886352,94.6231,96.0845,1.4614
284.159886336,94.6231,96.0794,1.4563
284.19988631999996,94.6231,96.0745,1.4514
284.239886304,94.6231,96.0695,1.4464
284.279886288,94.6231,96.0645,1.4414
284.319886272,94.6231,96.0594,1.4363
284.359886256,94.6231,96.0543,1.4312
284.39988624,94.6231,96.0493,1.4262
284.439886224,94.6231,96.0443,1.4212
284.47988620800004,94.6231,96.0393,1.4161
284.51988619199994,94.6231,96.0343,1.4112
284.55988617599996,94.6231,96.0293,1.4062
284.59988616,94.6231,96.0243,1.4012
284.639886144,94.6231,96.0192,1.3962
284.679886128,94.6231,96.0142,1.3911
284.719886112,94.6231,96.0092,1.3861
284.759886096,94.5225,96.0041,1.4815
284.79988608,94.5225,95.9991,1.4766
284.83988606400004,94.5225,95.9941,1.4715
284.879886048,94.5225,95.9891,1.4665
284.91988603199997,94.5225,95.9841,1.4615
284.959886016,94.5225,95.9791,1.4564
284.999886,94.5225,95.974,1.4514
285.03988598399997,94.5225,95.969,1.4464
285.079885968,94.5225,95.9639,1.4413
285.119885952,94.5225,95.9589,1.4363
285.159885936,94.5225,95.9539,1.4313
285.19988592,94.5225,95.9488,1.4262
