t_ms,target_um,current_um,error_um
258.119896752,99.3818,99.8321,0.4502
258.159896736,99.3818,99.8306,0.4487
258.19989671999997,99.3818,99.8291,0.4472
258.239896704,99.3818,99.8276,0.4457
258.279896688,99.3818,99.8261,0.4442
258.319896672,99.3818,99.8246,0.4427
258.359896656,99.3517,99.8231,0.4713
258.39989664,99.3517,99.8216,0.4699
258.439896624,99.3517,99.8201,0.4684
258.479896608,99.3517,99.8186,0.4669
258.51989659199995,99.3517,99.8172,0.4654
258.55989657599997,99.3517,99.8157,0.4639
258.59989656,99.3517,99.8142,0.4625
258.639896544,99.3517,99.8128,0.461
258.679896528,99.3517,99.8113,0.4595
258.719896512,99.3517,99.8098,0.458
258.759896496,99.3517,99.8083,0.4565
258.79989648000003,99.3517,99.8068,0.455
258.839896464,99.3517,99.8053,0.4535
258.87989644799995,99.3517,99.8037,0.452
258.919896432,99.3517,99.8023,0.4505
258.959896416,99.3517,99.8008,0.4491
258.9998964,99.3517,99.7993,0.4476
259.039896384,99.3517,99.7978,0.4461
259.079896368,99.3517,99.7963,0.4445
259.119896352,99.3517,99.7948,0.443
259.15989633600003,99.3215,99.7933,0.4717
259.19989632,99.3215,99.7918,0.4702
259.239896304,99.3215,99.7903,0.4687
259.27989628800003,99.3215,99.7889,0.4673
259.319896272,99.3215,99.7874,0.4658
259.35989625599996,99.3215,99.7859,0.4643
259.39989624,99.3215,99.7844,0.4628
259.439896224,99.3215,99.783,0.4614
259.479896208,99.3215,99.7815,0.4599
259.519896192,99.3215,99.78,0.4584
259.559896176,99.3215,99.7785,0.4569
259.59989616,99.3215,99.777,0.4554
259.63989614400003,99.3215,99.7755,0.4539
259.679896128,99.3215,99.774,0.4524
259.71989611199996,99.3215,99.7725,0.4509
259.759896096,99.3215,99.771,0.4494
259.79989608,99.3215,99.7694,0.4478
259.83989606399996,99.3215,99.7679,0.4463
259.879896048,99.3215,99.7664,0.4448
259.919896032,99.3215,99.7649,0.4433
259.959896016,99.2914,99.7635,0.472
259.99989600000004,99.2914,99.762,0.4705
260.039895984,99.2914,99.7605,0.469
260.079895968,99.2914,99.7591,0.4676
260.119895952,99.2914,99.7575,0.4661
260.159895936,99.2914,99.7561,0.4646
260.19989591999996,99.2914,99.7545,0.4631
260.239895904,99.2914,99.753,0.4616
260.279895888,99.2914,99.7516,0.4601
260.319895872,99.2914,99.7501,0.4587
260.359895856,99.2914,99.7486,0.4572
260.39989584,99.2914,99.7472,0.4557
260.439895824,99.2914,99.7457,0.4542
260.47989580800004,99.2914,99.7442,0.4527
260.519895792,99.2914,99.7427,0.4513
260.55989577599996,99.2914,99.7412,0.4498
260.59989576,99.2914,99.7397,0.4483
260.639895744,99.2914,99.7383,0.4469
260.67989572799996,99.2914,99.7368,0.4454
260.719895712,99.2914,99.7354,0.4439
260.759895696,99.2612,99.7338,0.4726
260.79989568,99.2612,99.7324,0.4711
260.839895664,99.2612,99.7308,0.4695
260.879895648,99.2612,99.7293,0.468
260.919895632,99.2612,99.7278,0.4666
260.959895616,99.2612,99.7263,0.465
260.9998956,99.2612,99.7249,0.4636
261.03989558399996,99.2612,99.7233,0.462
261.079895568,99.2612,99.7218,0.4605
261.119895552,99.2612,99.7203,0.459
261.159895536,99.2612,99.7188,0.4575
261.19989552,99.2612,99.7173,0.456
261.239895504,99.2612,99.7158,0.4545
261.279895488,99.2612,99.7143,0.453
261.31989547200004,99.2612,99.7128,0.4515
261.35989545599995,99.2612,99.7113,0.45
261.39989543999997,99.2612,99.7098,0.4485
261.439895424,99.2612,99.7083,0.447
261.479895408,99.2612,99.7068,0.4456
261.51989539199997,99.2612,99.7054,0.4441
261.559895376,99.2311,99.7039,0.4728
261.59989536,99.2311,99.7025,0.4713
261.639895344,99.2311,99.701,0.4699
261.679895328,99.2311,99.6995,0.4684
261.719895312,99.2311,99.698,0.4669
261.759895296,99.2311,99.6966,0.4654
261.79989528,99.2311,99.695,0.4639
261.839895264,99.2311,99.6935,0.4624
261.87989524799997,99.2311,99.6921,0.4609
261.919895232,99.2311,99.6906,0.4595
261.959895216,99.2311,99.6891,0.458
261.9998952,99.2311,99.6876,0.4565
262.039895184,99.2311,99.6862,0.455
262.079895168,99.2311,99.6847,0.4536
262.119895152,99.2311,99.6832,0.4521
262.15989513600005,99.2311,99.6818,0.4506
262.19989511999995,99.2311,99.6803,0.4491
262.23989510399997,99.2311,99.6788,0.4476
262.279895088,99.2311,99.6773,0.4462
262.319895072,99.2311,99.6758,0.4447
262.35989505599997,99.2009,99.6744,0.4734
262.39989504,99.2009,99.6729,0.4719
262.439895024,99.2009,99.6715,0.4705
262.479895008,99.2009,99.67,0.469
262.519894992,99.2009,99.6685,0.4675
262.559894976,99.2009,99.667,0.466
262.59989496,99.2009,99.6655,0.4645
262.639894944,99.2009,99.6641,0.4631
262.67989492799995,99.2009,99.6626,0.4616
262.719894912,99.2009,99.6612,0.4602
262.759894896,99.2009,99.6597,0.4587
262.79989488,99.2009,99.6582,0.4572
262.839894864,99.2009,99.6568,0.4558
262.879894848,99.2009,99.6553,0.4543
262.919894832,99.2009,99.6538,0.4528
262.95989481600003,99.2009,99.6524,0.4514
262.99989480000005,99.2009,99.651,0.45
263.03989478399996,99.2009,99.6495,0.4485
263.079894768,99.2009,99.648,0.447
263.119894752,99.2009,99.6466,0.4456
263.159894736,99.1708,99.645,0.4742
263.19989472,99.1708,99.6436,0.4727
263.239894704,99.1708,99.642,0.4712
263.279894688,99.1708,99.6405,0.4697
263.31989467200003,99.1708,99.6391,0.4682
263.359894656,99.1708,99.6375,0.4667
263.39989464,99.1708,99.636,0.4652
263.439894624,99.1708,99.6345,0.4636
263.479894608,99.1708,99.633,0.4621
263.51989459199996,99.1708,99.6315,0.4606
263.559894576,99.1708,99.6299,0.4591
263.59989456,99.1708,99.6284,0.4576
263.639894544,99.1708,99.6269,0.4561
263.679894528,99.1708,99.6254,0.4546
263.719894512,99.1708,99.624,0.4531
263.759894496,99.1708,99.6224,0.4516
263.79989448000003,99.1708,99.6209,0.45
263.839894464,99.1708,99.6193,0.4485
263.87989444799996,99.1708,99.6178,0.4469
263.919894432,99.1708,99.6163,0.4455
263.959894416,99.1406,99.6148,0.4741
263.9998944,99.1406,99.6132,0.4725
264.039894384,99.1406,99.6117,0.471
264.079894368,99.1406,99.6102,0.4695
264.119894352,99.1406,99.6087,0.468
264.15989433600004,99.1406,99.6072,0.4665
264.19989432,99.1406,99.6057,0.465
264.239894304,99.1406,99.6042,0.4635
264.279894288,99.1406,99.6026,0.462
264.319894272,99.1406,99.6011,0.4605
264.35989425599996,99.1406,99.5996,0.4589
264.39989424,99.1406,99.5981,0.4574
264.439894224,99.1406,99.5966,0.4559
264.479894208,99.1406,99.5951,0.4544
264.519894192,99.1406,99.5936,0.4529
264.559894176,99.1406,99.5921,0.4514
264.59989416,99.1406,99.5905,0.4498
264.63989414400004,99.1406,99.589,0.4483
264.67989412799994,99.1406,99.5875,0.4468
264.71989411199996,99.1406,99.5859,0.4452
264.759894096,99.1105,99.5844,0.4739
264.79989408,99.1105,99.5829,0.4724
264.83989406399996,99.1105,99.5814,0.4709
264.879894048,99.1105,99.5799,0.4694
264.919894032,99.1105,99.5784,0.4678
264.959894016,99.1105,99.5768,0.4663
264.99989400000004,99.1105,99.5753,0.4648
265.039893984,99.1105,99.5738,0.4633
265.07989396799996,99.1105,99.5723,0.4617
265.119893952,99.1105,99.5707,0.4602
265.159893936,99.1105,99.5692,0.4586
265.19989391999997,99.1105,99.5676,0.4571
265.239893904,99.1105,99.5661,0.4555
265.279893888,99.1105,99.5645,0.454
265.319893872,99.1105,99.5629,0.4524
265.359893856,99.1105,99.5613,0.4508
265.39989384,99.1105,99.5598,0.4492
265.439893824,99.1105,99.5582,0.4477
265.47989380800004,99.1105,99.5566,0.4461
265.51989379199995,99.1105,99.5551,0.4446
265.55989377599997,99.0803,99.5535,0.4731
265.59989376,99.0803,99.552,0.4716
265.639893744,99.0803,99.5504,0.47
265.67989372799997,99.0803,99.5488,0.4684
265.719893712,99.0803,99.5473,0.4669
265.759893696,99.0803,99.5457,0.4653
265.79989368,99.0803,99.5441,0.4637
265.839893664,99.0803,99.5425,0.4621
265.879893648,99.0803,99.5409,0.4605
265.91989363199997,99.0803,99.5393,0.4589
265.959893616,99.0803,99.5377,0.4574
265.9998936,99.0803,99.5362,0.4558
266.03989358399997,99.0803,99.5346,0.4542
266.079893568,99.0803,99.533,0.4526
266.119893552,99.0803,99.5315,0.4511
266.159893536,99.0803,99.5299,0.4495
266.19989352,99.0803,99.5283,0.4479
266.239893504,99.0803,99.5267,0.4463
266.279893488,99.0803,99.5251,0.4447
266.319893472,99.0803,99.5235,0.4432
266.35989345599995,99.0502,99.522,0.4718
266.39989343999997,99.0502,99.5204,0.4701
266.439893424,99.0502,99.5188,0.4686
266.479893408,99.0502,99.5172,0.467
266.519893392,99.0502,99.5157,0.4655
266.559893376,99.0502,99.5142,0.464
266.59989336,99.0502,99.5126,0.4623
266.63989334400003,99.0502,99.511,0.4608
266.679893328,99.0502,99.5094,0.4592
266.719893312,99.0502,99.5079,0.4576
266.759893296,99.0502,99.5063,0.4561
266.79989328,99.0502,99.5047,0.4545
266.839893264,99.0502,99.5031,0.4529
266.879893248,99.0502,99.5016,0.4514
266.919893232,99.0502,99.5,0.4497
266.959893216,99.0502,99.4984,0.4482
266.99989320000003,99.0502,99.4968,0.4466
267.039893184,99.0502,99.4953,0.445
267.079893168,99.0502,99.4937,0.4435
267.11989315200003,99.0502,99.4921,0.4419
267.159893136,99.02,99.4906,0.4705
267.19989311999996,99.02,99.489,0.4689
267.239893104,99.02,99.4875,0.4674
267.279893088,99.02,99.4859,0.4658
267.319893072,99.02,99.4843,0.4642
267.359893056,99.02,99.4827,0.4626
267.39989304,99.02,99.4811,0.461
267.439893024,99.02,99.4795,0.4595
267.47989300800003,99.02,99.478,0.4579
267.519892992,99.02,99.4763,0.4562
267.55989297599996,99.02,99.4747,0.4546
267.59989296,99.02,99.4732,0.4531
267.639892944,99.02,99.4715,0.4514
267.67989292799996,99.02,99.47,0.4499
267.719892912,99.02,99.4684,0.4483
267.759892896,99.02,99.4668,0.4467
267.79989288,99.02,99.4652,0.4452
267.83989286400003,99.02,99.4636,0.4436
267.879892848,99.02,99.4621,0.442
267.919892832,99.02,99.4605,0.4404
267.95989281600004,98.9899,99.4588,0.4689
267.9998928,98.9899,99.4573,0.4673
268.03989278399996,98.9899,99.4556,0.4657
268.079892768,98.9899,99.4541,0.4642
268.119892752,98.9899,99.4525,0.4626
268.159892736,98.9899,99.4509,0.461
268.19989272,98.9899,99.4493,0.4594
268.239892704,98.9899,99.4477,0.4578
268.279892688,98.9899,99.4461,0.4562
268.31989267200004,98.9899,99.4446,0.4546
268.359892656,98.9899,99.443,0.4531
268.39989263999996,98.9899,99.4414,0.4515
268.439892624,98.9899,99.4399,0.4499
268.479892608,98.9899,99.4382,0.4483
268.51989259199996,98.9899,99.4367,0.4468
268.559892576,98.9899,99.4352,0.4452
268.59989256,98.9899,99.4336,0.4436
268.639892544,98.9899,99.432,0.4421
268.679892528,98.9899,99.4304,0.4405
268.719892512,98.9899,99.4288,0.4389
268.759892496,98.9597,99.4273,0.4675
268.79989248,98.9597,99.4257,0.4659
268.839892464,98.9597,99.4241,0.4643
268.87989244799996,98.9597,99.4224,0.4627
268.919892432,98.9597,99.4209,0.4611
268.959892416,98.9597,99.4193,0.4595
268.9998924,98.9597,99.4177,0.4579
269.039892384,98.9597,99.4162,0.4564
269.079892368,98.9597,99.4146,0.4548
269.119892352,98.9597,99.413,0.4532
269.15989233600004,98.9597,99.4114,0.4516
269.19989232,98.9597,99.4099,0.4501
269.23989230399997,98.9597,99.4083,0.4485
269.279892288,98.9597,99.4068,0.447
269.319892272,98.9597,99.4052,0.4454
269.35989225599997,98.9597,99.4036,0.4438
269.39989224,98.9597,99.402,0.4422
269.439892224,98.9597,99.4004,0.4406
269.479892208,98.9597,99.3989,0.4391
269.519892192,98.9597,99.3973,0.4375
269.559892176,98.9296,99.3958,0.4661
269.59989216,98.9296,99.3942,0.4646
269.639892144,98.9296,99.3926,0.463
269.67989212799995,98.9296,99.3911,0.4615
269.71989211199997,98.9296,99.3895,0.4599
269.759892096,98.9296,99.3879,0.4583
269.79989208,98.9296,99.3864,0.4568
269.839892064,98.9296,99.3848,0.4552
269.879892048,98.9296,99.3833,0.4537
269.919892032,98.9296,99.3817,0.4521
269.959892016,98.9296,99.3801,0.4505
269.99989200000005,98.9296,99.3786,0.449
270.03989198399995,98.9296,99.377,0.4474
270.07989196799997,98.9296,99.3754,0.4458
270.119891952,98.9296,99.3739,0.4443
270.159891936,98.9296,99.3724,0.4427
270.19989191999997,98.9296,99.3708,0.4412
270.239891904,98.9296,99.3693,0.4397
270.279891888,98.9296,99.3677,0.4381
270.319891872,98.9296,99.3662,0.4365
270.359891856,98.8994,99.3646,0.4651
270.39989184,98.8994,99.3631,0.4636
270.43989182400003,98.8994,99.3615,0.4621
270.479891808,98.8994,99.36,0.4605
270.51989179199995,98.8994,99.3584,0.459
270.559891776,98.8994,99.3569,0.4574
270.59989176,98.8994,99.3554,0.4559
270.639891744,98.8994,99.3539,0.4544
270.679891728,98.8994,99.3523,0.4528
270.719891712,98.8994,99.3508,0.4513
270.759891696,98.8994,99.3493,0.4498
270.79989168000003,98.8994,99.3477,0.4482
270.839891664,98.8994,99.3462,0.4467
270.87989164799995,98.8994,99.3446,0.4451
270.919891632,98.8994,99.3431,0.4436
270.959891616,98.8994,99.3416,0.4421
270.9998916,98.8994,99.34,0.4405
271.039891584,98.8994,99.3384,0.4389
271.079891568,98.8994,99.3369,0.4374
271.119891552,98.8994,99.3353,0.4359
271.15989153600003,98.8693,99.3338,0.4645
271.19989152,98.8693,99.3323,0.4629
271.239891504,98.8693,99.3307,0.4614
271.279891488,98.8693,99.3292,0.4598
271.319891472,98.8693,99.3276,0.4582
271.35989145599996,98.8693,99.3261,0.4568
271.39989144,98.8693,99.3245,0.4552
271.439891424,98.8693,99.323,0.4537
271.479891408,98.8693,99.3215,0.4522
271.519891392,98.8693,99.32,0.4506
271.559891376,98.8693,99.3184,0.4491
271.59989136,98.8693,99.3169,0.4476
271.63989134400003,98.8693,99.3153,0.446
271.679891328,98.8693,99.3138,0.4445
271.71989131199996,98.8693,99.3123,0.4429
271.759891296,98.8693,99.3107,0.4414
271.79989128,98.8693,99.3092,0.4399
271.839891264,98.8693,99.3077,0.4384
271.879891248,98.8693,99.3062,0.4369
271.919891232,98.8693,99.3047,0.4354
271.959891216,98.8391,99.3032,0.464
271.99989120000004,98.8391,99.3016,0.4624
272.039891184,98.8391,99.3001,0.4609
272.079891168,98.8391,99.2986,0.4594
272.119891152,98.8391,99.297,0.4579
272.159891136,98.8391,99.2955,0.4563
272.19989111999996,98.8391,99.294,0.4548
272.239891104,98.8391,99.2925,0.4533
272.279891088,98.8391,99.2909,0.4517
272.319891072,98.8391,99.2894,0.4502
272.359891056,98.8391,99.2878,0.4486
272.39989104,98.8391,99.2863,0.4471
272.439891024,98.8391,99.2848,0.4456
272.47989100800004,98.8391,99.2832,0.444
272.51989099199994,98.8391,99.2816,0.4425
272.55989097599996,98.8391,99.2801,0.4409
272.59989096,98.8391,99.2785,0.4394
272.639890944,98.8391,99.277,0.4378
272.67989092799996,98.8391,99.2755,0.4363
272.719890912,98.8391,99.2739,0.4348
272.759890896,98.809,99.2724,0.4633
272.79989088,98.809,99.2708,0.4618
272.83989086400004,98.809,99.2693,0.4603
272.879890848,98.809,99.2677,0.4587
272.919890832,98.809,99.2662,0.4572
272.959890816,98.809,99.2647,0.4556
272.9998908,98.809,99.2631,0.4541
273.03989078399997,98.809,99.2617,0.4526
273.079890768,98.809,99.2601,0.4511
273.119890752,98.809,99.2586,0.4495
273.159890736,98.809,99.2571,0.448
273.19989072,98.809,99.2555,0.4464
273.239890704,98.809,99.254,0.445
273.279890688,98.809,99.2524,0.4434
273.31989067200004,98.809,99.2509,0.4419
273.35989065599995,98.809,99.2494,0.4404
273.39989063999997,98.809,99.2478,0.4388
273.439890624,98.809,99.2463,0.4372
273.479890608,98.809,99.2447,0.4357
273.51989059199997,98.809,99.2432,0.4341
273.559890576,98.7788,99.2416,0.4627
273.59989056,98.7788,99.2401,0.4612
273.639890544,98.7788,99.2385,0.4597
273.679890528,98.7788,99.237,0.4581
273.719890512,98.7788,99.2354,0.4565
273.75989049599997,98.7788,99.2339,0.455
273.79989048,98.7788,99.2324,0.4535
273.839890464,98.7788,99.2308,0.4519
273.87989044799997,98.7788,99.2293,0.4504
273.919890432,98.7788,99.2277,0.4488
273.959890416,98.7788,99.2261,0.4473
273.9998904,98.7788,99.2247,0.4458
274.039890384,98.7788,99.2232,0.4443
274.079890368,98.7788,99.2217,0.4428
274.119890352,98.7788,99.2201,0.4412
274.15989033600005,98.7788,99.2186,0.4397
274.19989031999995,98.7788,99.2171,0.4382
274.23989030399997,98.7788,99.2156,0.4367
274.279890288,98.7788,99.2141,0.4352
274.319890272,98.7788,99.2125,0.4336
274.35989025599997,98.7487,99.211,0.4622
274.39989024,98.7487,99.2095,0.4608
274.439890224,98.7487,99.208,0.4592
274.47989020800003,98.7487,99.2065,0.4578
274.519890192,98.7487,99.205,0.4563
274.559890176,98.7487,99.2035,0.4547
274.59989016,98.7487,99.202,0.4533
274.639890144,98.7487,99.2005,0.4517
274.67989012799995,98.7487,99.199,0.4502
274.719890112,98.7487,99.1975,0.4488
274.759890096,98.7487,99.196,0.4473
274.79989008,98.7487,99.1945,0.4458
274.83989006400003,98.7487,99.1931,0.4444
274.879890048,98.7487,99.1916,0.4429
274.919890032,98.7487,99.1901,0.4414
274.95989001600003,98.7487,99.1887,0.4399
274.99989,98.7487,99.1872,0.4384
275.03988998399996,98.7487,99.1857,0.437
275.079889968,98.7487,99.1842,0.4354
275.119889952,98.7487,99.1827,0.4339
275.159889936,98.7185,99.1812,0.4626
275.19988992,98.7185,99.1797,0.4611
275.239889904,98.7185,99.1783,0.4597
275.279889888,98.7185,99.1768,0.4582
275.31988987200003,98.7185,99.1753,0.4567
275.359889856,98.7185,99.1739,0.4553
275.39988984,98.7185,99.1724,0.4538
275.439889824,98.7185,99.171,0.4524
275.479889808,98.7185,99.1695,0.451
275.51988979199996,98.7185,99.1681,0.4495
275.559889776,98.7185,99.1666,0.4481
275.59988976,98.7185,99.1652,0.4466
275.639889744,98.7185,99.1637,0.4451
275.679889728,98.7185,99.1623,0.4437
275.719889712,98.7185,99.1609,0.4423
275.759889696,98.7185,99.1594,0.4409
275.79988968000004,98.7185,99.158,0.4394
275.839889664,98.7185,99.1565,0.4379
275.87988964799996,98.7185,99.155,0.4365
275.919889632,98.7185,99.1536,0.435
275.959889616,98.6884,99.1522,0.4637
275.9998896,98.6884,99.1507,0.4623
276.039889584,98.6884,99.1493,0.4608
276.079889568,98.6884,99.1479,0.4595
276.119889552,98.6884,99.1464,0.458
276.15988953600004,98.6884,99.145,0.4566
276.19988952,98.6884,99.1435,0.4551
276.23988950399996,98.6884,99.142,0.4536
276.279889488,98.6884,99.1406,0.4522
276.319889472,98.6884,99.1392,0.4508
276.35988945599996,98.6884,99.1378,0.4493
276.39988944,98.6884,99.1363,0.4479
276.439889424,98.6884,99.1348,0.4464
276.479889408,98.6884,99.1334,0.445
276.519889392,98.6884,99.132,0.4436
276.559889376,98.6884,99.1305,0.4421
276.59988936,98.6884,99.1291,0.4406
276.63988934400004,98.6884,99.1276,0.4392
276.67988932799994,98.6884,99.1261,0.4377
276.71988931199996,98.6884,99.1247,0.4363
276.759889296,98.6582,99.1232,0.465
276.79988928,98.6582,99.1218,0.4635
276.839889264,98.6582,99.1203,0.462
276.879889248,98.6582,99.1188,0.4606
276.919889232,98.6582,99.1174,0.4591
276.959889216,98.6582,99.1159,0.4577
276.99988920000004,98.6582,99.1145,0.4562
277.039889184,98.6582,99.113,0.4548
277.07988916799997,98.6582,99.1116,0.4533
277.119889152,98.6582,99.1102,0.4519
277.159889136,98.6582,99.1087,0.4504
277.19988911999997,98.6582,99.1072,0.4489
277.239889104,98.6582,99.1058,0.4475
277.279889088,98.6582,99.1043,0.446
277.319889072,98.6582,99.1029,0.4446
277.359889056,98.6582,99.1014,0.4431
277.39988904,98.6582,99.0999,0.4417
277.439889024,98.6582,99.0985,0.4402
277.479889008,98.6582,99.097,0.4387
277.51988899199995,98.6582,99.0955,0.4373
277.55988897599997,98.6281,99.0941,0.4659
277.59988896,98.6281,99.0926,0.4645
277.639888944,98.6281,99.0911,0.463
277.67988892799997,98.6281,99.0896,0.4615
277.719888912,98.6281,99.0881,0.46
277.759888896,98.6281,99.0866,0.4585
277.79988888,98.6281,99.0851,0.457
277.83988886400005,98.6281,99.0837,0.4556
277.879888848,98.6281,99.0822,0.4541
277.91988883199997,98.6281,99.0807,0.4526
277.959888816,98.6281,99.0793,0.4511
277.9998888,98.6281,99.0777,0.4496
278.03988878399997,98.6281,99.0762,0.4481
278.079888768,98.6281,99.0748,0.4466
278.119888752,98.6281,99.0732,0.4451
278.159888736,98.6281,99.0718,0.4436
278.19988872,98.6281,99.0702,0.4421
278.239888704,98.6281,99.0687,0.4406
278.279888688,98.6281,99.0673,0.4392
278.319888672,98.6281,99.0658,0.4377
278.35988865599995,98.5979,99.0643,0.4664
278.39988864,98.5979,99.0629,0.4649
278.439888624,98.5979,99.0614,0.4634
278.479888608,98.5979,99.0599,0.4619
278.519888592,98.5979,99.0584,0.4604
278.559888576,98.5979,99.0569,0.4589
278.59988856,98.5979,99.0553,0.4574
278.63988854400003,98.5979,99.0539,0.4559
278.679888528,98.5979,99.0524,0.4544
278.71988851199995,98.5979,99.0508,0.4529
278.759888496,98.5979,99.0493,0.4514
278.79988848,98.5979,99.0479,0.4499
278.839888464,98.5979,99.0463,0.4484
278.879888448,98.5979,99.0449,0.4469
278.919888432,98.5979,99.0434,0.4454
278.959888416,98.5979,99.0419,0.4439
278.99988840000003,98.5979,99.0404,0.4424
279.039888384,98.5979,99.0389,0.4409
279.079888368,98.5979,99.0375,0.4395
279.11988835200003,98.5979,99.036,0.438
279.159888336,98.5678,99.0344,0.4666
279.19988831999996,98.5678,99.033,0.4651
279.239888304,98.5678,99.0315,0.4636
279.279888288,98.5678,99.03,0.4621
279.319888272,98.5678,99.0285,0.4606
279.359888256,98.5678,99.0269,0.4591
279.39988824,98.5678,99.0255,0.4576
279.439888224,98.5678,99.024,0.4562
279.47988820800003,98.5678,99.0225,0.4547
279.519888192,98.5678,99.0211,0.4533
279.55988817599996,98.5678,99.0196,0.4518
279.59988816,98.5678,99.0181,0.4503
279.639888144,98.5678,99.0167,0.4488
279.67988812799996,98.5678,99.0151,0.4473
279.719888112,98.5678,99.0137,0.4458
279.759888096,98.5678,99.0122,0.4444
279.79988808,98.5678,99.0107,0.4429
279.83988806400004,98.5678,99.0093,0.4414
279.879888048,98.5678,99.0077,0.4399
279.919888032,98.5678,99.0063,0.4384
279.959888016,98.5376,99.0048,0.4672
279.999888,98.5376,99.0033,0.4657
280.03988798399996,98.5376,99.002,0.4643
280.079887968,98.5376,99.0005,0.4628
280.119887952,98.5376,98.9991,0.4614
280.159887936,98.5376,98.9976,0.4599
280.19988792,98.5376,98.9961,0.4584
280.239887904,98.5376,98.9946,0.4569
280.279887888,98.5376,98.9932,0.4555
280.31988787200004,98.5376,98.9916,0.454
280.359887856,98.5376,98.9902,0.4525
280.39988783999996,98.5376,98.9887,0.451
280.439887824,98.5376,98.9872,0.4495
280.479887808,98.5376,98.9858,0.4481
280.51988779199996,98.5376,98.9843,0.4466
280.559887776,98.5376,98.9828,0.4452
280.59988776,98.5376,98.9814,0.4437
280.639887744,98.5376,98.9799,0.4422
280.679887728,98.5376,98.9784,0.4408
280.719887712,98.5376,98.977,0.4393
280.759887696,98.5075,98.9755,0.468
280.79988768,98.5075,98.9741,0.4666
280.839887664,98.5075,98.9726,0.4651
280.87988764799996,98.5075,98.9711,0.4636
280.919887632,98.5075,98.9697,0.4622
280.959887616,98.5075,98.9682,0.4607
280.9998876,98.5075,98.9668,0.4592
281.039887584,98.5075,98.9652,0.4577
281.079887568,98.5075,98.9638,0.4563
281.119887552,98.5075,98.9623,0.4548
281.15988753600004,98.5075,98.9608,0.4533
281.19988751999995,98.5075,98.9594,0.4518
281.23988750399997,98.5075,98.9579,0.4504
281.279887488,98.5075,98.9564,0.4489
281.319887472,98.5075,98.955,0.4474
281.35988745599997,98.5075,98.9534,0.4459
281.39988744,98.5075,98.952,0.4445
281.439887424,98.5075,98.9505,0.443
281.479887408,98.5075,98.949,0.4415
281.519887392,98.5075,98.9476,0.4401
281.559887376,98.4773,98.9461,0.4687
281.59988736,98.4773,98.9446,0.4672
281.639887344,98.4773,98.9432,0.4658
281.67988732799995,98.4773,98.9417,0.4643
281.71988731199997,98.4773,98.9402,0.4628
281.759887296,98.4773,98.9387,0.4613
281.79988728,98.4773,98.9372,0.4598
281.839887264,98.4773,98.9357,0.4584
281.879887248,98.4773,98.9342,0.4568
281.919887232,98.4773,98.9327,0.4553
281.959887216,98.4773,98.9312,0.4538
281.99988720000005,98.4773,98.9297,0.4523
282.03988718399995,98.4773,98.9282,0.4508
282.07988716799997,98.4773,98.9267,0.4493
282.119887152,98.4773,98.9252,0.4478
282.159887136,98.4773,98.9237,0.4463
282.19988711999997,98.4773,98.9221,0.4448
282.239887104,98.4773,98.9207,0.4433
282.279887088,98.4773,98.9192,0.4418
282.31988707200003,98.4773,98.9176,0.4403
282.359887056,98.4472,98.9162,0.469
282.39988704,98.4472,98.9147,0.4674
282.439887024,98.4472,98.9132,0.466
282.479887008,98.4472,98.9117,0.4645
282.51988699199995,98.4472,98.9102,0.463
282.559886976,98.4472,98.9087,0.4615
282.59988696,98.4472,98.9072,0.46
282.639886944,98.4472,98.9058,0.4585
282.679886928,98.4472,98.9043,0.457
282.719886912,98.4472,98.9027,0.4555
282.759886896,98.4472,98.9012,0.454
282.79988688000003,98.4472,98.8997,0.4525
282.83988686400005,98.4472,98.8982,0.451
282.87988684799996,98.4472,98.8967,0.4495
282.919886832,98.4472,98.8952,0.448
282.959886816,98.4472,98.8937,0.4465
282.9998868,98.4472,98.8923,0.445
283.039886784,98.4472,98.8907,0.4435
283.079886768,98.4472,98.8893,0.442
283.119886752,98.4472,98.8878,0.4406
283.15988673600003,98.417,98.8863,0.4692
283.19988672,98.417,98.8848,0.4677
283.239886704,98.417,98.8832,0.4662
283.279886688,98.417,98.8817,0.4647
283.319886672,98.417,98.8802,0.4632
283.35988665599996,98.417,98.8787,0.4616
283.39988664,98.417,98.8772,0.4602
283.439886624,98.417,98.8758,0.4587
283.479886608,98.417,98.8743,0.4572
283.519886592,98.417,98.8728,0.4558
283.559886576,98.417,98.8713,0.4542
283.59988656,98.417,98.8698,0.4528
283.63988654400003,98.417,98.8684,0.4513
283.679886528,98.417,98.8668,0.4498
283.71988651199996,98.417,98.8654,0.4483
283.759886496,98.417,98.8639,0.4468
283.79988648,98.417,98.8624,0.4453
283.839886464,98.417,98.8609,0.4438
283.879886448,98.417,98.8594,0.4423
283.919886432,98.417,98.8579,0.4408
283.959886416,98.3869,98.8564,0.4695
283.99988640000004,98.3869,98.8548,0.4679
284.039886384,98.3869,98.8533,0.4664
284.079886368,98.3869,98.8518,0.4649
284.119886352,98.3869,98.8504,0.4634
284.159886336,98.3869,98.8489,0.462
284.19988631999996,98.3869,98.8474,0.4605
284.239886304,98.3869,98.8459,0.459
284.279886288,98.3869,98.8444,0.4574
284.319886272,98.3869,98.8428,0.4559
284.359886256,98.3869,98.8413,0.4544
284.39988624,98.3869,98.8398,0.4529
284.439886224,98.3869,98.8383,0.4514
284.47988620800004,98.3869,98.8368,0.4498
