t_ms,target_um,current_um,error_um
259.759896096,105.0,104.9866,-0.0132
259.79989608,105.0,104.9867,-0.0132
259.83989606399996,105.0,104.9867,-0.0131
259.879896048,105.0,104.9867,-0.0131
259.919896032,105.0,104.9868,-0.0131
259.959896016,105.0,104.9868,-0.0131
259.99989600000004,105.0,104.9868,-0.0131
260.039895984,105.0,104.9869,-0.013
260.079895968,105.0,104.9869,-0.013
260.119895952,105.0,104.987,-0.0129
260.159895936,105.0,104.987,-0.0129
260.19989591999996,105.0,104.9871,-0.0128
260.239895904,105.0,104.9872,-0.0127
260.279895888,105.0,104.9872,-0.0127
260.319895872,105.0,104.9872,-0.0127
260.359895856,105.0,104.9873,-0.0126
260.39989584,105.0,104.9873,-0.0126
260.439895824,105.0,104.9874,-0.0125
260.47989580800004,105.0,104.9874,-0.0125
260.519895792,105.0,104.9875,-0.0124
260.55989577599996,105.0,104.9875,-0.0124
260.59989576,105.0,104.9875,-0.0124
260.639895744,105.0,104.9876,-0.0123
260.67989572799996,105.0,104.9876,-0.0123
260.719895712,105.0,104.9877,-0.0122
260.759895696,105.0,104.9877,-0.0122
260.79989568,105.0,104.9877,-0.0122
260.839895664,105.0,104.9878,-0.0121
260.879895648,105.0,104.9878,-0.0121
260.919895632,105.0,104.9878,-0.0121
260.959895616,105.0,104.9878,-0.0121
260.9998956,105.0,104.9878,-0.0121
261.03989558399996,105.0,104.9879,-0.012
261.079895568,105.0,104.9879,-0.0119
261.119895552,105.0,104.988,-0.0119
261.159895536,105.0,104.988,-0.0119
261.19989552,105.0,104.988,-0.0119
261.239895504,105.0,104.988,-0.0119
261.279895488,105.0,104.988,-0.0119
261.31989547200004,105.0,104.9881,-0.0118
261.35989545599995,105.0,104.9881,-0.0118
261.39989543999997,105.0,104.9881,-0.0118
261.439895424,105.0,104.9881,-0.0118
261.479895408,105.0,104.9881,-0.0118
261.51989539199997,105.0,104.9881,-0.0118
261.559895376,105.0,104.9882,-0.0117
261.59989536,105.0,104.9881,-0.0117
261.639895344,105.0,104.9882,-0.0117
261.679895328,105.0,104.9882,-0.0116
261.719895312,105.0,104.9883,-0.0116
261.759895296,105.0,104.9884,-0.0115
261.79989528,105.0,104.9883,-0.0116
261.839895264,105.0,104.9884,-0.0115
261.87989524799997,105.0,104.9884,-0.0115
261.919895232,105.0,104.9884,-0.0115
261.959895216,105.0,104.9884,-0.0115
261.9998952,105.0,104.9884,-0.0115
262.039895184,105.0,104.9884,-0.0114
262.079895168,105.0,104.9885,-0.0114
262.119895152,105.0,104.9884,-0.0114
262.15989513600005,105.0,104.9885,-0.0114
262.19989511999995,105.0,104.9886,-0.0113
262.23989510399997,105.0,104.9886,-0.0113
262.279895088,105.0,104.9886,-0.0112
262.319895072,105.0,104.9886,-0.0113
262.35989505599997,105.0,104.9886,-0.0112
262.39989504,105.0,104.9886,-0.0112
262.439895024,105.0,104.9886,-0.0113
262.479895008,105.0,104.9886,-0.0113
262.519894992,105.0,104.9886,-0.0113
262.559894976,105.0,104.9887,-0.0112
262.59989496,105.0,104.9887,-0.0112
262.639894944,105.0,104.9886,-0.0113
262.67989492799995,105.0,104.9886,-0.0113
262.719894912,105.0,104.9886,-0.0113
262.759894896,105.0,104.9886,-0.0113
262.79989488,105.0,104.9885,-0.0114
262.839894864,105.0,104.9885,-0.0114
262.879894848,105.0,104.9885,-0.0114
262.919894832,105.0,104.9885,-0.0114
262.95989481600003,105.0,104.9885,-0.0114
262.99989480000005,105.0,104.9884,-0.0115
263.03989478399996,105.0,104.9884,-0.0114
263.079894768,105.0,104.9885,-0.0114
263.119894752,105.0,104.9884,-0.0115
263.159894736,105.0,104.9884,-0.0114
263.19989472,105.0,104.9884,-0.0114
263.239894704,105.0,104.9884,-0.0114
263.279894688,105.0,104.9884,-0.0114
263.31989467200003,105.0,104.9884,-0.0115
263.359894656,105.0,104.9884,-0.0114
263.39989464,105.0,104.9884,-0.0115
263.439894624,105.0,104.9884,-0.0115
263.479894608,105.0,104.9884,-0.0115
263.51989459199996,105.0,104.9884,-0.0115
263.559894576,105.0,104.9884,-0.0115
263.59989456,105.0,104.9884,-0.0114
263.639894544,105.0,104.9884,-0.0115
263.679894528,105.0,104.9884,-0.0115
263.719894512,105.0,104.9884,-0.0115
263.759894496,105.0,104.9884,-0.0115
263.79989448000003,105.0,104.9884,-0.0115
263.839894464,105.0,104.9884,-0.0115
263.87989444799996,105.0,104.9884,-0.0115
263.919894432,105.0,104.9884,-0.0115
263.959894416,105.0,104.9884,-0.0115
263.9998944,105.0,104.9884,-0.0115
264.039894384,105.0,104.9884,-0.0115
264.079894368,105.0,104.9884,-0.0115
264.119894352,105.0,104.9884,-0.0115
264.15989433600004,105.0,104.9884,-0.0115
264.19989432,105.0,104.9884,-0.0115
264.239894304,105.0,104.9883,-0.0115
264.279894288,105.0,104.9884,-0.0115
264.319894272,105.0,104.9884,-0.0115
264.35989425599996,105.0,104.9883,-0.0115
264.39989424,105.0,104.9884,-0.0115
264.439894224,105.0,104.9883,-0.0116
264.479894208,105.0,104.9884,-0.0115
264.519894192,105.0,104.9884,-0.0115
264.559894176,105.0,104.9884,-0.0115
264.59989416,105.0,104.9884,-0.0114
264.63989414400004,105.0,104.9884,-0.0115
264.67989412799994,105.0,104.9885,-0.0114
264.71989411199996,105.0,104.9885,-0.0114
264.759894096,105.0,104.9884,-0.0115
264.79989408,105.0,104.9884,-0.0115
264.83989406399996,105.0,104.9884,-0.0115
264.879894048,105.0,104.9884,-0.0115
264.919894032,105.0,104.9883,-0.0116
264.959894016,105.0,104.9883,-0.0116
264.99989400000004,105.0,104.9883,-0.0116
265.039893984,105.0,104.9882,-0.0117
265.07989396799996,105.0,104.9882,-0.0117
265.119893952,105.0,104.9881,-0.0117
265.159893936,105.0,104.9882,-0.0117
265.19989391999997,105.0,104.9881,-0.0118
265.239893904,105.0,104.988,-0.0119
265.279893888,105.0,104.988,-0.0118
265.319893872,105.0,104.988,-0.0119
265.359893856,105.0,104.9879,-0.0119
265.39989384,105.0,104.9879,-0.012
265.439893824,105.0,104.9879,-0.012
265.47989380800004,105.0,104.9879,-0.012
265.51989379199995,105.0,104.9879,-0.012
265.55989377599997,105.0,104.9878,-0.0121
265.59989376,105.0,104.9878,-0.0121
265.639893744,105.0,104.9878,-0.0121
265.67989372799997,105.0,104.9878,-0.0121
265.719893712,105.0,104.9878,-0.0121
265.759893696,105.0,104.9877,-0.0121
265.79989368,105.0,104.9877,-0.0121
265.839893664,105.0,104.9877,-0.0121
265.879893648,105.0,104.9877,-0.0121
265.91989363199997,105.0,104.9878,-0.0121
265.959893616,105.0,104.9877,-0.0121
265.9998936,105.0,104.9877,-0.0121
266.03989358399997,105.0,104.9877,-0.0122
266.079893568,105.0,104.9878,-0.0121
266.119893552,105.0,104.9877,-0.0121
266.159893536,105.0,104.9877,-0.0122
266.19989352,105.0,104.9877,-0.0122
266.239893504,105.0,104.9877,-0.0122
266.279893488,105.0,104.9877,-0.0122
266.319893472,105.0,104.9877,-0.0122
266.35989345599995,105.0,104.9877,-0.0122
266.39989343999997,105.0,104.9877,-0.0122
266.439893424,105.0,104.9877,-0.0122
266.479893408,105.0,104.9877,-0.0122
266.519893392,105.0,104.9877,-0.0122
266.559893376,105.0,104.9877,-0.0122
266.59989336,105.0,104.9877,-0.0121
266.63989334400003,105.0,104.9877,-0.0122
266.679893328,105.0,104.9877,-0.0121
266.719893312,105.0,104.9877,-0.0121
266.759893296,105.0,104.9877,-0.0121
266.79989328,105.0,104.9877,-0.0121
266.839893264,105.0,104.9878,-0.0121
266.879893248,105.0,104.9878,-0.0121
266.919893232,105.0,104.9878,-0.0121
266.959893216,105.0,104.9878,-0.0121
266.99989320000003,105.0,104.9878,-0.0121
267.039893184,105.0,104.9878,-0.0121
267.079893168,105.0,104.9878,-0.0121
267.11989315200003,105.0,104.9878,-0.0121
267.159893136,105.0,104.9878,-0.0121
267.19989311999996,105.0,104.9878,-0.0121
267.239893104,105.0,104.9878,-0.0121
267.279893088,105.0,104.9879,-0.012
267.319893072,105.0,104.9879,-0.012
267.359893056,105.0,104.9879,-0.012
267.39989304,105.0,104.9879,-0.0119
267.439893024,105.0,104.988,-0.0119
267.47989300800003,105.0,104.988,-0.0119
267.519892992,105.0,104.988,-0.0119
267.55989297599996,105.0,104.988,-0.0119
267.59989296,105.0,104.9881,-0.0118
267.639892944,105.0,104.9881,-0.0118
267.67989292799996,105.0,104.9881,-0.0118
267.719892912,105.0,104.9881,-0.0118
267.759892896,105.0,104.9881,-0.0118
267.79989288,105.0,104.9881,-0.0118
267.83989286400003,105.0,104.9881,-0.0118
267.879892848,105.0,104.9881,-0.0118
267.919892832,105.0,104.9881,-0.0117
267.95989281600004,105.0,104.9881,-0.0117
267.9998928,105.0,104.9882,-0.0117
268.03989278399996,105.0,104.9882,-0.0117
268.079892768,105.0,104.9882,-0.0117
268.119892752,105.0,104.9882,-0.0117
268.159892736,105.0,104.9882,-0.0117
268.19989272,105.0,104.9883,-0.0116
268.239892704,105.0,104.9883,-0.0116
268.279892688,105.0,104.9884,-0.0115
268.31989267200004,105.0,104.9884,-0.0115
268.359892656,105.0,104.9884,-0.0115
268.39989263999996,105.0,104.9884,-0.0114
268.439892624,105.0,104.9884,-0.0115
268.479892608,105.0,104.9884,-0.0115
268.51989259199996,105.0,104.9885,-0.0114
268.559892576,105.0,104.9885,-0.0114
268.59989256,105.0,104.9885,-0.0114
268.639892544,105.0,104.9886,-0.0113
268.679892528,105.0,104.9886,-0.0113
268.719892512,105.0,104.9886,-0.0113
268.759892496,105.0,104.9886,-0.0113
268.79989248,105.0,104.9886,-0.0113
268.839892464,105.0,104.9886,-0.0113
268.87989244799996,105.0,104.9885,-0.0114
268.919892432,105.0,104.9885,-0.0114
268.959892416,105.0,104.9885,-0.0114
268.9998924,105.0,104.9885,-0.0114
269.039892384,105.0,104.9884,-0.0114
269.079892368,105.0,104.9885,-0.0114
269.119892352,105.0,104.9884,-0.0114
269.15989233600004,105.0,104.9884,-0.0114
269.19989232,105.0,104.9884,-0.0114
269.23989230399997,105.0,104.9884,-0.0115
269.279892288,105.0,104.9884,-0.0115
269.319892272,105.0,104.9884,-0.0114
269.35989225599997,105.0,104.9884,-0.0114
269.39989224,105.0,104.9884,-0.0114
269.439892224,105.0,104.9884,-0.0115
269.479892208,105.0,104.9884,-0.0115
269.519892192,105.0,104.9884,-0.0115
269.559892176,105.0,104.9884,-0.0115
269.59989216,105.0,104.9883,-0.0115
269.639892144,105.0,104.9883,-0.0115
269.67989212799995,105.0,104.9883,-0.0116
269.71989211199997,105.0,104.9882,-0.0117
269.759892096,105.0,104.9882,-0.0117
269.79989208,105.0,104.9882,-0.0117
269.839892064,105.0,104.9882,-0.0117
269.879892048,105.0,104.9881,-0.0117
269.919892032,105.0,104.9881,-0.0118
269.959892016,105.0,104.988,-0.0118
269.99989200000005,105.0,104.9881,-0.0118
270.03989198399995,105.0,104.988,-0.0119
270.07989196799997,105.0,104.988,-0.0119
270.119891952,105.0,104.9879,-0.012
270.159891936,105.0,104.9879,-0.012
270.19989191999997,105.0,104.9878,-0.0121
270.239891904,105.0,104.9879,-0.012
270.279891888,105.0,104.9879,-0.012
270.319891872,105.0,104.9878,-0.0121
270.359891856,105.0,104.9878,-0.0121
270.39989184,105.0,104.9877,-0.0122
270.43989182400003,105.0,104.9877,-0.0122
270.479891808,105.0,104.9876,-0.0123
270.51989179199995,105.0,104.9876,-0.0123
270.559891776,105.0,104.9876,-0.0123
270.59989176,105.0,104.9875,-0.0124
270.639891744,105.0,104.9875,-0.0124
270.679891728,105.0,104.9875,-0.0124
270.719891712,105.0,104.9874,-0.0125
270.759891696,105.0,104.9874,-0.0125
270.79989168000003,105.0,104.9874,-0.0125
270.839891664,105.0,104.9874,-0.0125
270.87989164799995,105.0,104.9873,-0.0126
270.919891632,105.0,104.9873,-0.0126
270.959891616,105.0,104.9873,-0.0126
270.9998916,105.0,104.9873,-0.0126
271.039891584,105.0,104.9872,-0.0127
271.079891568,105.0,104.9872,-0.0127
271.119891552,105.0,104.9872,-0.0127
271.15989153600003,105.0,104.9872,-0.0127
271.19989152,105.0,104.9871,-0.0127
271.239891504,105.0,104.9871,-0.0128
271.279891488,105.0,104.9871,-0.0128
271.319891472,105.0,104.9871,-0.0128
271.35989145599996,105.0,104.987,-0.0129
271.39989144,105.0,104.987,-0.0129
271.439891424,105.0,104.987,-0.0129
271.479891408,105.0,104.9869,-0.013
271.519891392,105.0,104.9869,-0.013
271.559891376,105.0,104.9868,-0.013
271.59989136,105.0,104.9868,-0.0131
271.63989134400003,105.0,104.9868,-0.0131
271.679891328,105.0,104.9868,-0.0131
271.71989131199996,105.0,104.9867,-0.0132
271.759891296,105.0,104.9867,-0.0132
271.79989128,105.0,104.9867,-0.0132
271.839891264,105.0,104.9867,-0.0132
271.879891248,105.0,104.9867,-0.0132
271.919891232,105.0,104.9867,-0.0132
271.959891216,105.0,104.9867,-0.0132
271.99989120000004,105.0,104.9866,-0.0132
272.039891184,105.0,104.9866,-0.0133
272.079891168,105.0,104.9866,-0.0132
272.119891152,105.0,104.9867,-0.0132
272.159891136,105.0,104.9867,-0.0132
272.19989111999996,105.0,104.9866,-0.0132
272.239891104,105.0,104.9866,-0.0133
272.279891088,105.0,104.9866,-0.0133
272.319891072,105.0,104.9866,-0.0132
272.359891056,105.0,104.9866,-0.0133
272.39989104,105.0,104.9866,-0.0133
272.439891024,105.0,104.9866,-0.0133
272.47989100800004,105.0,104.9866,-0.0133
272.51989099199994,105.0,104.9866,-0.0133
272.55989097599996,105.0,104.9865,-0.0133
272.59989096,105.0,104.9865,-0.0134
272.639890944,105.0,104.9865,-0.0134
272.67989092799996,105.0,104.9865,-0.0134
272.719890912,105.0,104.9865,-0.0134
272.759890896,105.0,104.9864,-0.0135
272.79989088,105.0,104.9864,-0.0135
272.83989086400004,105.0,104.9863,-0.0135
272.879890848,105.0,104.9863,-0.0135
272.919890832,105.0,104.9864,-0.0135
272.959890816,105.0,104.9863,-0.0135
272.9998908,105.0,104.9863,-0.0136
273.03989078399997,105.0,104.9863,-0.0136
273.079890768,105.0,104.9862,-0.0137
273.119890752,105.0,104.9862,-0.0137
273.159890736,105.0,104.9862,-0.0137
273.19989072,105.0,104.9861,-0.0137
273.239890704,105.0,104.9861,-0.0138
273.279890688,105.0,104.9861,-0.0138
273.31989067200004,105.0,104.9861,-0.0138
273.35989065599995,105.0,104.9861,-0.0138
273.39989063999997,105.0,104.9861,-0.0138
273.439890624,105.0,104.9861,-0.0138
273.479890608,105.0,104.986,-0.0139
273.51989059199997,105.0,104.986,-0.0139
273.559890576,105.0,104.986,-0.0139
273.59989056,105.0,104.986,-0.0139
273.639890544,105.0,104.986,-0.0139
273.679890528,105.0,104.9859,-0.0139
273.719890512,105.0,104.986,-0.0139
273.75989049599997,105.0,104.9859,-0.014
273.79989048,105.0,104.9859,-0.014
273.839890464,105.0,104.9859,-0.014
273.87989044799997,105.0,104.9859,-0.014
273.919890432,105.0,104.9859,-0.014
273.959890416,105.0,104.9859,-0.014
273.9998904,105.0,104.9859,-0.014
274.039890384,105.0,104.9859,-0.014
274.079890368,105.0,104.9858,-0.0141
274.119890352,105.0,104.9857,-0.0141
274.15989033600005,105.0,104.9857,-0.0142
274.19989031999995,105.0,104.9857,-0.0142
274.23989030399997,105.0,104.9857,-0.0142
274.279890288,105.0,104.9856,-0.0143
274.319890272,105.0,104.9855,-0.0144
274.35989025599997,105.0,104.9855,-0.0144
274.39989024,105.0,104.9854,-0.0145
274.439890224,105.0,104.9854,-0.0145
274.47989020800003,105.0,104.9854,-0.0145
274.519890192,105.0,104.9854,-0.0145
274.559890176,105.0,104.9853,-0.0146
274.59989016,105.0,104.9853,-0.0146
274.639890144,105.0,104.9853,-0.0146
274.67989012799995,105.0,104.9854,-0.0145
274.719890112,105.0,104.9853,-0.0146
274.759890096,105.0,104.9854,-0.0145
274.79989008,105.0,104.9854,-0.0145
274.83989006400003,105.0,104.9854,-0.0145
274.879890048,105.0,104.9854,-0.0145
274.919890032,105.0,104.9855,-0.0144
274.95989001600003,105.0,104.9855,-0.0144
274.99989,105.0,104.9855,-0.0144
275.03988998399996,105.0,104.9855,-0.0143
275.079889968,105.0,104.9855,-0.0144
275.119889952,105.0,104.9855,-0.0144
275.159889936,105.0,104.9855,-0.0144
275.19988992,105.0,104.9855,-0.0144
275.239889904,105.0,104.9855,-0.0144
275.279889888,105.0,104.9855,-0.0144
275.31988987200003,105.0,104.9855,-0.0144
275.359889856,105.0,104.9855,-0.0144
275.39988984,105.0,104.9855,-0.0144
275.439889824,105.0,104.9855,-0.0144
275.479889808,105.0,104.9855,-0.0144
275.51988979199996,105.0,104.9854,-0.0145
275.559889776,105.0,104.9854,-0.0145
275.59988976,105.0,104.9855,-0.0144
275.639889744,105.0,104.9855,-0.0144
275.679889728,105.0,104.9855,-0.0144
275.719889712,105.0,104.9855,-0.0144
275.759889696,105.0,104.9855,-0.0144
275.79988968000004,105.0,104.9855,-0.0144
275.839889664,105.0,104.9855,-0.0144
275.87988964799996,105.0,104.9855,-0.0144
275.919889632,105.0,104.9855,-0.0144
275.959889616,105.0,104.9855,-0.0144
275.9998896,105.0,104.9856,-0.0143
276.039889584,105.0,104.9856,-0.0143
276.079889568,105.0,104.9856,-0.0143
276.119889552,105.0,104.9856,-0.0143
276.15988953600004,105.0,104.9856,-0.0142
276.19988952,105.0,104.9857,-0.0142
276.23988950399996,105.0,104.9857,-0.0142
276.279889488,105.0,104.9857,-0.0142
276.319889472,105.0,104.9858,-0.0141
276.35988945599996,105.0,104.9858,-0.0141
276.39988944,105.0,104.9858,-0.0141
276.439889424,105.0,104.9858,-0.0141
276.479889408,105.0,104.9858,-0.0141
276.519889392,105.0,104.9859,-0.014
276.559889376,105.0,104.9859,-0.014
276.59988936,105.0,104.9858,-0.0141
276.63988934400004,105.0,104.9858,-0.0141
276.67988932799994,105.0,104.9859,-0.014
276.71988931199996,105.0,104.9859,-0.014
276.759889296,105.0,104.9859,-0.014
276.79988928,105.0,104.986,-0.0139
276.839889264,105.0,104.986,-0.0139
276.879889248,105.0,104.986,-0.0139
276.919889232,105.0,104.986,-0.0139
276.959889216,105.0,104.986,-0.0139
276.99988920000004,105.0,104.986,-0.0139
277.039889184,105.0,104.986,-0.0139
277.07988916799997,105.0,104.986,-0.0139
277.119889152,105.0,104.986,-0.0139
277.159889136,105.0,104.9859,-0.014
277.19988911999997,105.0,104.9859,-0.014
277.239889104,105.0,104.9859,-0.014
277.279889088,105.0,104.9859,-0.014
277.319889072,105.0,104.9859,-0.014
277.359889056,105.0,104.9859,-0.014
277.39988904,105.0,104.9859,-0.014
277.439889024,105.0,104.9859,-0.0139
277.479889008,105.0,104.986,-0.0139
277.51988899199995,105.0,104.986,-0.0139
277.55988897599997,105.0,104.9861,-0.0138
277.59988896,105.0,104.9861,-0.0138
277.639888944,105.0,104.9862,-0.0137
277.67988892799997,105.0,104.9862,-0.0137
277.719888912,105.0,104.9862,-0.0136
277.759888896,105.0,104.9863,-0.0136
277.79988888,105.0,104.9863,-0.0136
277.83988886400005,105.0,104.9863,-0.0136
277.879888848,105.0,104.9863,-0.0136
277.91988883199997,105.0,104.9863,-0.0136
277.959888816,105.0,104.9863,-0.0136
277.9998888,105.0,104.9862,-0.0137
278.03988878399997,105.0,104.9863,-0.0136
278.079888768,105.0,104.9863,-0.0136
278.119888752,105.0,104.9862,-0.0137
278.159888736,105.0,104.9862,-0.0137
278.19988872,105.0,104.9862,-0.0137
278.239888704,105.0,104.9862,-0.0137
278.279888688,105.0,104.9861,-0.0137
278.319888672,105.0,104.9862,-0.0137
278.35988865599995,105.0,104.9862,-0.0137
278.39988864,105.0,104.9862,-0.0137
278.439888624,105.0,104.9862,-0.0137
278.479888608,105.0,104.9862,-0.0137
278.519888592,105.0,104.9862,-0.0137
278.559888576,105.0,104.9862,-0.0137
278.59988856,105.0,104.9862,-0.0137
278.63988854400003,105.0,104.9862,-0.0136
278.679888528,105.0,104.9862,-0.0137
278.71988851199995,105.0,104.9863,-0.0136
278.759888496,105.0,104.9863,-0.0136
278.79988848,105.0,104.9863,-0.0136
278.839888464,105.0,104.9863,-0.0136
278.879888448,105.0,104.9863,-0.0136
278.919888432,105.0,104.9863,-0.0136
278.959888416,105.0,104.9863,-0.0136
278.99988840000003,105.0,104.9863,-0.0136
279.039888384,105.0,104.9863,-0.0136
279.079888368,105.0,104.9863,-0.0136
279.11988835200003,105.0,104.9863,-0.0135
279.159888336,105.0,104.9864,-0.0135
279.19988831999996,105.0,104.9864,-0.0135
279.239888304,105.0,104.9864,-0.0134
279.279888288,105.0,104.9865,-0.0134
279.319888272,105.0,104.9865,-0.0134
279.359888256,105.0,104.9865,-0.0134
279.39988824,105.0,104.9865,-0.0134
279.439888224,105.0,104.9865,-0.0134
279.47988820800003,105.0,104.9866,-0.0133
279.519888192,105.0,104.9866,-0.0133
279.55988817599996,105.0,104.9866,-0.0132
279.59988816,105.0,104.9866,-0.0132
279.639888144,105.0,104.9867,-0.0132
279.67988812799996,105.0,104.9867,-0.0132
279.719888112,105.0,104.9867,-0.0132
279.759888096,105.0,104.9868,-0.0131
279.79988808,105.0,104.9868,-0.0131
279.83988806400004,105.0,104.9868,-0.013
279.879888048,105.0,104.9869,-0.013
279.919888032,105.0,104.9869,-0.013
279.959888016,105.0,104.987,-0.0129
279.999888,105.0,104.987,-0.0129
280.03988798399996,105.0,104.987,-0.0129
280.079887968,105.0,104.987,-0.0129
280.119887952,105.0,104.9871,-0.0128
280.159887936,105.0,104.9871,-0.0128
280.19988792,105.0,104.9871,-0.0128
280.239887904,105.0,104.9871,-0.0127
280.279887888,105.0,104.9873,-0.0126
280.31988787200004,105.0,104.9873,-0.0126
280.359887856,105.0,104.9874,-0.0125
280.39988783999996,105.0,104.9874,-0.0125
280.439887824,105.0,104.9875,-0.0124
280.479887808,105.0,104.9876,-0.0123
280.51988779199996,105.0,104.9876,-0.0123
280.559887776,105.0,104.9877,-0.0122
280.59988776,105.0,104.9877,-0.0122
280.639887744,105.0,104.9877,-0.0122
280.679887728,105.0,104.9878,-0.0121
280.719887712,105.0,104.9878,-0.0121
280.759887696,105.0,104.9879,-0.012
280.79988768,105.0,104.9879,-0.012
280.839887664,105.0,104.9879,-0.012
280.87988764799996,105.0,104.988,-0.0119
280.919887632,105.0,104.988,-0.0119
280.959887616,105.0,104.988,-0.0119
280.9998876,105.0,104.988,-0.0119
281.039887584,105.0,104.988,-0.0119
281.079887568,105.0,104.9881,-0.0118
281.119887552,105.0,104.9881,-0.0118
281.15988753600004,105.0,104.9881,-0.0118
281.19988751999995,105.0,104.9881,-0.0118
281.23988750399997,105.0,104.9881,-0.0118
281.279887488,105.0,104.9882,-0.0117
281.319887472,105.0,104.9881,-0.0117
281.35988745599997,105.0,104.9882,-0.0117
281.39988744,105.0,104.9882,-0.0117
281.439887424,105.0,104.9882,-0.0117
281.479887408,105.0,104.9883,-0.0116
281.519887392,105.0,104.9882,-0.0117
281.559887376,105.0,104.9883,-0.0116
281.59988736,105.0,104.9883,-0.0116
281.639887344,105.0,104.9883,-0.0116
281.67988732799995,105.0,104.9883,-0.0115
281.71988731199997,105.0,104.9883,-0.0116
281.759887296,105.0,104.9884,-0.0115
281.79988728,105.0,104.9884,-0.0115
281.839887264,105.0,104.9884,-0.0115
281.879887248,105.0,104.9885,-0.0114
281.919887232,105.0,104.9885,-0.0114
281.959887216,105.0,104.9885,-0.0114
281.99988720000005,105.0,104.9885,-0.0114
282.03988718399995,105.0,104.9885,-0.0114
282.07988716799997,105.0,104.9886,-0.0113
282.119887152,105.0,104.9887,-0.0112
282.159887136,105.0,104.9886,-0.0112
282.19988711999997,105.0,104.9887,-0.0112
282.239887104,105.0,104.9887,-0.0112
282.279887088,105.0,104.9887,-0.0112
282.31988707200003,105.0,104.9887,-0.0112
282.359887056,105.0,104.9886,-0.0112
282.39988704,105.0,104.9887,-0.0112
282.439887024,105.0,104.9887,-0.0112
282.479887008,105.0,104.9887,-0.0111
282.51988699199995,105.0,104.9887,-0.0111
282.559886976,105.0,104.9887,-0.0111
282.59988696,105.0,104.9888,-0.0111
282.639886944,105.0,104.9888,-0.0111
282.679886928,105.0,104.9888,-0.0111
282.719886912,105.0,104.9889,-0.011
282.759886896,105.0,104.9889,-0.011
282.79988688000003,105.0,104.9889,-0.0109
282.83988686400005,105.0,104.9889,-0.011
282.87988684799996,105.0,104.989,-0.0109
282.919886832,105.0,104.9889,-0.011
282.959886816,105.0,104.9889,-0.011
282.9998868,105.0,104.989,-0.0109
283.039886784,105.0,104.989,-0.0109
283.079886768,105.0,104.989,-0.0109
283.119886752,105.0,104.989,-0.0109
283.15988673600003,105.0,104.989,-0.0109
283.19988672,105.0,104.989,-0.0108
283.239886704,105.0,104.989,-0.0109
283.279886688,105.0,104.9891,-0.0108
283.319886672,105.0,104.9892,-0.0107
283.35988665599996,105.0,104.9891,-0.0108
283.39988664,105.0,104.9892,-0.0107
283.439886624,105.0,104.9892,-0.0107
283.479886608,105.0,104.9891,-0.0108
283.519886592,105.0,104.9891,-0.0108
283.559886576,105.0,104.9891,-0.0108
283.59988656,105.0,104.9891,-0.0108
283.63988654400003,105.0,104.9891,-0.0108
283.679886528,105.0,104.9891,-0.0108
283.71988651199996,105.0,104.9892,-0.0107
283.759886496,105.0,104.9891,-0.0108
283.79988648,105.0,104.9891,-0.0108
283.839886464,105.0,104.9891,-0.0108
283.879886448,105.0,104.9891,-0.0108
283.919886432,105.0,104.9891,-0.0108
283.959886416,105.0,104.9891,-0.0108
283.99988640000004,105.0,104.9891,-0.0108
284.039886384,105.0,104.989,-0.0109
284.079886368,105.0,104.989,-0.0109
284.119886352,105.0,104.989,-0.0109
284.159886336,105.0,104.989,-0.0109
284.19988631999996,105.0,104.9891,-0.0108
284.239886304,105.0,104.9891,-0.0108
284.279886288,105.0,104.9891,-0.0108
284.319886272,105.0,104.9892,-0.0107
284.359886256,105.0,104.9892,-0.0107
284.39988624,105.0,104.9892,-0.0107
284.439886224,105.0,104.9892,-0.0107
284.47988620800004,105.0,104.9892,-0.0107
284.51988619199994,105.0,104.9892,-0.0107
284.55988617599996,105.0,104.9892,-0.0106
284.59988616,105.0,104.9893,-0.0106
284.639886144,105.0,104.9893,-0.0106
284.679886128,105.0,104.9893,-0.0106
284.719886112,105.0,104.9893,-0.0106
284.759886096,105.0,104.9893,-0.0105
284.79988608,105.0,104.9894,-0.0105
284.83988606400004,105.0,104.9894,-0.0105
284.879886048,105.0,104.9894,-0.0105
284.91988603199997,105.0,104.9894,-0.0105
284.959886016,105.0,104.9895,-0.0104
284.999886,105.0,104.9895,-0.0104
285.03988598399997,105.0,104.9894,-0.0105
285.079885968,105.0,104.9895,-0.0104
285.119885952,105.0,104.9895,-0.0104
285.159885936,105.0,104.9895,-0.0104
285.19988592,105.0,104.9895,-0.0104
285.239885904,105.0,104.9895,-0.0104
285.279885888,105.0,104.9894,-0.0105
285.31988587200004,105.0,104.9894,-0.0105
285.35988585599995,105.0,104.9894,-0.0105
285.39988583999997,105.0,104.9894,-0.0105
285.439885824,105.0,104.9894,-0.0105
285.479885808,105.0,104.9894,-0.0105
285.51988579199997,105.0,104.9894,-0.0105
285.559885776,105.0,104.9894,-0.0105
285.59988576,105.0,104.9894,-0.0105
285.639885744,105.0,104.9894,-0.0105
285.679885728,105.0,104.9894,-0.0105
285.719885712,105.0,104.9894,-0.0105
285.75988569599997,105.0,104.9894,-0.0105
285.79988568,105.0,104.9893,-0.0105
285.839885664,105.0,104.9893,-0.0106
285.87988564799997,105.0,104.9894,-0.0105
285.919885632,105.0,104.9893,-0.0106
