t_ms,target_um,current_um,error_um
252.439899024,95.713,99.8573,4.1443
252.479899008,95.713,99.8411,4.1281
252.519898992,95.713,99.8248,4.1118
252.559898976,95.713,99.8086,4.0956
252.59989896000002,95.713,99.7923,4.0793
252.639898944,95.713,99.7761,4.063
252.67989892800003,95.713,99.7598,4.0468
252.71989891199996,95.713,99.7436,4.0306
252.75989889599998,95.3954,99.7273,4.3319
252.79989887999997,95.3954,99.7111,4.3157
252.839898864,95.3954,99.6949,4.2994
252.87989884799998,95.3954,99.6786,4.2832
252.919898832,95.3954,99.6624,4.2669
252.95989881600002,95.3954,99.6462,4.2507
252.9998988,95.3954,99.6299,4.2344
253.03989878400003,95.3954,99.6137,4.2182
253.07989876800002,95.3954,99.5974,4.202
253.11989875199998,95.3954,99.5812,4.1857
253.15989873599997,95.3954,99.565,4.1695
253.19989872,95.3954,99.5487,4.1533
253.23989870399998,95.3954,99.5325,4.1371
253.279898688,95.3954,99.5163,4.1208
253.319898672,95.3954,99.5001,4.1046
253.359898656,95.3954,99.4839,4.0884
253.39989864,95.3954,99.4677,4.0722
253.43989862400002,95.3954,99.4515,4.056
253.479898608,95.3954,99.4352,4.0398
253.51989859199998,95.3954,99.419,4.0235
253.55989857599997,95.0779,99.4028,4.3249
253.59989855999999,95.0779,99.3866,4.3087
253.63989854399998,95.0779,99.3704,4.2925
253.679898528,95.0779,99.3542,4.2763
253.719898512,95.0779,99.338,4.2601
253.759898496,95.0779,99.3218,4.2439
253.79989848,95.0779,99.3056,4.2277
253.83989846400002,95.0779,99.2894,4.2115
253.879898448,95.0779,99.2733,4.1954
253.91989843200002,95.0779,99.2571,4.1791
253.959898416,95.0779,99.2409,4.163
253.99989839999998,95.0779,99.2246,4.1467
254.039898384,95.0779,99.2084,4.1305
254.079898368,95.0779,99.1922,4.1143
254.119898352,95.0779,99.176,4.0981
254.159898336,95.0779,99.1598,4.0819
254.19989832000002,95.0779,99.1437,4.0658
254.239898304,95.0779,99.1275,4.0496
254.27989828800003,95.0779,99.1113,4.0334
254.31989827200002,95.0779,99.0951,4.0172
254.35989825599998,94.7603,99.0789,4.3186
254.39989823999997,94.7603,99.0627,4.3024
254.439898224,94.7603,99.0465,4.2861
254.47989820799998,94.7603,99.0302,4.2699
254.519898192,94.7603,99.0141,4.2537
254.559898176,94.7603,98.9978,4.2375
254.59989816,94.7603,98.9816,4.2213
254.639898144,94.7603,98.9655,4.2051
254.67989812800002,94.7603,98.9492,4.1889
254.719898112,94.7603,98.933,4.1727
254.75989809599997,94.7603,98.9168,4.1565
254.79989807999996,94.7603,98.9007,4.1403
254.83989806399998,94.7603,98.8845,4.1242
254.87989804799997,94.7603,98.8683,4.108
254.919898032,94.7603,98.8522,4.0918
254.959898016,94.7603,98.836,4.0756
254.999898,94.7603,98.8198,4.0594
255.03989798400002,94.7603,98.8036,4.0432
255.079897968,94.7603,98.7874,4.0271
255.11989795200003,94.7603,98.7712,4.0109
255.15989793600002,94.4427,98.7551,4.3123
255.19989791999998,94.4427,98.7389,4.2961
255.23989790399997,94.4427,98.7227,4.2799
255.279897888,94.4427,98.7066,4.2638
255.31989787199998,94.4427,98.6904,4.2476
255.359897856,94.4427,98.6742,4.2314
255.39989784,94.4427,98.658,4.2152
255.439897824,94.4427,98.6418,4.199
255.479897808,94.4427,98.6256,4.1828
255.51989779200002,94.4427,98.6095,4.1667
255.559897776,94.4427,98.5933,4.1505
255.59989775999998,94.4427,98.5772,4.1344
255.63989774399997,94.4427,98.561,4.1182
255.679897728,94.4427,98.5449,4.1021
255.71989771199998,94.4427,98.5287,4.0859
255.759897696,94.4427,98.5125,4.0697
255.79989768,94.4427,98.4964,4.0536
255.839897664,94.4427,98.4802,4.0374
255.879897648,94.4427,98.4641,4.0213
255.91989763200002,94.4427,98.4479,4.0051
255.95989761600003,94.1252,98.4318,4.3065
255.99989759999997,94.1252,98.4155,4.2903
256.03989758399996,94.1252,98.3994,4.2742
256.079897568,94.1252,98.3832,4.258
256.119897552,94.1252,98.367,4.2418
256.159897536,94.1252,98.3509,4.2256
256.19989752,94.1252,98.3347,4.2094
256.239897504,94.1252,98.3185,4.1933
256.279897488,94.1252,98.3024,4.1772
256.31989747200004,94.1252,98.2862,4.161
256.359897456,94.1252,98.2701,4.1448
256.39989744,94.1252,98.2539,4.1287
256.439897424,94.1252,98.2378,4.1125
256.479897408,94.1252,98.2217,4.0964
256.51989739199996,94.1252,98.2056,4.0803
256.559897376,94.1252,98.1894,4.0642
256.59989736,94.1252,98.1733,4.048
256.639897344,94.1252,98.1571,4.0319
256.679897328,94.1252,98.1409,4.0157
256.719897312,94.1252,98.1248,3.9995
256.759897296,93.8076,98.1086,4.301
256.79989728000004,93.8076,98.0925,4.2848
256.83989726399994,93.8076,98.0764,4.2687
256.87989724799996,93.8076,98.0602,4.2525
256.919897232,93.8076,98.0441,4.2364
256.959897216,93.8076,98.0279,4.2203
256.9998972,93.8076,98.0118,4.2041
257.039897184,93.8076,97.9957,4.188
257.079897168,93.8076,97.9795,4.1718
257.119897152,93.8076,97.9634,4.1557
257.15989713600004,93.8076,97.9472,4.1396
257.19989712,93.8076,97.9311,4.1234
257.23989710399997,93.8076,97.915,4.1073
257.279897088,93.8076,97.8988,4.0911
257.319897072,93.8076,97.8827,4.075
257.35989705599997,93.8076,97.8666,4.0589
257.39989704,93.8076,97.8504,4.0427
257.439897024,93.8076,97.8343,4.0266
257.479897008,93.8076,97.8181,4.0104
257.519896992,93.8076,97.802,3.9943
257.559896976,93.4901,97.7859,4.2958
257.59989696,93.4901,97.7698,4.2797
257.639896944,93.4901,97.7537,4.2636
257.67989692799995,93.4901,97.7376,4.2475
257.71989691199997,93.4901,97.7215,4.2313
257.759896896,93.4901,97.7054,4.2152
257.79989688,93.4901,97.6893,4.1991
257.83989686399997,93.4901,97.6732,4.183
257.879896848,93.4901,97.657,4.1669
257.919896832,93.4901,97.6409,4.1508
257.959896816,93.4901,97.6248,4.1347
257.99989680000004,93.4901,97.6087,4.1186
258.039896784,93.4901,97.5926,4.1024
258.07989676799997,93.4901,97.5764,4.0863
258.119896752,93.4901,97.5603,4.0702
258.159896736,93.4901,97.5442,4.054
258.19989671999997,93.4901,97.5281,4.0379
258.239896704,93.4901,97.5119,4.0218
258.279896688,93.4901,97.4958,4.0057
258.319896672,93.4901,97.4797,3.9896
258.359896656,93.1725,97.4636,4.291
258.39989664,93.1725,97.4475,4.2749
258.439896624,93.1725,97.4314,4.2588
258.479896608,93.1725,97.4153,4.2428
258.51989659199995,93.1725,97.3993,4.2267
258.55989657599997,93.1725,97.3832,4.2106
258.59989656,93.1725,97.3671,4.1945
258.639896544,93.1725,97.351,4.1784
258.679896528,93.1725,97.3349,4.1623
258.719896512,93.1725,97.3187,4.1462
258.759896496,93.1725,97.3026,4.1301
258.79989648000003,93.1725,97.2866,4.114
258.839896464,93.1725,97.2705,4.0979
258.87989644799995,93.1725,97.2544,4.0818
258.919896432,93.1725,97.2383,4.0657
258.959896416,93.1725,97.2222,4.0496
258.9998964,93.1725,97.2061,4.0335
259.039896384,93.1725,97.19,4.0174
259.079896368,93.1725,97.1739,4.0013
259.119896352,93.1725,97.1578,3.9852
259.15989633600003,92.855,97.1417,4.2867
259.19989632,92.855,97.1257,4.2707
259.239896304,92.855,97.1096,4.2546
259.27989628800003,92.855,97.0936,4.2385
259.319896272,92.855,97.0775,4.2224
259.35989625599996,92.855,97.0614,4.2064
259.39989624,92.855,97.0454,4.1903
259.439896224,92.855,97.0293,4.1743
259.479896208,92.855,97.0132,4.1582
259.519896192,92.855,96.9972,4.1422
259.559896176,92.855,96.9812,4.1261
259.59989616,92.855,96.9651,4.1101
259.63989614400003,92.855,96.949,4.094
259.679896128,92.855,96.9329,4.0779
259.71989611199996,92.855,96.9168,4.0618
259.759896096,92.855,96.9007,4.0457
259.79989608,92.855,96.8846,4.0296
259.83989606399996,92.855,96.8685,4.0135
259.879896048,92.855,96.8525,3.9975
259.919896032,92.855,96.8364,3.9814
259.959896016,92.5374,96.8204,4.2829
259.99989600000004,92.5374,96.8043,4.2668
260.039895984,92.5374,96.7882,4.2508
260.079895968,92.5374,96.7722,4.2347
260.119895952,92.5374,96.7561,4.2186
260.159895936,92.5374,96.74,4.2025
260.19989591999996,92.5374,96.7239,4.1864
260.239895904,92.5374,96.7078,4.1704
260.279895888,92.5374,96.6918,4.1543
260.319895872,92.5374,96.6757,4.1382
260.359895856,92.5374,96.6596,4.1222
260.39989584,92.5374,96.6436,4.1061
260.439895824,92.5374,96.6275,4.09
260.47989580800004,92.5374,96.6115,4.074
260.519895792,92.5374,96.5954,4.0579
260.55989577599996,92.5374,96.5793,4.0419
260.59989576,92.5374,96.5632,4.0257
260.639895744,92.5374,96.5472,4.0097
260.67989572799996,92.5374,96.5312,3.9937
260.719895712,92.5374,96.5151,3.9776
260.759895696,92.2199,96.499,4.2791
260.79989568,92.2199,96.483,4.263
260.839895664,92.2199,96.467,4.2471
260.879895648,92.2199,96.451,4.2311
260.919895632,92.2199,96.4349,4.215
260.959895616,92.2199,96.4189,4.1989
260.9998956,92.2199,96.4028,4.1829
261.03989558399996,92.2199,96.3867,4.1668
261.079895568,92.2199,96.3707,4.1508
261.119895552,92.2199,96.3547,4.1347
261.159895536,92.2199,96.3386,4.1187
261.19989552,92.2199,96.3226,4.1027
261.239895504,92.2199,96.3065,4.0866
261.279895488,92.2199,96.2905,4.0706
261.31989547200004,92.2199,96.2745,4.0546
261.35989545599995,92.2199,96.2585,4.0386
261.39989543999997,92.2199,96.2425,4.0225
261.439895424,92.2199,96.2264,4.0065
261.479895408,92.2199,96.2104,3.9904
261.51989539199997,92.2199,96.1943,3.9744
261.559895376,91.9023,96.1783,4.2759
261.59989536,91.9023,96.1622,4.2599
261.639895344,91.9023,96.1461,4.2438
261.679895328,91.9023,96.1301,4.2277
261.719895312,91.9023,96.114,4.2116
261.759895296,91.9023,96.098,4.1956
261.79989528,91.9023,96.0819,4.1796
261.839895264,91.9023,96.0659,4.1636
261.87989524799997,91.9023,96.05,4.1476
261.919895232,91.9023,96.034,4.1316
261.959895216,91.9023,96.0179,4.1156
261.9998952,91.9023,96.0019,4.0995
262.039895184,91.9023,95.9858,4.0835
262.079895168,91.9023,95.9698,4.0674
262.119895152,91.9023,95.9537,4.0514
262.15989513600005,91.9023,95.9377,4.0354
262.19989511999995,91.9023,95.9217,4.0193
262.23989510399997,91.9023,95.9057,4.0033
262.279895088,91.9023,95.8897,3.9873
262.319895072,91.9023,95.8736,3.9712
262.35989505599997,91.5848,95.8576,4.2728
262.39989504,91.5848,95.8415,4.2567
262.439895024,91.5848,95.8254,4.2406
262.479895008,91.5848,95.8094,4.2246
262.519894992,91.5848,95.7934,4.2086
262.559894976,91.5848,95.7773,4.1925
262.59989496,91.5848,95.7613,4.1765
262.639894944,91.5848,95.7453,4.1604
262.67989492799995,91.5848,95.7292,4.1444
262.719894912,91.5848,95.7131,4.1283
262.759894896,91.5848,95.6971,4.1123
262.79989488,91.5848,95.6811,4.0962
262.839894864,91.5848,95.665,4.0802
262.879894848,91.5848,95.649,4.0642
262.919894832,91.5848,95.633,4.0481
262.95989481600003,91.5848,95.617,4.0321
262.99989480000005,91.5848,95.6009,4.0161
263.03989478399996,91.5848,95.5848,4.0
263.079894768,91.5848,95.5688,3.984
263.119894752,91.5848,95.5528,3.968
263.159894736,91.2672,95.5367,4.2695
263.19989472,91.2672,95.5207,4.2534
263.239894704,91.2672,95.5047,4.2374
263.279894688,91.2672,95.4887,4.2214
263.31989467200003,91.2672,95.4727,4.2054
263.359894656,91.2672,95.4567,4.1894
263.39989464,91.2672,95.4407,4.1734
263.439894624,91.2672,95.4246,4.1574
263.479894608,91.2672,95.4086,4.1413
263.51989459199996,91.2672,95.3926,4.1253
263.559894576,91.2672,95.3766,4.1093
263.59989456,91.2672,95.3605,4.0933
263.639894544,91.2672,95.3444,4.0772
263.679894528,91.2672,95.3284,4.0611
263.719894512,91.2672,95.3123,4.0451
263.759894496,91.2672,95.2963,4.029
263.79989448000003,91.2672,95.2802,4.013
263.839894464,91.2672,95.2642,3.9969
263.87989444799996,91.2672,95.2482,3.9809
263.919894432,91.2672,95.2321,3.9649
263.959894416,90.9497,95.2161,4.2664
263.9998944,90.9497,95.2,4.2503
264.039894384,90.9497,95.184,4.2343
264.079894368,90.9497,95.1679,4.2182
264.119894352,90.9497,95.1519,4.2022
264.15989433600004,90.9497,95.1359,4.1862
264.19989432,90.9497,95.1198,4.1701
264.239894304,90.9497,95.1038,4.1541
264.279894288,90.9497,95.0877,4.138
264.319894272,90.9497,95.0717,4.122
264.35989425599996,90.9497,95.0556,4.1059
264.39989424,90.9497,95.0396,4.0899
264.439894224,90.9497,95.0235,4.0738
264.479894208,90.9497,95.0075,4.0578
264.519894192,90.9497,94.9915,4.0417
264.559894176,90.9497,94.9753,4.0256
264.59989416,90.9497,94.9593,4.0096
264.63989414400004,90.9497,94.9433,3.9936
264.67989412799994,90.9497,94.9273,3.9776
264.71989411199996,90.9497,94.9112,3.9615
264.759894096,90.6321,94.8952,4.263
264.79989408,90.6321,94.8792,4.247
264.83989406399996,90.6321,94.8631,4.231
264.879894048,90.6321,94.8471,4.2149
264.919894032,90.6321,94.8311,4.1989
264.959894016,90.6321,94.815,4.1828
264.99989400000004,90.6321,94.799,4.1668
265.039893984,90.6321,94.7829,4.1508
265.07989396799996,90.6321,94.7668,4.1347
265.119893952,90.6321,94.7508,4.1186
265.159893936,90.6321,94.7348,4.1026
265.19989391999997,90.6321,94.7187,4.0866
265.239893904,90.6321,94.7027,4.0705
265.279893888,90.6321,94.6866,4.0545
265.319893872,90.6321,94.6706,4.0384
265.359893856,90.6321,94.6545,4.0224
265.39989384,90.6321,94.6385,4.0064
265.439893824,90.6321,94.6225,3.9903
265.47989380800004,90.6321,94.6064,3.9742
265.51989379199995,90.6321,94.5903,3.9582
265.55989377599997,90.3145,94.5743,4.2597
265.59989376,90.3145,94.5583,4.2437
265.639893744,90.3145,94.5422,4.2276
265.67989372799997,90.3145,94.5262,4.2116
265.719893712,90.3145,94.5101,4.1955
265.759893696,90.3145,94.494,4.1794
265.79989368,90.3145,94.478,4.1634
265.839893664,90.3145,94.4619,4.1473
265.879893648,90.3145,94.4459,4.1313
265.91989363199997,90.3145,94.4298,4.1152
265.959893616,90.3145,94.4137,4.0991
265.9998936,90.3145,94.3977,4.0831
266.03989358399997,90.3145,94.3816,4.067
266.079893568,90.3145,94.3655,4.0509
266.119893552,90.3145,94.3494,4.0348
266.159893536,90.3145,94.3333,4.0187
266.19989352,90.3145,94.3173,4.0027
266.239893504,90.3145,94.3012,3.9866
266.279893488,90.3145,94.2852,3.9706
266.319893472,90.3145,94.2691,3.9545
266.35989345599995,89.997,94.253,4.256
266.39989343999997,89.997,94.237,4.2399
266.439893424,89.997,94.2209,4.2238
266.479893408,89.997,94.2048,4.2078
266.519893392,89.997,94.1888,4.1917
266.559893376,89.997,94.1727,4.1756
266.59989336,89.997,94.1566,4.1596
266.63989334400003,89.997,94.1406,4.1435
266.679893328,89.997,94.1245,4.1275
266.719893312,89.997,94.1084,4.1114
266.759893296,89.997,94.0923,4.0953
266.79989328,89.997,94.0763,4.0792
266.839893264,89.997,94.0602,4.0632
266.879893248,89.997,94.0442,4.0471
266.919893232,89.997,94.0282,4.0311
266.959893216,89.997,94.0121,4.0151
266.99989320000003,89.997,93.9961,3.9991
267.039893184,89.997,93.98,3.983
267.079893168,89.997,93.9639,3.9669
267.11989315200003,89.997,93.9478,3.9508
267.159893136,89.6795,93.9318,4.2523
267.19989311999996,89.6795,93.9157,4.2362
267.239893104,89.6795,93.8996,4.2201
267.279893088,89.6795,93.8836,4.2041
267.319893072,89.6795,93.8675,4.188
267.359893056,89.6795,93.8514,4.1719
267.39989304,89.6795,93.8354,4.1559
267.439893024,89.6795,93.8193,4.1398
267.47989300800003,89.6795,93.8032,4.1238
267.519892992,89.6795,93.7872,4.1077
267.55989297599996,89.6795,93.7711,4.0916
267.59989296,89.6795,93.755,4.0755
267.639892944,89.6795,93.7389,4.0594
267.67989292799996,89.6795,93.7228,4.0433
267.719892912,89.6795,93.7067,4.0272
267.759892896,89.6795,93.6906,4.0111
267.79989288,89.6795,93.6746,3.9951
267.83989286400003,89.6795,93.6585,3.979
267.879892848,89.6795,93.6424,3.9629
267.919892832,89.6795,93.6263,3.9468
267.95989281600004,89.3619,93.6102,4.2483
267.9998928,89.3619,93.5941,4.2322
268.03989278399996,89.3619,93.578,4.216
268.079892768,89.3619,93.5619,4.2
268.119892752,89.3619,93.5458,4.1839
268.159892736,89.3619,93.5297,4.1678
268.19989272,89.3619,93.5137,4.1518
268.239892704,89.3619,93.4976,4.1357
268.279892688,89.3619,93.4815,4.1196
268.31989267200004,89.3619,93.4654,4.1035
268.359892656,89.3619,93.4493,4.0874
268.39989263999996,89.3619,93.4332,4.0713
268.439892624,89.3619,93.4171,4.0552
268.479892608,89.3619,93.401,4.039
268.51989259199996,89.3619,93.3849,4.0229
268.559892576,89.3619,93.3688,4.0068
268.59989256,89.3619,93.3527,3.9908
268.639892544,89.3619,93.3366,3.9747
268.679892528,89.3619,93.3205,3.9586
268.719892512,89.3619,93.3045,3.9425
268.759892496,89.0443,93.2883,4.2439
268.79989248,89.0443,93.2723,4.2279
268.839892464,89.0443,93.2562,4.2118
268.87989244799996,89.0443,93.2402,4.1958
268.919892432,89.0443,93.2241,4.1797
268.959892416,89.0443,93.208,4.1636
268.9998924,89.0443,93.192,4.1476
269.039892384,89.0443,93.1759,4.1315
269.079892368,89.0443,93.1598,4.1154
269.119892352,89.0443,93.1438,4.0994
269.15989233600004,89.0443,93.1277,4.0833
269.19989232,89.0443,93.1117,4.0673
269.23989230399997,89.0443,93.0956,4.0512
269.279892288,89.0443,93.0795,4.0351
269.319892272,89.0443,93.0634,4.019
269.35989225599997,89.0443,93.0473,4.0029
269.39989224,89.0443,93.0313,3.9869
269.439892224,89.0443,93.0151,3.9708
269.479892208,89.0443,92.999,3.9546
269.519892192,89.0443,92.983,3.9386
269.559892176,88.7268,92.9668,4.24
269.59989216,88.7268,92.9508,4.2239
269.639892144,88.7268,92.9346,4.2078
269.67989212799995,88.7268,92.9185,4.1917
269.71989211199997,88.7268,92.9025,4.1756
269.759892096,88.7268,92.8863,4.1595
269.79989208,88.7268,92.8703,4.1434
269.839892064,88.7268,92.8541,4.1273
269.879892048,88.7268,92.838,4.1112
269.919892032,88.7268,92.8219,4.0951
269.959892016,88.7268,92.8058,4.079
269.99989200000005,88.7268,92.7897,4.0629
270.03989198399995,88.7268,92.7736,4.0468
270.07989196799997,88.7268,92.7575,4.0307
270.119891952,88.7268,92.7414,4.0146
270.159891936,88.7268,92.7252,3.9984
270.19989191999997,88.7268,92.7091,3.9823
270.239891904,88.7268,92.693,3.9662
270.279891888,88.7268,92.6769,3.9501
270.319891872,88.7268,92.6608,3.934
270.359891856,88.4092,92.6447,4.2354
270.39989184,88.4092,92.6286,4.2193
270.43989182400003,88.4092,92.6124,4.2031
270.479891808,88.4092,92.5963,4.187
270.51989179199995,88.4092,92.5802,4.1709
270.559891776,88.4092,92.564,4.1548
270.59989176,88.4092,92.5479,4.1386
270.639891744,88.4092,92.5317,4.1224
270.679891728,88.4092,92.5156,4.1063
270.719891712,88.4092,92.4995,4.0902
270.759891696,88.4092,92.4833,4.0741
270.79989168000003,88.4092,92.4672,4.0579
270.839891664,88.4092,92.4511,4.0418
270.87989164799995,88.4092,92.435,4.0257
270.919891632,88.4092,92.4189,4.0097
270.959891616,88.4092,92.4028,3.9935
270.9998916,88.4092,92.3866,3.9773
271.039891584,88.4092,92.3705,3.9613
271.079891568,88.4092,92.3544,3.9451
271.119891552,88.4092,92.3383,3.929
271.15989153600003,88.0917,92.3221,4.2304
271.19989152,88.0917,92.306,4.2143
271.239891504,88.0917,92.2899,4.1982
271.279891488,88.0917,92.2737,4.182
271.319891472,88.0917,92.2576,4.1659
271.35989145599996,88.0917,92.2414,4.1497
271.39989144,88.0917,92.2252,4.1335
271.439891424,88.0917,92.2091,4.1173
271.479891408,88.0917,92.1929,4.1011
271.519891392,88.0917,92.1767,4.085
271.559891376,88.0917,92.1605,4.0688
271.59989136,88.0917,92.1444,4.0527
271.63989134400003,88.0917,92.1282,4.0365
271.679891328,88.0917,92.1121,4.0204
271.71989131199996,88.0917,92.0959,4.0042
271.759891296,88.0917,92.0798,3.988
271.79989128,88.0917,92.0636,3.9719
271.839891264,88.0917,92.0475,3.9557
271.879891248,88.0917,92.0314,3.9396
271.919891232,88.0917,92.0152,3.9235
271.959891216,87.7741,91.9991,4.2249
271.99989120000004,87.7741,91.9829,4.2088
272.039891184,87.7741,91.9668,4.1926
272.079891168,87.7741,91.9506,4.1764
272.119891152,87.7741,91.9345,4.1603
272.159891136,87.7741,91.9183,4.1442
272.19989111999996,87.7741,91.9022,4.128
272.239891104,87.7741,91.8861,4.1119
272.279891088,87.7741,91.8699,4.0958
272.319891072,87.7741,91.8538,4.0796
272.359891056,87.7741,91.8376,4.0634
272.39989104,87.7741,91.8214,4.0472
272.439891024,87.7741,91.8053,4.0311
272.47989100800004,87.7741,91.7892,4.015
272.51989099199994,87.7741,91.773,3.9989
272.55989097599996,87.7741,91.7569,3.9827
272.59989096,87.7741,91.7408,3.9666
272.639890944,87.7741,91.7247,3.9505
272.67989092799996,87.7741,91.7086,3.9344
272.719890912,87.7741,91.6925,3.9183
272.759890896,87.4566,91.6764,4.2197
272.79989088,87.4566,91.6603,4.2037
272.83989086400004,87.4566,91.6442,4.1876
272.879890848,87.4566,91.628,4.1714
272.919890832,87.4566,91.6119,4.1553
272.959890816,87.4566,91.5958,4.1391
272.9998908,87.4566,91.5796,4.123
273.03989078399997,87.4566,91.5635,4.1069
273.079890768,87.4566,91.5474,4.0908
273.119890752,87.4566,91.5313,4.0747
273.159890736,87.4566,91.5152,4.0586
273.19989072,87.4566,91.499,4.0424
273.239890704,87.4566,91.4829,4.0263
273.279890688,87.4566,91.4668,4.0102
273.31989067200004,87.4566,91.4507,3.9941
273.35989065599995,87.4566,91.4346,3.978
273.39989063999997,87.4566,91.4185,3.9619
273.439890624,87.4566,91.4024,3.9458
273.479890608,87.4566,91.3863,3.9297
273.51989059199997,87.4566,91.3702,3.9136
273.559890576,87.139,91.3541,4.215
273.59989056,87.139,91.338,4.1989
273.639890544,87.139,91.3219,4.1828
273.679890528,87.139,91.3058,4.1668
273.719890512,87.139,91.2898,4.1507
273.75989049599997,87.139,91.2737,4.1347
273.79989048,87.139,91.2576,4.1186
273.839890464,87.139,91.2416,4.1025
273.87989044799997,87.139,91.2255,4.0864
273.919890432,87.139,91.2095,4.0704
273.959890416,87.139,91.1934,4.0543
273.9998904,87.139,91.1773,4.0383
274.039890384,87.139,91.1612,4.0222
274.079890368,87.139,91.1452,4.0061
274.119890352,87.139,91.129,3.99
274.15989033600005,87.139,91.1129,3.9739
274.19989031999995,87.139,91.0968,3.9578
274.23989030399997,87.139,91.0808,3.9417
274.279890288,87.139,91.0647,3.9257
274.319890272,87.139,91.0487,3.9096
274.35989025599997,86.8215,91.0326,4.2111
274.39989024,86.8215,91.0165,4.195
274.439890224,86.8215,91.0004,4.1789
274.47989020800003,86.8215,90.9844,4.1629
274.519890192,86.8215,90.9683,4.1468
274.559890176,86.8215,90.9523,4.1308
274.59989016,86.8215,90.9363,4.1148
274.639890144,86.8215,90.9203,4.0988
274.67989012799995,86.8215,90.9043,4.0828
274.719890112,86.8215,90.8883,4.0668
274.759890096,86.8215,90.8722,4.0507
274.79989008,86.8215,90.8562,4.0347
274.83989006400003,86.8215,90.8402,4.0187
274.879890048,86.8215,90.8242,4.0027
274.919890032,86.8215,90.8082,3.9866
274.95989001600003,86.8215,90.7922,3.9706
274.99989,86.8215,90.7761,3.9546
275.03988998399996,86.8215,90.7601,3.9386
275.079889968,86.8215,90.7441,3.9226
275.119889952,86.8215,90.728,3.9065
275.159889936,86.5039,90.712,4.208
275.19988992,86.5039,90.6959,4.192
275.239889904,86.5039,90.6799,4.1759
275.279889888,86.5039,90.6638,4.1599
275.31988987200003,86.5039,90.6477,4.1438
275.359889856,86.5039,90.6317,4.1277
275.39988984,86.5039,90.6157,4.1117
275.439889824,86.5039,90.5996,4.0956
275.479889808,86.5039,90.5835,4.0796
275.51988979199996,86.5039,90.5674,4.0635
275.559889776,86.5039,90.5514,4.0474
275.59988976,86.5039,90.5354,4.0314
275.639889744,86.5039,90.5193,4.0153
275.679889728,86.5039,90.5032,3.9993
275.719889712,86.5039,90.4872,3.9832
275.759889696,86.5039,90.4711,3.9672
275.79988968000004,86.5039,90.4551,3.9511
275.839889664,86.5039,90.4389,3.935
275.87988964799996,86.5039,90.4229,3.9189
275.919889632,86.5039,90.4068,3.9028
275.959889616,86.1864,90.3908,4.2044
275.9998896,86.1864,90.3747,4.1883
276.039889584,86.1864,90.3586,4.1722
276.079889568,86.1864,90.3426,4.1562
276.119889552,86.1864,90.3265,4.1401
276.15988953600004,86.1864,90.3105,4.1241
276.19988952,86.1864,90.2945,4.1081
276.23988950399996,86.1864,90.2784,4.092
276.279889488,86.1864,90.2623,4.0759
276.319889472,86.1864,90.2463,4.0599
276.35988945599996,86.1864,90.2303,4.0439
276.39988944,86.1864,90.2142,4.0278
276.439889424,86.1864,90.1982,4.0118
276.479889408,86.1864,90.1822,3.9958
276.519889392,86.1864,90.1661,3.9797
276.559889376,86.1864,90.1501,3.9637
276.59988936,86.1864,90.134,3.9476
276.63988934400004,86.1864,90.118,3.9316
276.67988932799994,86.1864,90.102,3.9156
276.71988931199996,86.1864,90.0859,3.8995
276.759889296,85.8688,90.0699,4.2011
276.79988928,85.8688,90.0539,4.185
276.839889264,85.8688,90.0379,4.169
276.879889248,85.8688,90.0218,4.1529
276.919889232,85.8688,90.0057,4.1369
276.959889216,85.8688,89.9897,4.1208
276.99988920000004,85.8688,89.9736,4.1048
277.039889184,85.8688,89.9576,4.0887
277.07988916799997,85.8688,89.9415,4.0727
277.119889152,85.8688,89.9255,4.0567
277.159889136,85.8688,89.9095,4.0406
277.19988911999997,85.8688,89.8935,4.0246
277.239889104,85.8688,89.8774,4.0086
277.279889088,85.8688,89.8614,3.9926
277.319889072,85.8688,89.8454,3.9765
277.359889056,85.8688,89.8293,3.9605
277.39988904,85.8688,89.8133,3.9445
277.439889024,85.8688,89.7973,3.9285
277.479889008,85.8688,89.7813,3.9124
277.51988899199995,85.8688,89.7652,3.8963
277.55988897599997,85.5512,89.7492,4.1979
277.59988896,85.5512,89.7331,4.1818
277.639888944,85.5512,89.7171,4.1658
277.67988892799997,85.5512,89.701,4.1497
277.719888912,85.5512,89.685,4.1337
277.759888896,85.5512,89.669,4.1177
277.79988888,85.5512,89.6529,4.1016
277.83988886400005,85.5512,89.6369,4.0856
277.879888848,85.5512,89.6209,4.0696
277.91988883199997,85.5512,89.6048,4.0536
277.959888816,85.5512,89.5888,4.0375
277.9998888,85.5512,89.5727,4.0214
278.03988878399997,85.5512,89.5567,4.0054
278.079888768,85.5512,89.5406,3.9893
278.119888752,85.5512,89.5246,3.9733
278.159888736,85.5512,89.5085,3.9572
278.19988872,85.5512,89.4924,3.9411
278.239888704,85.5512,89.4764,3.9251
278.279888688,85.5512,89.4604,3.9091
278.319888672,85.5512,89.4443,3.893
278.35988865599995,85.2337,89.4283,4.1946
278.39988864,85.2337,89.4123,4.1785
278.439888624,85.2337,89.3962,4.1625
278.479888608,85.2337,89.3802,4.1465
278.519888592,85.2337,89.3642,4.1305
278.559888576,85.2337,89.3482,4.1145
278.59988856,85.2337,89.3322,4.0984
278.63988854400003,85.2337,89.3162,4.0824
278.679888528,85.2337,89.3002,4.0664
