t_ms,target_um,current_um,error_um
185.03992598399998,100.7085,100.8468,0.1382
185.079925968,100.7085,100.8464,0.1379
185.119925952,100.7085,100.8461,0.1375
185.159925936,100.7085,100.8457,0.1371
185.19992592,100.7085,100.8453,0.1368
185.239925904,100.7085,100.8449,0.1364
185.27992588799998,100.7085,100.8445,0.1359
185.319925872,100.7085,100.8441,0.1356
185.359925856,100.7085,100.8437,0.1352
185.39992584,100.7085,100.8433,0.1347
185.43992582399997,100.7085,100.8429,0.1343
185.479925808,100.7085,100.8425,0.134
185.519925792,100.7085,100.8421,0.1336
185.559925776,100.6984,100.8417,0.1433
185.59992576000002,100.6984,100.8414,0.1429
185.63992574399998,100.6984,100.841,0.1425
185.679925728,100.6984,100.8406,0.1421
185.719925712,100.6984,100.8402,0.1418
185.759925696,100.6984,100.8398,0.1413
185.79992568,100.6984,100.8394,0.1409
185.83992566400002,100.6984,100.839,0.1405
185.87992564799998,100.6984,100.8386,0.1401
185.919925632,100.6984,100.8382,0.1397
185.959925616,100.6984,100.8377,0.1392
185.9999256,100.6984,100.8373,0.1388
186.039925584,100.6984,100.837,0.1385
186.079925568,100.6984,100.8365,0.138
186.11992555199998,100.6984,100.8361,0.1376
186.159925536,100.6984,100.8357,0.1372
186.19992552,100.6984,100.8353,0.1369
186.239925504,100.6984,100.8349,0.1364
186.27992548799998,100.6984,100.8345,0.136
186.319925472,100.6984,100.8341,0.1356
186.35992545599998,100.6884,100.8336,0.1452
186.39992544,100.6884,100.8332,0.1447
186.439925424,100.6884,100.8327,0.1443
186.47992540799999,100.6884,100.8323,0.1438
186.519925392,100.6884,100.8318,0.1434
186.559925376,100.6884,100.8314,0.1429
186.59992536000001,100.6884,100.8309,0.1425
186.639925344,100.6884,100.8305,0.1421
186.679925328,100.6884,100.8301,0.1416
186.719925312,100.6884,100.8297,0.1412
186.759925296,100.6884,100.8292,0.1408
186.79992528,100.6884,100.8288,0.1403
186.83992526400002,100.6884,100.8284,0.14
186.87992524799998,100.6884,100.8279,0.1395
186.919925232,100.6884,100.8275,0.1391
186.959925216,100.6884,100.8272,0.1387
186.9999252,100.6884,100.8267,0.1383
187.039925184,100.6884,100.8263,0.1379
187.07992516800002,100.6884,100.8259,0.1375
187.11992515199998,100.6884,100.8255,0.1371
187.159925136,100.6783,100.8251,0.1467
187.19992512,100.6783,100.8247,0.1463
187.239925104,100.6783,100.8243,0.1459
187.279925088,100.6783,100.8239,0.1455
187.319925072,100.6783,100.8234,0.1451
187.35992505599998,100.6783,100.8231,0.1447
187.39992504,100.6783,100.8226,0.1442
187.439925024,100.6783,100.8222,0.1438
187.479925008,100.6783,100.8217,0.1433
187.519924992,100.6783,100.8213,0.1429
187.559924976,100.6783,100.8209,0.1425
187.59992496,100.6783,100.8205,0.1421
187.639924944,100.6783,100.8201,0.1417
187.67992492800002,100.6783,100.8197,0.1413
187.71992491199998,100.6783,100.8192,0.1408
187.759924896,100.6783,100.8188,0.1404
187.79992488,100.6783,100.8183,0.14
187.839924864,100.6783,100.8179,0.1395
187.879924848,100.6783,100.8175,0.1391
187.919924832,100.6783,100.817,0.1387
187.95992481599998,100.6683,100.8166,0.1483
187.9999248,100.6683,100.8162,0.1479
188.039924784,100.6683,100.8157,0.1474
188.079924768,100.6683,100.8153,0.1469
188.11992475199997,100.6683,100.8148,0.1465
188.159924736,100.6683,100.8144,0.146
188.19992471999998,100.6683,100.8139,0.1456
188.239924704,100.6683,100.8135,0.1451
188.279924688,100.6683,100.813,0.1447
188.319924672,100.6683,100.8125,0.1442
188.35992465599998,100.6683,100.8121,0.1437
188.39992464,100.6683,100.8116,0.1433
188.43992462399999,100.6683,100.8112,0.1428
188.479924608,100.6683,100.8107,0.1424
188.51992459200002,100.6683,100.8102,0.1419
188.559924576,100.6683,100.8098,0.1414
188.59992456,100.6683,100.8093,0.141
188.639924544,100.6683,100.8089,0.1405
188.67992452800002,100.6683,100.8084,0.1401
188.719924512,100.6683,100.808,0.1396
188.759924496,100.6582,100.8075,0.1492
188.79992448,100.6582,100.8071,0.1488
188.839924464,100.6582,100.8066,0.1483
188.879924448,100.6582,100.8062,0.1479
188.91992443200002,100.6582,100.8057,0.1474
188.95992441599998,100.6582,100.8053,0.147
188.9999244,100.6582,100.8049,0.1466
189.039924384,100.6582,100.8044,0.1461
189.079924368,100.6582,100.804,0.1457
189.119924352,100.6582,100.8035,0.1453
189.159924336,100.6582,100.8031,0.1448
189.19992431999998,100.6582,100.8027,0.1444
189.239924304,100.6582,100.8022,0.1439
189.279924288,100.6582,100.8017,0.1434
189.319924272,100.6582,100.8012,0.1429
189.35992425599997,100.6582,100.8007,0.1424
189.39992424,100.6582,100.8003,0.142
189.43992422399998,100.6582,100.7998,0.1415
189.479924208,100.6582,100.7993,0.141
189.51992419200002,100.6582,100.7989,0.1406
189.559924176,100.6482,100.7984,0.1502
189.59992416,100.6482,100.798,0.1497
189.639924144,100.6482,100.7975,0.1492
189.679924128,100.6482,100.797,0.1488
189.719924112,100.6482,100.7965,0.1483
189.75992409600002,100.6482,100.7961,0.1478
189.79992407999998,100.6482,100.7956,0.1474
189.839924064,100.6482,100.7951,0.1469
189.879924048,100.6482,100.7946,0.1464
189.919924032,100.6482,100.7942,0.146
189.959924016,100.6482,100.7937,0.1455
189.999924,100.6482,100.7932,0.145
190.03992398399998,100.6482,100.7928,0.1445
190.079923968,100.6482,100.7923,0.1441
190.119923952,100.6482,100.7918,0.1436
190.159923936,100.6482,100.7913,0.1431
190.19992391999997,100.6482,100.7908,0.1426
190.239923904,100.6482,100.7903,0.1421
190.27992388799998,100.6482,100.7898,0.1416
190.319923872,100.6482,100.7894,0.1412
190.359923856,100.6381,100.789,0.1508
190.39992383999999,100.6381,100.7885,0.1503
190.439923824,100.6381,100.788,0.1499
190.479923808,100.6381,100.7875,0.1493
190.51992379200001,100.6381,100.7871,0.1489
190.559923776,100.6381,100.7866,0.1484
190.59992376,100.6381,100.7861,0.1479
190.639923744,100.6381,100.7856,0.1475
190.679923728,100.6381,100.7852,0.147
190.719923712,100.6381,100.7847,0.1465
190.75992369600002,100.6381,100.7842,0.146
190.79992368,100.6381,100.7837,0.1456
190.839923664,100.6381,100.7833,0.1451
190.879923648,100.6381,100.7828,0.1446
190.919923632,100.6381,100.7823,0.1442
190.959923616,100.6381,100.7818,0.1437
190.99992360000002,100.6381,100.7814,0.1432
191.03992358399998,100.6381,100.7809,0.1428
191.079923568,100.6381,100.7805,0.1423
191.119923552,100.6381,100.78,0.1419
191.159923536,100.6281,100.7796,0.1515
191.19992352,100.6281,100.7792,0.151
191.239923504,100.6281,100.7788,0.1506
191.27992348799998,100.6281,100.7783,0.1502
191.319923472,100.6281,100.7779,0.1498
191.359923456,100.6281,100.7774,0.1493
191.39992344,100.6281,100.777,0.1488
191.439923424,100.6281,100.7765,0.1484
191.479923408,100.6281,100.776,0.1479
191.519923392,100.6281,100.7756,0.1475
191.559923376,100.6281,100.7752,0.147
191.59992336000002,100.6281,100.7747,0.1465
191.63992334399998,100.6281,100.7742,0.1461
191.679923328,100.6281,100.7738,0.1457
191.719923312,100.6281,100.7733,0.1452
191.759923296,100.6281,100.7729,0.1448
191.79992328,100.6281,100.7724,0.1443
191.839923264,100.6281,100.772,0.1439
191.87992324799998,100.6281,100.7716,0.1434
191.919923232,100.6281,100.771,0.1429
191.959923216,100.618,100.7706,0.1525
191.9999232,100.618,100.7701,0.152
192.039923184,100.618,100.7695,0.1515
192.079923168,100.618,100.7691,0.151
192.11992315199998,100.618,100.7685,0.1505
192.159923136,100.618,100.7681,0.15
192.19992312,100.618,100.7676,0.1495
192.239923104,100.618,100.7671,0.149
192.27992308799998,100.618,100.7666,0.1485
192.319923072,100.618,100.7661,0.148
192.35992305599999,100.618,100.7655,0.1475
192.39992304,100.618,100.765,0.147
192.439923024,100.618,100.7645,0.1465
192.479923008,100.618,100.7641,0.146
192.519922992,100.618,100.7636,0.1455
192.559922976,100.618,100.7631,0.1451
192.59992296000001,100.618,100.7626,0.1446
192.639922944,100.618,100.7621,0.1441
192.679922928,100.618,100.7617,0.1436
192.719922912,100.618,100.7612,0.1431
192.759922896,100.608,100.7607,0.1527
192.79992288,100.608,100.7602,0.1522
192.83992286400002,100.608,100.7598,0.1517
192.87992284799998,100.608,100.7593,0.1513
192.919922832,100.608,100.7588,0.1508
192.959922816,100.608,100.7583,0.1503
192.9999228,100.608,100.7579,0.1499
193.039922784,100.608,100.7574,0.1494
193.079922768,100.608,100.7569,0.1489
193.11992275199998,100.608,100.7565,0.1484
193.159922736,100.608,100.7559,0.1479
193.19992272,100.608,100.7554,0.1474
193.239922704,100.608,100.7549,0.1469
193.279922688,100.608,100.7545,0.1464
193.319922672,100.608,100.754,0.146
193.35992265599998,100.608,100.7535,0.1455
193.39992264,100.608,100.753,0.145
193.43992262400002,100.608,100.7525,0.1445
193.479922608,100.608,100.752,0.144
193.519922592,100.608,100.7515,0.1435
193.559922576,100.5979,100.751,0.153
193.59992256,100.5979,100.7505,0.1525
193.639922544,100.5979,100.75,0.152
193.67992252800002,100.5979,100.7494,0.1515
193.71992251199998,100.5979,100.7489,0.1509
193.759922496,100.5979,100.7484,0.1504
193.79992248,100.5979,100.7479,0.1499
193.839922464,100.5979,100.7473,0.1493
193.879922448,100.5979,100.7468,0.1488
193.919922432,100.5979,100.7463,0.1483
193.95992241599998,100.5979,100.7457,0.1478
193.9999224,100.5979,100.7452,0.1473
194.039922384,100.5979,100.7447,0.1467
194.079922368,100.5979,100.7442,0.1462
194.11992235199997,100.5979,100.7437,0.1458
194.159922336,100.5979,100.7433,0.1453
194.19992231999998,100.5979,100.7428,0.1448
194.239922304,100.5979,100.7423,0.1443
194.279922288,100.5979,100.7417,0.1437
194.31992227199999,100.5979,100.7412,0.1432
194.35992225599998,100.5879,100.7406,0.1527
194.39992224,100.5879,100.7401,0.1521
194.43992222400001,100.5879,100.7395,0.1516
194.479922208,100.5879,100.739,0.1511
194.51992219200002,100.5879,100.7384,0.1505
194.559922176,100.5879,100.7379,0.15
194.59992216,100.5879,100.7374,0.1495
194.639922144,100.5879,100.737,0.149
194.67992212800002,100.5879,100.7365,0.1485
194.719922112,100.5879,100.7359,0.148
194.759922096,100.5879,100.7354,0.1475
194.79992208,100.5879,100.7349,0.1469
194.839922064,100.5879,100.7343,0.1464
194.879922048,100.5879,100.7338,0.1459
194.91992203200002,100.5879,100.7333,0.1454
194.95992201599998,100.5879,100.7328,0.1449
194.999922,100.5879,100.7323,0.1444
195.039921984,100.5879,100.7318,0.1438
195.079921968,100.5879,100.7312,0.1433
195.119921952,100.5879,100.7307,0.1428
195.159921936,100.5778,100.7302,0.1523
195.19992191999998,100.5778,100.7297,0.1519
195.239921904,100.5778,100.7293,0.1514
195.279921888,100.5778,100.7288,0.1509
195.319921872,100.5778,100.7283,0.1504
195.35992185599997,100.5778,100.7278,0.1499
195.39992184,100.5778,100.7273,0.1494
195.439921824,100.5778,100.7268,0.1489
195.479921808,100.5778,100.7263,0.1484
195.51992179200002,100.5778,100.7258,0.1479
195.55992177599998,100.5778,100.7253,0.1474
195.59992176,100.5778,100.7248,0.1469
195.639921744,100.5778,100.7243,0.1464
195.679921728,100.5778,100.7238,0.1459
195.719921712,100.5778,100.7233,0.1454
195.75992169600002,100.5778,100.7228,0.145
195.79992167999998,100.5778,100.7224,0.1445
195.839921664,100.5778,100.7219,0.144
195.879921648,100.5778,100.7214,0.1435
195.919921632,100.5778,100.7209,0.143
195.959921616,100.5678,100.7204,0.1526
195.9999216,100.5678,100.7199,0.1521
196.03992158399998,100.5678,100.7195,0.1516
196.079921568,100.5678,100.719,0.1511
196.119921552,100.5678,100.7185,0.1507
196.159921536,100.5678,100.718,0.1502
196.19992151999998,100.5678,100.7175,0.1497
196.239921504,100.5678,100.717,0.1492
196.27992148799999,100.5678,100.7165,0.1487
196.319921472,100.5678,100.716,0.1482
196.359921456,100.5678,100.7156,0.1478
196.39992143999999,100.5678,100.7152,0.1473
196.439921424,100.5678,100.7147,0.1469
196.479921408,100.5678,100.7142,0.1464
196.51992139200001,100.5678,100.7137,0.1459
196.559921376,100.5678,100.7133,0.1455
196.59992136,100.5678,100.7128,0.145
196.639921344,100.5678,100.7124,0.1446
196.679921328,100.5678,100.7119,0.1441
196.719921312,100.5678,100.7115,0.1436
196.75992129600002,100.5577,100.711,0.1532
196.79992127999998,100.5577,100.7106,0.1528
196.839921264,100.5577,100.7101,0.1523
196.879921248,100.5577,100.7096,0.1519
196.919921232,100.5577,100.7092,0.1514
196.959921216,100.5577,100.7088,0.151
196.99992120000002,100.5577,100.7084,0.1506
197.03992118399998,100.5577,100.7079,0.1501
197.079921168,100.5577,100.7075,0.1497
197.119921152,100.5577,100.707,0.1492
197.159921136,100.5577,100.7066,0.1488
197.19992112,100.5577,100.7061,0.1483
197.239921104,100.5577,100.7056,0.1478
197.27992108799998,100.5577,100.7052,0.1474
197.319921072,100.5577,100.7047,0.1469
197.359921056,100.5577,100.7041,0.1464
197.39992104,100.5577,100.7037,0.1459
197.439921024,100.5577,100.7033,0.1455
197.479921008,100.5577,100.7028,0.1451
197.519920992,100.5577,100.7024,0.1446
197.559920976,100.5477,100.702,0.1542
197.59992096000002,100.5477,100.7016,0.1538
197.63992094399998,100.5477,100.7011,0.1534
197.679920928,100.5477,100.7007,0.153
197.719920912,100.5477,100.7003,0.1526
197.759920896,100.5477,100.6998,0.1521
197.79992088,100.5477,100.6994,0.1516
197.839920864,100.5477,100.6989,0.1512
197.87992084799998,100.5477,100.6985,0.1508
197.919920832,100.5477,100.6981,0.1503
197.959920816,100.5477,100.6977,0.1499
197.9999208,100.5477,100.6972,0.1495
198.03992078399997,100.5477,100.6968,0.1491
198.079920768,100.5477,100.6963,0.1486
198.11992075199998,100.5477,100.6959,0.1481
198.159920736,100.5477,100.6954,0.1477
198.19992072,100.5477,100.6949,0.1472
198.239920704,100.5477,100.6945,0.1468
198.27992068799998,100.5477,100.6941,0.1464
198.319920672,100.5477,100.6936,0.1459
198.35992065599999,100.5376,100.6932,0.1555
198.39992064,100.5376,100.6927,0.155
198.43992062400002,100.5376,100.6923,0.1546
198.479920608,100.5376,100.6918,0.1541
198.519920592,100.5376,100.6914,0.1537
198.559920576,100.5376,100.6909,0.1533
198.59992056000002,100.5376,100.6904,0.1528
198.639920544,100.5376,100.69,0.1524
198.679920528,100.5376,100.6896,0.1519
198.719920512,100.5376,100.6892,0.1515
198.759920496,100.5376,100.6888,0.1511
198.79992048,100.5376,100.6884,0.1507
198.83992046400002,100.5376,100.6879,0.1503
198.87992044799998,100.5376,100.6875,0.1498
198.919920432,100.5376,100.6871,0.1494
198.959920416,100.5376,100.6866,0.1489
198.9999204,100.5376,100.6861,0.1485
199.039920384,100.5376,100.6857,0.148
199.079920368,100.5376,100.6852,0.1476
199.11992035199998,100.5376,100.6848,0.1471
199.159920336,100.5276,100.6843,0.1567
199.19992032,100.5276,100.6838,0.1562
199.239920304,100.5276,100.6834,0.1557
199.27992028799997,100.5276,100.6829,0.1553
199.319920272,100.5276,100.6824,0.1548
199.35992025599998,100.5276,100.682,0.1544
199.39992024,100.5276,100.6815,0.1539
199.43992022400002,100.5276,100.681,0.1534
199.47992020799998,100.5276,100.6806,0.1529
199.519920192,100.5276,100.6801,0.1525
199.559920176,100.5276,100.6797,0.152
199.59992016,100.5276,100.6792,0.1516
199.639920144,100.5276,100.6787,0.1511
199.67992012800002,100.5276,100.6783,0.1507
199.71992011199998,100.5276,100.6778,0.1502
199.759920096,100.5276,100.6774,0.1498
199.79992008,100.5276,100.6769,0.1493
199.839920064,100.5276,100.6764,0.1488
199.879920048,100.5276,100.676,0.1483
199.919920032,100.5276,100.6755,0.1479
199.95992001599998,100.5175,100.6751,0.1575
199.99992,100.5175,100.6746,0.1571
200.039919984,100.5175,100.6742,0.1566
200.079919968,100.5175,100.6737,0.1561
200.11991995199998,100.5175,100.6732,0.1557
200.159919936,100.5175,100.6728,0.1552
200.19991991999999,100.5175,100.6723,0.1547
200.239919904,100.5175,100.6719,0.1543
200.279919888,100.5175,100.6714,0.1539
200.31991987199999,100.5175,100.6709,0.1534
200.35991985599998,100.5175,100.6705,0.1529
200.39991984,100.5175,100.6701,0.1525
200.43991982400001,100.5175,100.6696,0.152
200.479919808,100.5175,100.6691,0.1516
200.519919792,100.5175,100.6686,0.1511
200.559919776,100.5175,100.6682,0.1507
200.59991976,100.5175,100.6678,0.1502
200.639919744,100.5175,100.6673,0.1498
200.67991972800002,100.5175,100.6668,0.1493
200.71991971199998,100.5175,100.6664,0.1488
200.759919696,100.5075,100.6659,0.1584
200.79991968,100.5075,100.6654,0.1579
200.839919664,100.5075,100.6649,0.1574
200.879919648,100.5075,100.6644,0.1569
200.91991963200002,100.5075,100.6639,0.1563
200.95991961599998,100.5075,100.6634,0.1559
200.9999196,100.5075,100.6629,0.1554
201.039919584,100.5075,100.6624,0.1549
201.079919568,100.5075,100.6619,0.1544
201.119919552,100.5075,100.6614,0.1539
201.159919536,100.5075,100.6609,0.1534
201.19991951999998,100.5075,100.6604,0.1529
201.239919504,100.5075,100.6599,0.1524
201.279919488,100.5075,100.6595,0.152
201.319919472,100.5075,100.659,0.1515
201.359919456,100.5075,100.6585,0.151
201.39991944,100.5075,100.6581,0.1506
201.439919424,100.5075,100.6576,0.15
201.479919408,100.5075,100.6571,0.1496
201.51991939200002,100.5075,100.6567,0.1492
201.55991937599998,100.4974,100.6562,0.1587
201.59991936,100.4974,100.6557,0.1583
201.639919344,100.4974,100.6552,0.1578
201.679919328,100.4974,100.6548,0.1573
201.719919312,100.4974,100.6543,0.1568
201.759919296,100.4974,100.6539,0.1564
201.79991927999998,100.4974,100.6534,0.1559
201.839919264,100.4974,100.6528,0.1554
201.879919248,100.4974,100.6524,0.1549
201.919919232,100.4974,100.6518,0.1544
201.95991921599997,100.4974,100.6513,0.1539
201.9999192,100.4974,100.6509,0.1534
202.03991918399998,100.4974,100.6504,0.1529
202.079919168,100.4974,100.6499,0.1524
202.119919152,100.4974,100.6494,0.1519
202.159919136,100.4974,100.6489,0.1514
202.19991911999998,100.4974,100.6484,0.1509
202.239919104,100.4974,100.648,0.1505
202.27991908799999,100.4974,100.6475,0.15
202.319919072,100.4974,100.647,0.1495
202.359919056,100.4874,100.6465,0.1591
202.39991904,100.4874,100.646,0.1586
202.439919024,100.4874,100.6456,0.1582
202.479919008,100.4874,100.6451,0.1577
202.51991899200002,100.4874,100.6447,0.1573
202.559918976,100.4874,100.6442,0.1568
202.59991896,100.4874,100.6438,0.1564
202.639918944,100.4874,100.6433,0.1559
202.679918928,100.4874,100.6429,0.1555
202.719918912,100.4874,100.6425,0.155
202.75991889600002,100.4874,100.642,0.1545
202.79991887999998,100.4874,100.6415,0.1541
202.839918864,100.4874,100.6411,0.1537
202.879918848,100.4874,100.6406,0.1532
202.919918832,100.4874,100.6402,0.1528
202.959918816,100.4874,100.6397,0.1523
202.9999188,100.4874,100.6392,0.1518
203.03991878399998,100.4874,100.6388,0.1514
203.079918768,100.4874,100.6384,0.151
203.119918752,100.4874,100.6379,0.1505
203.159918736,100.4773,100.6375,0.1601
203.19991871999997,100.4773,100.637,0.1596
203.239918704,100.4773,100.6366,0.1592
203.27991868799998,100.4773,100.6361,0.1588
203.319918672,100.4773,100.6357,0.1583
203.359918656,100.4773,100.6352,0.1579
203.39991864,100.4773,100.6348,0.1574
203.439918624,100.4773,100.6343,0.157
203.479918608,100.4773,100.6339,0.1565
203.519918592,100.4773,100.6334,0.156
203.559918576,100.4773,100.6329,0.1556
203.59991856000002,100.4773,100.6325,0.1551
203.63991854399998,100.4773,100.632,0.1547
203.679918528,100.4773,100.6316,0.1542
203.719918512,100.4773,100.6312,0.1538
203.759918496,100.4773,100.6306,0.1533
203.79991848,100.4773,100.6301,0.1528
203.839918464,100.4773,100.6296,0.1522
203.87991844799998,100.4773,100.6291,0.1517
203.919918432,100.4773,100.6287,0.1513
203.959918416,100.4673,100.6282,0.1609
203.9999184,100.4673,100.6277,0.1604
204.03991838399998,100.4673,100.6273,0.16
204.079918368,100.4673,100.6268,0.1595
204.11991835199998,100.4673,100.6264,0.159
204.159918336,100.4673,100.6259,0.1586
204.19991832,100.4673,100.6255,0.1582
204.23991830399999,100.4673,100.625,0.1577
204.27991828799998,100.4673,100.6246,0.1573
204.319918272,100.4673,100.6242,0.1568
204.35991825600001,100.4673,100.6237,0.1564
204.39991824,100.4673,100.6232,0.1559
204.439918224,100.4673,100.6228,0.1555
204.479918208,100.4673,100.6223,0.155
204.519918192,100.4673,100.6218,0.1545
204.559918176,100.4673,100.6214,0.1541
204.59991816000002,100.4673,100.6209,0.1536
204.639918144,100.4673,100.6205,0.1532
204.679918128,100.4673,100.62,0.1527
204.719918112,100.4673,100.6195,0.1522
204.759918096,100.4572,100.6191,0.1618
204.79991808,100.4572,100.6186,0.1613
204.83991806400002,100.4572,100.6182,0.1609
204.87991804799998,100.4572,100.6177,0.1604
204.919918032,100.4572,100.6172,0.16
204.959918016,100.4572,100.6168,0.1595
204.999918,100.4572,100.6163,0.159
205.039917984,100.4572,100.6158,0.1586
205.079917968,100.4572,100.6154,0.1581
205.11991795199998,100.4572,100.6149,0.1576
205.159917936,100.4572,100.6145,0.1572
205.19991792,100.4572,100.6139,0.1567
205.239917904,100.4572,100.6135,0.1562
205.27991788799997,100.4572,100.613,0.1557
205.319917872,100.4572,100.6125,0.1552
205.359917856,100.4572,100.612,0.1548
205.39991784,100.4572,100.6116,0.1543
205.43991782400002,100.4572,100.6111,0.1538
205.47991780799998,100.4572,100.6106,0.1533
205.519917792,100.4572,100.6101,0.1528
205.559917776,100.4472,100.6096,0.1624
205.59991776,100.4472,100.6091,0.1619
205.639917744,100.4472,100.6086,0.1614
205.679917728,100.4472,100.6081,0.1609
205.71991771199998,100.4472,100.6075,0.1603
205.759917696,100.4472,100.607,0.1598
205.79991768,100.4472,100.6065,0.1593
205.839917664,100.4472,100.606,0.1588
205.879917648,100.4472,100.6055,0.1583
205.919917632,100.4472,100.605,0.1577
205.95991761599998,100.4472,100.6045,0.1573
205.9999176,100.4472,100.604,0.1567
206.039917584,100.4472,100.6034,0.1561
206.079917568,100.4472,100.6029,0.1556
206.11991755199998,100.4472,100.6023,0.1551
206.159917536,100.4472,100.6018,0.1545
206.19991751999999,100.4472,100.6012,0.154
206.239917504,100.4472,100.6007,0.1535
206.279917488,100.4472,100.6001,0.1529
206.319917472,100.4472,100.5996,0.1524
206.359917456,100.4371,100.5991,0.1619
206.39991744,100.4371,100.5985,0.1614
206.43991742400001,100.4371,100.598,0.1608
206.479917408,100.4371,100.5975,0.1603
206.519917392,100.4371,100.5969,0.1597
206.559917376,100.4371,100.5963,0.1592
206.59991736,100.4371,100.5958,0.1587
206.639917344,100.4371,100.5952,0.1581
206.67991732800002,100.4371,100.5948,0.1576
206.71991731199998,100.4371,100.5942,0.157
206.759917296,100.4371,100.5936,0.1564
206.79991728,100.4371,100.5931,0.1559
206.839917264,100.4371,100.5926,0.1554
206.879917248,100.4371,100.592,0.1548
206.919917232,100.4371,100.5915,0.1543
206.95991721599998,100.4371,100.591,0.1538
206.9999172,100.4371,100.5905,0.1533
207.039917184,100.4371,100.59,0.1528
207.079917168,100.4371,100.5895,0.1523
207.119917152,100.4371,100.5889,0.1517
207.159917136,100.4271,100.5883,0.1612
207.19991711999998,100.4271,100.5878,0.1607
207.239917104,100.4271,100.5872,0.1601
207.279917088,100.4271,100.5867,0.1596
207.319917072,100.4271,100.5862,0.159
207.359917056,100.4271,100.5856,0.1585
207.39991704,100.4271,100.585,0.1579
207.439917024,100.4271,100.5845,0.1574
207.479917008,100.4271,100.5839,0.1568
207.51991699200002,100.4271,100.5834,0.1563
207.55991697599998,100.4271,100.5828,0.1557
207.59991696,100.4271,100.5823,0.1552
207.639916944,100.4271,100.5817,0.1546
207.679916928,100.4271,100.5812,0.154
207.719916912,100.4271,100.5806,0.1535
207.759916896,100.4271,100.5801,0.1529
207.79991687999998,100.4271,100.5795,0.1524
207.839916864,100.4271,100.579,0.1518
207.879916848,100.4271,100.5784,0.1513
207.919916832,100.4271,100.5779,0.1508
207.95991681599997,100.417,100.5773,0.1603
207.9999168,100.417,100.5768,0.1597
208.03991678399998,100.417,100.5762,0.1592
208.079916768,100.417,100.5756,0.1586
208.119916752,100.417,100.5751,0.158
208.15991673599999,100.417,100.5746,0.1575
208.19991671999998,100.417,100.5741,0.157
208.239916704,100.417,100.5736,0.1565
208.279916688,100.417,100.573,0.1559
208.319916672,100.417,100.5725,0.1554
208.35991665600002,100.417,100.5719,0.1549
208.39991664,100.417,100.5714,0.1543
208.439916624,100.417,100.5709,0.1538
208.479916608,100.417,100.5704,0.1533
208.51991659200002,100.417,100.5698,0.1528
208.559916576,100.417,100.5693,0.1523
208.59991656,100.417,100.5688,0.1517
208.639916544,100.417,100.5683,0.1512
208.679916528,100.417,100.5678,0.1507
208.719916512,100.417,100.5673,0.1502
208.75991649600002,100.407,100.5668,0.1598
208.79991647999998,100.407,100.5663,0.1592
208.839916464,100.407,100.5658,0.1587
208.879916448,100.407,100.5652,0.1582
208.919916432,100.407,100.5648,0.1577
208.959916416,100.407,100.5643,0.1573
208.9999164,100.407,100.5637,0.1567
209.03991638399998,100.407,100.5632,0.1562
209.079916368,100.407,100.5627,0.1556
209.119916352,100.407,100.5622,0.1552
209.159916336,100.407,100.5617,0.1547
209.19991631999997,100.407,100.5611,0.1541
209.239916304,100.407,100.5607,0.1536
209.27991628799998,100.407,100.5602,0.1531
209.319916272,100.407,100.5597,0.1527
209.35991625600002,100.407,100.5592,0.1522
209.39991623999998,100.407,100.5586,0.1516
209.439916224,100.407,100.5581,0.1511
209.479916208,100.407,100.5576,0.1506
209.519916192,100.407,100.557,0.15
209.559916176,100.3969,100.5566,0.1596
209.59991616000002,100.3969,100.556,0.159
209.63991614399998,100.3969,100.5556,0.1586
209.679916128,100.3969,100.555,0.1581
209.719916112,100.3969,100.5545,0.1575
209.759916096,100.3969,100.554,0.157
209.79991608,100.3969,100.5534,0.1565
209.839916064,100.3969,100.5529,0.1559
209.87991604799998,100.3969,100.5524,0.1554
209.919916032,100.3969,100.5518,0.1549
209.959916016,100.3969,100.5514,0.1544
209.999916,100.3969,100.5508,0.1538
210.03991598399998,100.3969,100.5503,0.1533
210.079915968,100.3969,100.5498,0.1528
210.11991595199999,100.3969,100.5492,0.1523
210.159915936,100.3969,100.5487,0.1517
210.19991592,100.3969,100.5482,0.1512
210.239915904,100.3969,100.5477,0.1507
210.279915888,100.3969,100.5471,0.1502
210.319915872,100.3969,100.5466,0.1496
210.35991585600001,100.3869,100.5461,0.1592
210.39991584,100.3869,100.5456,0.1587
210.439915824,100.3869,100.5451,0.1582
210.479915808,100.3869,100.5446,0.1577
210.519915792,100.3869,100.5441,0.1572
210.559915776,100.3869,100.5436,0.1567
210.59991576000002,100.3869,100.5431,0.1562
210.63991574399998,100.3869,100.5426,0.1556
210.679915728,100.3869,100.5421,0.1552
210.719915712,100.3869,100.5416,0.1547
210.759915696,100.3869,100.5411,0.1542
210.79991568,100.3869,100.5406,0.1537
210.83991566400002,100.3869,100.5401,0.1532
210.87991564799998,100.3869,100.5396,0.1527
210.919915632,100.3869,100.5391,0.1522
210.959915616,100.3869,100.5386,0.1517
210.9999156,100.3869,100.538,0.1511
211.039915584,100.3869,100.5375,0.1506
211.079915568,100.3869,100.5371,0.1501
211.11991555199998,100.3869,100.5365,0.1496
211.159915536,100.3768,100.536,0.1591
211.19991552,100.3768,100.5355,0.1586
211.239915504,100.3768,100.535,0.1581
211.279915488,100.3768,100.5345,0.1576
211.319915472,100.3768,100.5339,0.1571
211.359915456,100.3768,100.5334,0.1566
