t_ms,target_um,current_um,error_um
280.159887936,101.0,100.9842,-0.0157
280.19988792,101.0,100.9842,-0.0157
280.239887904,101.0,100.9842,-0.0157
280.279887888,101.0,100.9842,-0.0157
280.31988787200004,101.0,100.9843,-0.0156
280.359887856,101.0,100.9843,-0.0156
280.39988783999996,101.0,100.9843,-0.0156
280.439887824,101.0,100.9843,-0.0155
280.479887808,101.0,100.9843,-0.0155
280.51988779199996,101.0,100.9844,-0.0155
280.559887776,101.0,100.9844,-0.0155
280.59988776,101.0,100.9844,-0.0155
280.639887744,101.0,100.9845,-0.0154
280.679887728,101.0,100.9845,-0.0154
280.719887712,101.0,100.9845,-0.0154
280.759887696,101.0,100.9845,-0.0153
280.79988768,101.0,100.9845,-0.0154
280.839887664,101.0,100.9846,-0.0153
280.87988764799996,101.0,100.9846,-0.0153
280.919887632,101.0,100.9845,-0.0153
280.959887616,101.0,100.9846,-0.0153
280.9998876,101.0,100.9846,-0.0153
281.039887584,101.0,100.9846,-0.0153
281.079887568,101.0,100.9846,-0.0153
281.119887552,101.0,100.9846,-0.0153
281.15988753600004,101.0,100.9847,-0.0152
281.19988751999995,101.0,100.9847,-0.0152
281.23988750399997,101.0,100.9847,-0.0152
281.279887488,101.0,100.9847,-0.0152
281.319887472,101.0,100.9847,-0.0152
281.35988745599997,101.0,100.9847,-0.0152
281.39988744,101.0,100.9847,-0.0152
281.439887424,101.0,100.9847,-0.0152
281.479887408,101.0,100.9848,-0.0151
281.519887392,101.0,100.9847,-0.0151
281.559887376,101.0,100.9848,-0.0151
281.59988736,101.0,100.9848,-0.0151
281.639887344,101.0,100.9848,-0.0151
281.67988732799995,101.0,100.9848,-0.0151
281.71988731199997,101.0,100.9848,-0.0151
281.759887296,101.0,100.9848,-0.0151
281.79988728,101.0,100.9848,-0.0151
281.839887264,101.0,100.9847,-0.0152
281.879887248,101.0,100.9847,-0.0151
281.919887232,101.0,100.9847,-0.0152
281.959887216,101.0,100.9848,-0.0151
281.99988720000005,101.0,100.9848,-0.0151
282.03988718399995,101.0,100.9848,-0.0151
282.07988716799997,101.0,100.9848,-0.0151
282.119887152,101.0,100.9848,-0.0151
282.159887136,101.0,100.9848,-0.0151
282.19988711999997,101.0,100.9849,-0.015
282.239887104,101.0,100.9849,-0.015
282.279887088,101.0,100.9849,-0.015
282.31988707200003,101.0,100.9849,-0.015
282.359887056,101.0,100.9849,-0.015
282.39988704,101.0,100.9849,-0.015
282.439887024,101.0,100.9849,-0.015
282.479887008,101.0,100.9849,-0.015
282.51988699199995,101.0,100.9849,-0.015
282.559886976,101.0,100.9849,-0.015
282.59988696,101.0,100.985,-0.0149
282.639886944,101.0,100.985,-0.0149
282.679886928,101.0,100.985,-0.0149
282.719886912,101.0,100.9851,-0.0148
282.759886896,101.0,100.9851,-0.0148
282.79988688000003,101.0,100.9851,-0.0148
282.83988686400005,101.0,100.9851,-0.0148
282.87988684799996,101.0,100.9851,-0.0148
282.919886832,101.0,100.9852,-0.0147
282.959886816,101.0,100.9852,-0.0147
282.9998868,101.0,100.9852,-0.0147
283.039886784,101.0,100.9852,-0.0147
283.079886768,101.0,100.9852,-0.0147
283.119886752,101.0,100.9852,-0.0147
283.15988673600003,101.0,100.9852,-0.0147
283.19988672,101.0,100.9852,-0.0147
283.239886704,101.0,100.9852,-0.0147
283.279886688,101.0,100.9852,-0.0147
283.319886672,101.0,100.9852,-0.0147
283.35988665599996,101.0,100.9852,-0.0147
283.39988664,101.0,100.9852,-0.0146
283.439886624,101.0,100.9853,-0.0146
283.479886608,101.0,100.9853,-0.0146
283.519886592,101.0,100.9853,-0.0146
283.559886576,101.0,100.9853,-0.0146
283.59988656,101.0,100.9853,-0.0146
283.63988654400003,101.0,100.9853,-0.0146
283.679886528,101.0,100.9853,-0.0146
283.71988651199996,101.0,100.9853,-0.0146
283.759886496,101.0,100.9853,-0.0146
283.79988648,101.0,100.9853,-0.0146
283.839886464,101.0,100.9853,-0.0146
283.879886448,101.0,100.9853,-0.0146
283.919886432,101.0,100.9854,-0.0145
283.959886416,101.0,100.9853,-0.0146
283.99988640000004,101.0,100.9854,-0.0145
284.039886384,101.0,100.9854,-0.0145
284.079886368,101.0,100.9853,-0.0146
284.119886352,101.0,100.9854,-0.0145
284.159886336,101.0,100.9854,-0.0145
284.19988631999996,101.0,100.9854,-0.0145
284.239886304,101.0,100.9854,-0.0145
284.279886288,101.0,100.9853,-0.0145
284.319886272,101.0,100.9854,-0.0145
284.359886256,101.0,100.9853,-0.0145
284.39988624,101.0,100.9853,-0.0145
284.439886224,101.0,100.9854,-0.0145
284.47988620800004,101.0,100.9853,-0.0145
284.51988619199994,101.0,100.9853,-0.0146
284.55988617599996,101.0,100.9853,-0.0146
284.59988616,101.0,100.9853,-0.0146
284.639886144,101.0,100.9854,-0.0145
284.679886128,101.0,100.9853,-0.0146
284.719886112,101.0,100.9854,-0.0145
284.759886096,101.0,100.9854,-0.0145
284.79988608,101.0,100.9854,-0.0145
284.83988606400004,101.0,100.9854,-0.0145
284.879886048,101.0,100.9854,-0.0145
284.91988603199997,101.0,100.9853,-0.0146
284.959886016,101.0,100.9853,-0.0146
284.999886,101.0,100.9853,-0.0146
285.03988598399997,101.0,100.9854,-0.0145
285.079885968,101.0,100.9853,-0.0146
285.119885952,101.0,100.9853,-0.0146
285.159885936,101.0,100.9853,-0.0146
285.19988592,101.0,100.9853,-0.0146
285.239885904,101.0,100.9853,-0.0146
285.279885888,101.0,100.9852,-0.0146
285.31988587200004,101.0,100.9852,-0.0147
285.35988585599995,101.0,100.9852,-0.0147
285.39988583999997,101.0,100.9851,-0.0148
285.439885824,101.0,100.9851,-0.0148
285.479885808,101.0,100.9851,-0.0148
285.51988579199997,101.0,100.9851,-0.0148
285.559885776,101.0,100.9851,-0.0148
285.59988576,101.0,100.985,-0.0149
285.639885744,101.0,100.985,-0.0149
285.679885728,101.0,100.985,-0.0149
285.719885712,101.0,100.985,-0.0149
285.75988569599997,101.0,100.985,-0.0149
285.79988568,101.0,100.985,-0.0149
285.839885664,101.0,100.985,-0.0149
285.87988564799997,101.0,100.985,-0.0149
285.919885632,101.0,100.985,-0.0149
285.959885616,101.0,100.985,-0.0149
285.9998856,101.0,100.9849,-0.015
286.039885584,101.0,100.9849,-0.015
286.079885568,101.0,100.9849,-0.015
286.119885552,101.0,100.9848,-0.0151
286.159885536,101.0,100.9848,-0.0151
286.19988551999995,101.0,100.9848,-0.0151
286.239885504,101.0,100.9847,-0.0152
286.279885488,101.0,100.9847,-0.0152
286.319885472,101.0,100.9847,-0.0152
286.359885456,101.0,100.9846,-0.0153
286.39988544,101.0,100.9846,-0.0153
286.439885424,101.0,100.9846,-0.0153
286.47988540800003,101.0,100.9846,-0.0153
286.519885392,101.0,100.9846,-0.0153
286.559885376,101.0,100.9846,-0.0153
286.59988536,101.0,100.9846,-0.0153
286.639885344,101.0,100.9845,-0.0153
286.679885328,101.0,100.9845,-0.0154
286.719885312,101.0,100.9845,-0.0154
286.759885296,101.0,100.9845,-0.0154
286.79988528,101.0,100.9844,-0.0155
286.83988526400003,101.0,100.9844,-0.0155
286.879885248,101.0,100.9845,-0.0154
286.919885232,101.0,100.9844,-0.0155
286.95988521600003,101.0,100.9844,-0.0155
286.9998852,101.0,100.9844,-0.0155
287.03988518399996,101.0,100.9843,-0.0155
287.079885168,101.0,100.9843,-0.0156
287.119885152,101.0,100.9843,-0.0156
287.159885136,101.0,100.9843,-0.0156
287.19988512,101.0,100.9843,-0.0156
287.239885104,101.0,100.9843,-0.0156
287.279885088,101.0,100.9843,-0.0156
287.31988507200003,101.0,100.9843,-0.0156
287.359885056,101.0,100.9842,-0.0157
287.39988503999996,101.0,100.9842,-0.0157
287.439885024,101.0,100.9842,-0.0157
287.479885008,101.0,100.9842,-0.0157
287.51988499199996,101.0,100.9842,-0.0157
287.559884976,101.0,100.9842,-0.0157
287.59988496,101.0,100.9842,-0.0157
287.639884944,101.0,100.9841,-0.0158
287.679884928,101.0,100.9841,-0.0157
287.719884912,101.0,100.9842,-0.0157
287.759884896,101.0,100.9842,-0.0157
287.79988488000004,101.0,100.9842,-0.0157
287.839884864,101.0,100.9842,-0.0157
287.87988484799996,101.0,100.9842,-0.0157
287.919884832,101.0,100.9842,-0.0157
287.959884816,101.0,100.9842,-0.0157
287.9998848,101.0,100.9842,-0.0157
288.039884784,101.0,100.9842,-0.0157
288.079884768,101.0,100.9842,-0.0157
288.119884752,101.0,100.9842,-0.0157
288.15988473600004,101.0,100.9842,-0.0157
288.19988472,101.0,100.9842,-0.0157
288.23988470399996,101.0,100.9843,-0.0156
288.279884688,101.0,100.9843,-0.0156
288.319884672,101.0,100.9843,-0.0156
288.35988465599996,101.0,100.9843,-0.0156
288.39988464,101.0,100.9843,-0.0156
288.439884624,101.0,100.9843,-0.0156
288.479884608,101.0,100.9843,-0.0156
288.519884592,101.0,100.9844,-0.0155
288.559884576,101.0,100.9845,-0.0154
288.59988456,101.0,100.9845,-0.0154
288.639884544,101.0,100.9845,-0.0154
288.679884528,101.0,100.9845,-0.0154
288.71988451199996,101.0,100.9846,-0.0153
288.759884496,101.0,100.9846,-0.0153
288.79988448,101.0,100.9846,-0.0153
288.839884464,101.0,100.9846,-0.0153
288.879884448,101.0,100.9846,-0.0153
288.919884432,101.0,100.9845,-0.0153
288.959884416,101.0,100.9845,-0.0154
288.99988440000004,101.0,100.9845,-0.0154
289.039884384,101.0,100.9845,-0.0154
289.07988436799997,101.0,100.9844,-0.0155
289.119884352,101.0,100.9844,-0.0155
289.159884336,101.0,100.9844,-0.0155
289.19988431999997,101.0,100.9844,-0.0155
289.239884304,101.0,100.9844,-0.0155
289.279884288,101.0,100.9844,-0.0155
289.319884272,101.0,100.9844,-0.0155
289.359884256,101.0,100.9844,-0.0155
289.39988424,101.0,100.9845,-0.0154
289.439884224,101.0,100.9845,-0.0154
289.479884208,101.0,100.9845,-0.0154
289.51988419199995,101.0,100.9845,-0.0154
289.55988417599997,101.0,100.9845,-0.0154
289.59988416,101.0,100.9845,-0.0154
289.639884144,101.0,100.9845,-0.0153
289.679884128,101.0,100.9845,-0.0153
289.719884112,101.0,100.9845,-0.0154
289.759884096,101.0,100.9845,-0.0154
289.79988408,101.0,100.9845,-0.0154
289.83988406400005,101.0,100.9845,-0.0154
289.87988404799995,101.0,100.9845,-0.0154
289.91988403199997,101.0,100.9845,-0.0154
289.959884016,101.0,100.9846,-0.0153
289.999884,101.0,100.9845,-0.0153
290.03988398399997,101.0,100.9846,-0.0153
290.079883968,101.0,100.9845,-0.0153
290.119883952,101.0,100.9845,-0.0153
290.159883936,101.0,100.9846,-0.0153
290.19988392,101.0,100.9846,-0.0153
290.239883904,101.0,100.9846,-0.0153
290.27988388800003,101.0,100.9846,-0.0153
290.319883872,101.0,100.9846,-0.0153
290.35988385599995,101.0,100.9846,-0.0153
290.39988384,101.0,100.9846,-0.0153
290.439883824,101.0,100.9845,-0.0154
290.479883808,101.0,100.9845,-0.0153
290.519883792,101.0,100.9845,-0.0153
290.559883776,101.0,100.9846,-0.0153
290.59988376,101.0,100.9846,-0.0153
290.63988374400003,101.0,100.9846,-0.0153
290.67988372800005,101.0,100.9846,-0.0153
290.71988371199996,101.0,100.9846,-0.0153
290.759883696,101.0,100.9846,-0.0153
290.79988368,101.0,100.9846,-0.0153
290.839883664,101.0,100.9846,-0.0153
290.879883648,101.0,100.9846,-0.0153
290.919883632,101.0,100.9846,-0.0153
290.959883616,101.0,100.9846,-0.0153
290.99988360000003,101.0,100.9846,-0.0153
291.039883584,101.0,100.9846,-0.0153
291.079883568,101.0,100.9846,-0.0153
291.119883552,101.0,100.9846,-0.0153
291.159883536,101.0,100.9846,-0.0153
291.19988351999996,101.0,100.9845,-0.0153
291.239883504,101.0,100.9845,-0.0154
291.279883488,101.0,100.9845,-0.0153
291.319883472,101.0,100.9845,-0.0153
291.359883456,101.0,100.9846,-0.0153
291.39988344,101.0,100.9846,-0.0153
291.439883424,101.0,100.9846,-0.0153
291.47988340800003,101.0,100.9846,-0.0153
291.519883392,101.0,100.9846,-0.0153
291.55988337599996,101.0,100.9845,-0.0154
291.59988336,101.0,100.9845,-0.0154
291.639883344,101.0,100.9845,-0.0154
291.679883328,101.0,100.9845,-0.0154
291.719883312,101.0,100.9845,-0.0154
291.759883296,101.0,100.9844,-0.0155
291.79988328,101.0,100.9844,-0.0155
291.83988326400004,101.0,100.9844,-0.0155
291.879883248,101.0,100.9843,-0.0155
291.919883232,101.0,100.9843,-0.0156
291.959883216,101.0,100.9843,-0.0156
291.9998832,101.0,100.9842,-0.0157
292.03988318399996,101.0,100.9842,-0.0157
292.079883168,101.0,100.9842,-0.0157
292.119883152,101.0,100.9842,-0.0157
292.159883136,101.0,100.9842,-0.0157
292.19988312,101.0,100.9842,-0.0157
292.239883104,101.0,100.9842,-0.0157
292.279883088,101.0,100.9842,-0.0157
292.31988307200004,101.0,100.9842,-0.0157
292.35988305599994,101.0,100.9842,-0.0157
292.39988303999996,101.0,100.9842,-0.0157
292.439883024,101.0,100.9842,-0.0157
292.479883008,101.0,100.9841,-0.0158
292.51988299199996,101.0,100.9841,-0.0158
292.559882976,101.0,100.9841,-0.0158
292.59988296,101.0,100.9841,-0.0158
292.639882944,101.0,100.9841,-0.0158
292.67988292800004,101.0,100.9841,-0.0158
292.719882912,101.0,100.9841,-0.0158
292.759882896,101.0,100.9841,-0.0158
292.79988288,101.0,100.9841,-0.0158
292.839882864,101.0,100.9841,-0.0158
292.87988284799997,101.0,100.9841,-0.0158
292.919882832,101.0,100.9841,-0.0158
292.959882816,101.0,100.984,-0.0159
292.9998828,101.0,100.984,-0.0159
293.039882784,101.0,100.984,-0.0159
293.079882768,101.0,100.984,-0.0159
293.119882752,101.0,100.984,-0.0159
293.15988273600004,101.0,100.984,-0.0159
293.19988271999995,101.0,100.9839,-0.016
293.23988270399997,101.0,100.9839,-0.016
293.279882688,101.0,100.9839,-0.016
293.319882672,101.0,100.9838,-0.0161
293.35988265599997,101.0,100.9838,-0.0161
293.39988264,101.0,100.9838,-0.0161
293.439882624,101.0,100.9837,-0.0161
293.479882608,101.0,100.9837,-0.0162
293.519882592,101.0,100.9837,-0.0162
293.559882576,101.0,100.9836,-0.0162
293.59988255999997,101.0,100.9836,-0.0162
293.639882544,101.0,100.9837,-0.0162
293.679882528,101.0,100.9837,-0.0162
293.71988251199997,101.0,100.9836,-0.0163
293.759882496,101.0,100.9836,-0.0163
293.79988248,101.0,100.9835,-0.0164
293.839882464,101.0,100.9835,-0.0164
293.879882448,101.0,100.9835,-0.0164
293.919882432,101.0,100.9835,-0.0164
293.959882416,101.0,100.9835,-0.0164
293.99988240000005,101.0,100.9835,-0.0164
294.03988238399995,101.0,100.9834,-0.0165
294.07988236799997,101.0,100.9834,-0.0165
294.119882352,101.0,100.9834,-0.0165
294.159882336,101.0,100.9833,-0.0165
294.19988232,101.0,100.9833,-0.0166
294.239882304,101.0,100.9833,-0.0166
294.279882288,101.0,100.9832,-0.0167
294.31988227200003,101.0,100.9831,-0.0167
294.359882256,101.0,100.9831,-0.0168
294.39988224,101.0,100.9831,-0.0167
294.439882224,101.0,100.9831,-0.0168
294.479882208,101.0,100.9831,-0.0168
294.51988219199995,101.0,100.983,-0.0168
294.559882176,101.0,100.983,-0.0169
294.59988216,101.0,100.983,-0.0169
294.639882144,101.0,100.9829,-0.017
294.67988212800003,101.0,100.9829,-0.017
294.719882112,101.0,100.9829,-0.017
294.759882096,101.0,100.9828,-0.0171
294.79988208000003,101.0,100.9828,-0.017
294.839882064,101.0,100.9828,-0.0171
294.87988204799996,101.0,100.9828,-0.0171
294.919882032,101.0,100.9828,-0.0171
294.959882016,101.0,100.9827,-0.0172
294.999882,101.0,100.9827,-0.0172
295.039881984,101.0,100.9827,-0.0172
295.079881968,101.0,100.9827,-0.0172
295.119881952,101.0,100.9827,-0.0172
295.15988193600003,101.0,100.9827,-0.0172
295.19988192,101.0,100.9827,-0.0172
295.239881904,101.0,100.9828,-0.0171
295.279881888,101.0,100.9828,-0.0171
295.319881872,101.0,100.9829,-0.017
295.35988185599996,101.0,100.9828,-0.017
295.39988184,101.0,100.9829,-0.017
295.439881824,101.0,100.9829,-0.017
295.479881808,101.0,100.9829,-0.017
295.519881792,101.0,100.9829,-0.017
295.559881776,101.0,100.9828,-0.017
295.59988176,101.0,100.9829,-0.017
295.63988174400004,101.0,100.9829,-0.017
295.679881728,101.0,100.9829,-0.017
295.71988171199996,101.0,100.983,-0.0169
295.759881696,101.0,100.9829,-0.0169
295.79988168,101.0,100.9829,-0.0169
295.839881664,101.0,100.9829,-0.017
295.879881648,101.0,100.9829,-0.017
295.919881632,101.0,100.983,-0.0169
295.959881616,101.0,100.983,-0.0169
295.99988160000004,101.0,100.9829,-0.0169
296.039881584,101.0,100.9829,-0.0169
296.07988156799996,101.0,100.9829,-0.017
296.119881552,101.0,100.9829,-0.017
296.159881536,101.0,100.9829,-0.017
296.19988151999996,101.0,100.9829,-0.017
296.239881504,101.0,100.9829,-0.017
296.279881488,101.0,100.9829,-0.017
296.319881472,101.0,100.9829,-0.017
296.359881456,101.0,100.9829,-0.0169
296.39988144,101.0,100.983,-0.0169
296.439881424,101.0,100.983,-0.0169
296.47988140800004,101.0,100.983,-0.0169
296.51988139199995,101.0,100.983,-0.0169
296.55988137599996,101.0,100.983,-0.0169
296.59988136,101.0,100.983,-0.0169
296.639881344,101.0,100.983,-0.0169
296.679881328,101.0,100.983,-0.0168
296.719881312,101.0,100.9831,-0.0168
296.759881296,101.0,100.9831,-0.0168
296.79988128,101.0,100.9831,-0.0168
296.83988126400004,101.0,100.9831,-0.0168
296.879881248,101.0,100.9831,-0.0168
296.91988123199997,101.0,100.9831,-0.0168
296.959881216,101.0,100.9832,-0.0167
296.9998812,101.0,100.9832,-0.0167
297.03988118399997,101.0,100.9832,-0.0167
297.079881168,101.0,100.9832,-0.0167
297.119881152,101.0,100.9832,-0.0167
297.159881136,101.0,100.9832,-0.0167
297.19988112,101.0,100.9832,-0.0167
297.239881104,101.0,100.9833,-0.0166
297.279881088,101.0,100.9833,-0.0166
297.319881072,101.0,100.9833,-0.0166
297.35988105599995,101.0,100.9833,-0.0166
297.39988103999997,101.0,100.9833,-0.0166
297.439881024,101.0,100.9833,-0.0165
297.479881008,101.0,100.9834,-0.0165
297.51988099199997,101.0,100.9835,-0.0164
297.559880976,101.0,100.9835,-0.0164
297.59988096,101.0,100.9836,-0.0163
297.639880944,101.0,100.9836,-0.0163
297.67988092800005,101.0,100.9836,-0.0163
297.719880912,101.0,100.9836,-0.0163
297.75988089599997,101.0,100.9836,-0.0162
297.79988088,101.0,100.9837,-0.0162
297.839880864,101.0,100.9837,-0.0162
297.87988084799997,101.0,100.9838,-0.0161
297.919880832,101.0,100.9838,-0.0161
297.959880816,101.0,100.9839,-0.016
297.9998808,101.0,100.984,-0.0159
298.039880784,101.0,100.984,-0.0159
298.079880768,101.0,100.9841,-0.0158
298.11988075200003,101.0,100.9841,-0.0158
298.159880736,101.0,100.9842,-0.0157
298.19988071999995,101.0,100.9842,-0.0157
298.239880704,101.0,100.9842,-0.0157
298.279880688,101.0,100.9842,-0.0157
298.319880672,101.0,100.9842,-0.0157
298.359880656,101.0,100.9842,-0.0157
298.39988064,101.0,100.9843,-0.0156
298.439880624,101.0,100.9842,-0.0157
298.47988060800003,101.0,100.9843,-0.0156
298.519880592,101.0,100.9842,-0.0157
298.55988057599995,101.0,100.9842,-0.0157
298.59988056,101.0,100.9842,-0.0157
298.639880544,101.0,100.9843,-0.0156
298.679880528,101.0,100.9843,-0.0156
298.719880512,101.0,100.9843,-0.0156
298.759880496,101.0,100.9843,-0.0155
298.79988048,101.0,100.9844,-0.0155
298.83988046400003,101.0,100.9843,-0.0156
298.879880448,101.0,100.9843,-0.0156
298.919880432,101.0,100.9842,-0.0157
298.95988041600003,101.0,100.9842,-0.0157
298.9998804,101.0,100.9842,-0.0157
299.03988038399996,101.0,100.9842,-0.0157
299.079880368,101.0,100.9841,-0.0157
299.119880352,101.0,100.9841,-0.0158
299.159880336,101.0,100.9841,-0.0158
299.19988032,101.0,100.9841,-0.0158
299.239880304,101.0,100.9841,-0.0157
299.279880288,101.0,100.9842,-0.0157
299.31988027200003,101.0,100.9842,-0.0157
299.359880256,101.0,100.9842,-0.0157
299.39988023999996,101.0,100.9842,-0.0157
299.439880224,101.0,100.9842,-0.0157
299.479880208,101.0,100.9842,-0.0157
299.51988019199996,101.0,100.9842,-0.0157
299.559880176,101.0,100.9842,-0.0157
299.59988016,101.0,100.9842,-0.0157
299.639880144,101.0,100.9842,-0.0157
299.67988012800004,101.0,100.9841,-0.0157
299.719880112,101.0,100.9842,-0.0157
299.759880096,101.0,100.9842,-0.0157
299.79988008,101.0,100.9842,-0.0157
299.839880064,101.0,100.9842,-0.0157
299.87988004799996,101.0,100.9842,-0.0157
299.919880032,101.0,100.9843,-0.0156
299.959880016,101.0,100.9843,-0.0156
299.99988,101.0,100.9843,-0.0156
300.039879984,101.0,100.9843,-0.0156
300.079879968,101.0,100.9843,-0.0156
300.119879952,101.0,100.9843,-0.0156
300.15987993600004,101.0,100.9843,-0.0156
300.19987992,101.0,100.9843,-0.0156
300.23987990399996,101.0,100.9844,-0.0155
300.279879888,101.0,100.9844,-0.0155
300.319879872,101.0,100.9844,-0.0155
300.35987985599996,101.0,100.9844,-0.0155
300.39987984,101.0,100.9844,-0.0155
300.439879824,101.0,100.9845,-0.0154
300.479879808,101.0,100.9845,-0.0154
300.519879792,101.0,100.9845,-0.0154
300.559879776,101.0,100.9845,-0.0154
300.59987976,101.0,100.9845,-0.0154
300.639879744,101.0,100.9845,-0.0154
300.679879728,101.0,100.9845,-0.0154
300.71987971199997,101.0,100.9845,-0.0154
300.759879696,101.0,100.9845,-0.0154
300.79987968,101.0,100.9844,-0.0155
300.839879664,101.0,100.9845,-0.0154
300.879879648,101.0,100.9845,-0.0154
300.919879632,101.0,100.9845,-0.0154
300.959879616,101.0,100.9846,-0.0153
300.99987960000004,101.0,100.9846,-0.0153
301.03987958399995,101.0,100.9846,-0.0152
301.07987956799997,101.0,100.9846,-0.0152
301.119879552,101.0,100.9846,-0.0153
301.159879536,101.0,100.9846,-0.0153
301.19987951999997,101.0,100.9845,-0.0154
301.239879504,101.0,100.9846,-0.0153
301.279879488,101.0,100.9846,-0.0153
301.319879472,101.0,100.9845,-0.0154
301.359879456,101.0,100.9845,-0.0153
301.39987944,101.0,100.9845,-0.0154
301.439879424,101.0,100.9846,-0.0153
301.479879408,101.0,100.9846,-0.0153
301.519879392,101.0,100.9846,-0.0153
301.55987937599997,101.0,100.9846,-0.0153
301.59987936,101.0,100.9846,-0.0153
301.639879344,101.0,100.9846,-0.0152
301.679879328,101.0,100.9846,-0.0153
301.719879312,101.0,100.9846,-0.0153
301.759879296,101.0,100.9846,-0.0153
301.79987928,101.0,100.9846,-0.0153
301.83987926400005,101.0,100.9846,-0.0153
301.87987924799995,101.0,100.9846,-0.0153
301.91987923199997,101.0,100.9845,-0.0154
301.959879216,101.0,100.9845,-0.0154
301.9998792,101.0,100.9845,-0.0153
302.039879184,101.0,100.9846,-0.0153
302.079879168,101.0,100.9846,-0.0153
302.119879152,101.0,100.9847,-0.0152
302.15987913600003,101.0,100.9847,-0.0152
302.19987912,101.0,100.9847,-0.0152
302.239879104,101.0,100.9847,-0.0152
302.279879088,101.0,100.9847,-0.0151
302.319879072,101.0,100.9847,-0.0152
302.35987905599995,101.0,100.9848,-0.0151
302.39987904,101.0,100.9848,-0.0151
302.439879024,101.0,100.9848,-0.0151
302.479879008,101.0,100.9848,-0.0151
302.519878992,101.0,100.9848,-0.0151
302.559878976,101.0,100.9849,-0.015
302.59987896,101.0,100.9849,-0.015
302.63987894400003,101.0,100.9849,-0.0149
302.67987892800005,101.0,100.985,-0.0149
302.71987891199996,101.0,100.985,-0.0149
302.759878896,101.0,100.985,-0.0149
302.79987888,101.0,100.9851,-0.0148
302.839878864,101.0,100.9851,-0.0148
302.879878848,101.0,100.9851,-0.0148
302.919878832,101.0,100.9851,-0.0148
302.959878816,101.0,100.9851,-0.0148
302.99987880000003,101.0,100.9851,-0.0148
303.039878784,101.0,100.9851,-0.0148
303.079878768,101.0,100.9852,-0.0147
303.119878752,101.0,100.9852,-0.0147
303.159878736,101.0,100.9852,-0.0147
303.19987871999996,101.0,100.9852,-0.0147
303.239878704,101.0,100.9852,-0.0147
303.279878688,101.0,100.9852,-0.0147
303.319878672,101.0,100.9852,-0.0147
303.359878656,101.0,100.9852,-0.0146
303.39987864,101.0,100.9852,-0.0147
303.439878624,101.0,100.9852,-0.0147
303.47987860800004,101.0,100.9852,-0.0147
303.519878592,101.0,100.9852,-0.0147
303.55987857599996,101.0,100.9852,-0.0146
303.59987856,101.0,100.9853,-0.0146
303.639878544,101.0,100.9852,-0.0146
303.679878528,101.0,100.9852,-0.0146
303.719878512,101.0,100.9852,-0.0146
303.759878496,101.0,100.9852,-0.0147
303.79987848,101.0,100.9853,-0.0146
303.83987846400004,101.0,100.9853,-0.0146
303.879878448,101.0,100.9853,-0.0146
303.919878432,101.0,100.9853,-0.0146
303.959878416,101.0,100.9853,-0.0146
303.9998784,101.0,100.9854,-0.0145
304.03987838399996,101.0,100.9854,-0.0145
304.079878368,101.0,100.9854,-0.0145
304.119878352,101.0,100.9853,-0.0145
304.159878336,101.0,100.9853,-0.0146
304.19987832,101.0,100.9854,-0.0145
304.239878304,101.0,100.9853,-0.0146
304.279878288,101.0,100.9853,-0.0146
304.31987827200004,101.0,100.9853,-0.0146
304.35987825599994,101.0,100.9853,-0.0146
304.39987823999996,101.0,100.9853,-0.0146
304.439878224,101.0,100.9853,-0.0146
304.479878208,101.0,100.9853,-0.0146
304.51987819199996,101.0,100.9853,-0.0146
304.559878176,101.0,100.9853,-0.0146
304.59987816,101.0,100.9853,-0.0146
304.639878144,101.0,100.9853,-0.0146
304.67987812800004,101.0,100.9853,-0.0146
304.719878112,101.0,100.9853,-0.0146
304.75987809599997,101.0,100.9853,-0.0146
304.79987808,101.0,100.9853,-0.0146
304.839878064,101.0,100.9853,-0.0146
304.87987804799997,101.0,100.9853,-0.0146
304.919878032,101.0,100.9853,-0.0146
304.959878016,101.0,100.9853,-0.0146
304.999878,101.0,100.9854,-0.0145
305.039877984,101.0,100.9854,-0.0145
305.079877968,101.0,100.9853,-0.0145
305.119877952,101.0,100.9854,-0.0145
305.159877936,101.0,100.9854,-0.0145
305.19987791999995,101.0,100.9853,-0.0145
305.23987790399997,101.0,100.9853,-0.0145
305.279877888,101.0,100.9853,-0.0146
305.319877872,101.0,100.9853,-0.0146
305.35987785599997,101.0,100.9853,-0.0146
305.39987784,101.0,100.9853,-0.0146
305.439877824,101.0,100.9853,-0.0146
305.479877808,101.0,100.9852,-0.0147
305.519877792,101.0,100.9852,-0.0147
305.559877776,101.0,100.9852,-0.0147
305.59987775999997,101.0,100.9852,-0.0147
305.639877744,101.0,100.9851,-0.0148
305.679877728,101.0,100.985,-0.0149
305.71987771199997,101.0,100.9851,-0.0148
305.759877696,101.0,100.9851,-0.0148
305.79987768,101.0,100.9851,-0.0148
305.839877664,101.0,100.9851,-0.0148
305.879877648,101.0,100.9851,-0.0148
305.919877632,101.0,100.9851,-0.0148
305.959877616,101.0,100.9851,-0.0148
305.9998776,101.0,100.985,-0.0149
306.03987758399995,101.0,100.985,-0.0149
306.079877568,101.0,100.9849,-0.0149
306.119877552,101.0,100.985,-0.0149
306.159877536,101.0,100.9849,-0.0149
306.19987752,101.0,100.9849,-0.015
306.239877504,101.0,100.9849,-0.015
306.279877488,101.0,100.9849,-0.015
306.31987747200003,101.0,100.9848,-0.0151
