t_ms,target_um,current_um,error_um
255.559897776,99.8241,99.9816,0.1575
255.59989775999998,99.8241,99.9812,0.1571
255.63989774399997,99.8241,99.9808,0.1566
255.679897728,99.8241,99.9803,0.1562
255.71989771199998,99.8241,99.9798,0.1557
255.759897696,99.8241,99.9793,0.1552
255.79989768,99.8241,99.9789,0.1547
255.839897664,99.8241,99.9784,0.1543
255.879897648,99.8241,99.9779,0.1538
255.91989763200002,99.8241,99.9775,0.1534
255.95989761600003,99.814,99.9771,0.163
255.99989759999997,99.814,99.9766,0.1626
256.03989758399996,99.814,99.9762,0.1621
256.079897568,99.814,99.9757,0.1617
256.119897552,99.814,99.9753,0.1612
256.159897536,99.814,99.9748,0.1608
256.19989752,99.814,99.9744,0.1603
256.239897504,99.814,99.9739,0.1599
256.279897488,99.814,99.9735,0.1594
256.31989747200004,99.814,99.9731,0.159
256.359897456,99.814,99.9727,0.1586
256.39989744,99.814,99.9722,0.1582
256.439897424,99.814,99.9718,0.1577
256.479897408,99.814,99.9713,0.1573
256.51989739199996,99.814,99.9708,0.1568
256.559897376,99.814,99.9704,0.1563
256.59989736,99.814,99.97,0.1559
256.639897344,99.814,99.9695,0.1555
256.679897328,99.814,99.9691,0.155
256.719897312,99.814,99.9686,0.1546
256.759897296,99.804,99.9682,0.1641
256.79989728000004,99.804,99.9677,0.1637
256.83989726399994,99.804,99.9673,0.1633
256.87989724799996,99.804,99.9668,0.1628
256.919897232,99.804,99.9664,0.1624
256.959897216,99.804,99.9659,0.1619
256.9998972,99.804,99.9654,0.1613
257.039897184,99.804,99.9649,0.1609
257.079897168,99.804,99.9644,0.1604
257.119897152,99.804,99.9639,0.1599
257.15989713600004,99.804,99.9635,0.1595
257.19989712,99.804,99.963,0.159
257.23989710399997,99.804,99.9625,0.1585
257.279897088,99.804,99.962,0.158
257.319897072,99.804,99.9616,0.1576
257.35989705599997,99.804,99.9611,0.1571
257.39989704,99.804,99.9606,0.1566
257.439897024,99.804,99.9602,0.1561
257.479897008,99.804,99.9597,0.1557
257.519896992,99.804,99.9592,0.1552
257.559896976,99.7939,99.9587,0.1648
257.59989696,99.7939,99.9582,0.1643
257.639896944,99.7939,99.9578,0.1638
257.67989692799995,99.7939,99.9573,0.1634
257.71989691199997,99.7939,99.9569,0.1629
257.759896896,99.7939,99.9564,0.1625
257.79989688,99.7939,99.956,0.1621
257.83989686399997,99.7939,99.9555,0.1616
257.879896848,99.7939,99.9551,0.1611
257.919896832,99.7939,99.9546,0.1606
257.959896816,99.7939,99.9541,0.1601
257.99989680000004,99.7939,99.9536,0.1597
258.039896784,99.7939,99.9531,0.1592
258.07989676799997,99.7939,99.9526,0.1587
258.119896752,99.7939,99.9521,0.1582
258.159896736,99.7939,99.9517,0.1577
258.19989671999997,99.7939,99.9511,0.1572
258.239896704,99.7939,99.9507,0.1567
258.279896688,99.7939,99.9502,0.1562
258.319896672,99.7939,99.9497,0.1557
258.359896656,99.7839,99.9493,0.1654
258.39989664,99.7839,99.9488,0.1649
258.439896624,99.7839,99.9483,0.1644
258.479896608,99.7839,99.9479,0.164
258.51989659199995,99.7839,99.9474,0.1635
258.55989657599997,99.7839,99.947,0.1631
258.59989656,99.7839,99.9465,0.1626
258.639896544,99.7839,99.946,0.1621
258.679896528,99.7839,99.9456,0.1616
258.719896512,99.7839,99.945,0.1611
258.759896496,99.7839,99.9446,0.1607
258.79989648000003,99.7839,99.9441,0.1602
258.839896464,99.7839,99.9435,0.1596
258.87989644799995,99.7839,99.943,0.1591
258.919896432,99.7839,99.9425,0.1586
258.959896416,99.7839,99.942,0.1581
258.9998964,99.7839,99.9416,0.1577
259.039896384,99.7839,99.941,0.1571
259.079896368,99.7839,99.9405,0.1566
259.119896352,99.7839,99.94,0.1561
259.15989633600003,99.7738,99.9395,0.1656
259.19989632,99.7738,99.9389,0.1651
259.239896304,99.7738,99.9384,0.1646
259.27989628800003,99.7738,99.9379,0.1641
259.319896272,99.7738,99.9374,0.1635
259.35989625599996,99.7738,99.9368,0.163
259.39989624,99.7738,99.9364,0.1625
259.439896224,99.7738,99.9358,0.162
259.479896208,99.7738,99.9353,0.1614
259.519896192,99.7738,99.9348,0.1609
259.559896176,99.7738,99.9342,0.1603
259.59989616,99.7738,99.9337,0.1598
259.63989614400003,99.7738,99.9332,0.1593
259.679896128,99.7738,99.9326,0.1588
259.71989611199996,99.7738,99.9321,0.1583
259.759896096,99.7738,99.9316,0.1577
259.79989608,99.7738,99.931,0.1572
259.83989606399996,99.7738,99.9305,0.1566
259.879896048,99.7738,99.9299,0.1561
259.919896032,99.7738,99.9294,0.1556
259.959896016,99.7638,99.9289,0.1651
259.99989600000004,99.7638,99.9284,0.1646
260.039895984,99.7638,99.9278,0.164
260.079895968,99.7638,99.9273,0.1635
260.119895952,99.7638,99.9268,0.163
260.159895936,99.7638,99.9264,0.1626
260.19989591999996,99.7638,99.9259,0.1621
260.239895904,99.7638,99.9253,0.1615
260.279895888,99.7638,99.9248,0.161
260.319895872,99.7638,99.9242,0.1604
260.359895856,99.7638,99.9238,0.16
260.39989584,99.7638,99.9232,0.1594
260.439895824,99.7638,99.9227,0.1588
260.47989580800004,99.7638,99.9222,0.1584
260.519895792,99.7638,99.9216,0.1578
260.55989577599996,99.7638,99.9211,0.1573
260.59989576,99.7638,99.9206,0.1568
260.639895744,99.7638,99.92,0.1562
260.67989572799996,99.7638,99.9195,0.1557
260.719895712,99.7638,99.919,0.1552
260.759895696,99.7537,99.9185,0.1647
260.79989568,99.7537,99.9179,0.1642
260.839895664,99.7537,99.9174,0.1636
260.879895648,99.7537,99.9168,0.1631
260.919895632,99.7537,99.9163,0.1625
260.959895616,99.7537,99.9157,0.1619
260.9998956,99.7537,99.9152,0.1614
261.03989558399996,99.7537,99.9146,0.1609
261.079895568,99.7537,99.9141,0.1604
261.119895552,99.7537,99.9136,0.1598
261.159895536,99.7537,99.913,0.1592
261.19989552,99.7537,99.9125,0.1587
261.239895504,99.7537,99.9119,0.1582
261.279895488,99.7537,99.9114,0.1576
261.31989547200004,99.7537,99.9109,0.1571
261.35989545599995,99.7537,99.9103,0.1566
261.39989543999997,99.7537,99.9098,0.1561
261.439895424,99.7537,99.9093,0.1555
261.479895408,99.7537,99.9087,0.1549
261.51989539199997,99.7537,99.9082,0.1544
261.559895376,99.7437,99.9076,0.1639
261.59989536,99.7437,99.907,0.1633
261.639895344,99.7437,99.9065,0.1628
261.679895328,99.7437,99.9059,0.1622
261.719895312,99.7437,99.9054,0.1617
261.759895296,99.7437,99.9048,0.1611
261.79989528,99.7437,99.9043,0.1606
261.839895264,99.7437,99.9037,0.16
261.87989524799997,99.7437,99.9032,0.1595
261.919895232,99.7437,99.9026,0.1589
261.959895216,99.7437,99.9021,0.1584
261.9998952,99.7437,99.9015,0.1578
262.039895184,99.7437,99.901,0.1573
262.079895168,99.7437,99.9005,0.1568
262.119895152,99.7437,99.9,0.1563
262.15989513600005,99.7437,99.8994,0.1557
262.19989511999995,99.7437,99.8989,0.1551
262.23989510399997,99.7437,99.8984,0.1547
262.279895088,99.7437,99.8978,0.1541
262.319895072,99.7437,99.8973,0.1535
262.35989505599997,99.7336,99.8968,0.1631
262.39989504,99.7336,99.8962,0.1625
262.439895024,99.7336,99.8957,0.162
262.479895008,99.7336,99.8952,0.1615
262.519894992,99.7336,99.8946,0.161
262.559894976,99.7336,99.8941,0.1605
262.59989496,99.7336,99.8936,0.1599
262.639894944,99.7336,99.8931,0.1594
262.67989492799995,99.7336,99.8926,0.1589
262.719894912,99.7336,99.892,0.1583
262.759894896,99.7336,99.8915,0.1578
262.79989488,99.7336,99.891,0.1573
262.839894864,99.7336,99.8904,0.1568
262.879894848,99.7336,99.8899,0.1563
262.919894832,99.7336,99.8894,0.1557
262.95989481600003,99.7336,99.8889,0.1552
262.99989480000005,99.7336,99.8883,0.1547
263.03989478399996,99.7336,99.8878,0.1542
263.079894768,99.7336,99.8873,0.1537
263.119894752,99.7336,99.8868,0.1531
263.159894736,99.7236,99.8863,0.1626
263.19989472,99.7236,99.8857,0.1621
263.239894704,99.7236,99.8852,0.1615
263.279894688,99.7236,99.8847,0.161
263.31989467200003,99.7236,99.8841,0.1605
263.359894656,99.7236,99.8835,0.1599
263.39989464,99.7236,99.883,0.1594
263.439894624,99.7236,99.8824,0.1588
263.479894608,99.7236,99.8819,0.1583
263.51989459199996,99.7236,99.8814,0.1578
263.559894576,99.7236,99.8808,0.1572
263.59989456,99.7236,99.8803,0.1567
263.639894544,99.7236,99.8797,0.1561
263.679894528,99.7236,99.8792,0.1556
263.719894512,99.7236,99.8786,0.155
263.759894496,99.7236,99.8781,0.1545
263.79989448000003,99.7236,99.8775,0.1539
263.839894464,99.7236,99.877,0.1534
263.87989444799996,99.7236,99.8765,0.1529
263.919894432,99.7236,99.876,0.1524
263.959894416,99.7135,99.8754,0.1619
263.9998944,99.7135,99.8749,0.1613
264.039894384,99.7135,99.8744,0.1609
264.079894368,99.7135,99.8739,0.1603
264.119894352,99.7135,99.8734,0.1598
264.15989433600004,99.7135,99.8729,0.1593
264.19989432,99.7135,99.8723,0.1588
264.239894304,99.7135,99.8719,0.1583
264.279894288,99.7135,99.8713,0.1578
264.319894272,99.7135,99.8708,0.1573
264.35989425599996,99.7135,99.8703,0.1568
264.39989424,99.7135,99.8698,0.1562
264.439894224,99.7135,99.8693,0.1557
264.479894208,99.7135,99.8688,0.1552
264.519894192,99.7135,99.8682,0.1547
264.559894176,99.7135,99.8677,0.1542
264.59989416,99.7135,99.8672,0.1536
264.63989414400004,99.7135,99.8667,0.1531
264.67989412799994,99.7135,99.8662,0.1527
264.71989411199996,99.7135,99.8657,0.1521
264.759894096,99.7035,99.8652,0.1616
264.79989408,99.7035,99.8646,0.1611
264.83989406399996,99.7035,99.8641,0.1606
264.879894048,99.7035,99.8636,0.1601
264.919894032,99.7035,99.863,0.1595
264.959894016,99.7035,99.8625,0.159
264.99989400000004,99.7035,99.862,0.1585
265.039893984,99.7035,99.8615,0.158
265.07989396799996,99.7035,99.861,0.1575
265.119893952,99.7035,99.8604,0.1569
265.159893936,99.7035,99.8599,0.1564
265.19989391999997,99.7035,99.8594,0.1559
265.239893904,99.7035,99.8589,0.1554
265.279893888,99.7035,99.8584,0.1549
265.319893872,99.7035,99.8578,0.1543
265.359893856,99.7035,99.8573,0.1538
265.39989384,99.7035,99.8568,0.1533
265.439893824,99.7035,99.8563,0.1528
265.47989380800004,99.7035,99.8558,0.1523
265.51989379199995,99.7035,99.8553,0.1518
265.55989377599997,99.6934,99.8548,0.1613
265.59989376,99.6934,99.8543,0.1609
265.639893744,99.6934,99.8538,0.1604
265.67989372799997,99.6934,99.8533,0.1598
265.719893712,99.6934,99.8528,0.1593
265.759893696,99.6934,99.8523,0.1588
265.79989368,99.6934,99.8518,0.1583
265.839893664,99.6934,99.8513,0.1578
265.879893648,99.6934,99.8507,0.1573
265.91989363199997,99.6934,99.8502,0.1568
265.959893616,99.6934,99.8497,0.1562
265.9998936,99.6934,99.8492,0.1557
266.03989358399997,99.6934,99.8487,0.1553
266.079893568,99.6934,99.8482,0.1547
266.119893552,99.6934,99.8477,0.1542
266.159893536,99.6934,99.8471,0.1537
266.19989352,99.6934,99.8466,0.1531
266.239893504,99.6934,99.8461,0.1527
266.279893488,99.6934,99.8456,0.1521
266.319893472,99.6934,99.8451,0.1516
266.35989345599995,99.6834,99.8446,0.1612
266.39989343999997,99.6834,99.844,0.1606
266.439893424,99.6834,99.8436,0.1602
266.479893408,99.6834,99.843,0.1596
266.519893392,99.6834,99.8425,0.1591
266.559893376,99.6834,99.8421,0.1587
266.59989336,99.6834,99.8415,0.1581
266.63989334400003,99.6834,99.8411,0.1577
266.679893328,99.6834,99.8406,0.1572
266.719893312,99.6834,99.8401,0.1567
266.759893296,99.6834,99.8396,0.1562
266.79989328,99.6834,99.8391,0.1557
266.839893264,99.6834,99.8387,0.1553
266.879893248,99.6834,99.8383,0.1549
266.919893232,99.6834,99.8377,0.1543
266.959893216,99.6834,99.8372,0.1538
266.99989320000003,99.6834,99.8367,0.1533
267.039893184,99.6834,99.8362,0.1528
267.079893168,99.6834,99.8357,0.1523
267.11989315200003,99.6834,99.8351,0.1517
267.159893136,99.6733,99.8346,0.1613
267.19989311999996,99.6733,99.8341,0.1607
267.239893104,99.6733,99.8336,0.1602
267.279893088,99.6733,99.8331,0.1598
267.319893072,99.6733,99.8326,0.1593
267.359893056,99.6733,99.8322,0.1588
267.39989304,99.6733,99.8317,0.1583
267.439893024,99.6733,99.8312,0.1578
267.47989300800003,99.6733,99.8307,0.1574
267.519892992,99.6733,99.8302,0.1569
267.55989297599996,99.6733,99.8297,0.1564
267.59989296,99.6733,99.8293,0.1559
267.639892944,99.6733,99.8288,0.1554
267.67989292799996,99.6733,99.8283,0.155
267.719892912,99.6733,99.8279,0.1545
267.759892896,99.6733,99.8273,0.154
267.79989288,99.6733,99.827,0.1536
267.83989286400003,99.6733,99.8264,0.1531
267.879892848,99.6733,99.826,0.1526
267.919892832,99.6733,99.8255,0.1521
267.95989281600004,99.6633,99.825,0.1617
267.9998928,99.6633,99.8245,0.1612
268.03989278399996,99.6633,99.824,0.1607
268.079892768,99.6633,99.8235,0.1602
268.119892752,99.6633,99.823,0.1597
268.159892736,99.6633,99.8225,0.1592
268.19989272,99.6633,99.822,0.1587
268.239892704,99.6633,99.8216,0.1583
268.279892688,99.6633,99.8211,0.1577
268.31989267200004,99.6633,99.8206,0.1573
268.359892656,99.6633,99.8201,0.1568
268.39989263999996,99.6633,99.8196,0.1563
268.439892624,99.6633,99.8192,0.1558
268.479892608,99.6633,99.8186,0.1553
268.51989259199996,99.6633,99.8182,0.1549
268.559892576,99.6633,99.8177,0.1544
268.59989256,99.6633,99.8172,0.1539
268.639892544,99.6633,99.8167,0.1534
268.679892528,99.6633,99.8162,0.1529
268.719892512,99.6633,99.8157,0.1524
268.759892496,99.6532,99.8152,0.1619
268.79989248,99.6532,99.8146,0.1614
268.839892464,99.6532,99.8141,0.1609
268.87989244799996,99.6532,99.8136,0.1604
268.919892432,99.6532,99.8131,0.1599
268.959892416,99.6532,99.8126,0.1593
268.9998924,99.6532,99.8121,0.1588
269.039892384,99.6532,99.8116,0.1583
269.079892368,99.6532,99.8111,0.1579
269.119892352,99.6532,99.8106,0.1573
269.15989233600004,99.6532,99.8101,0.1568
269.19989232,99.6532,99.8095,0.1563
269.23989230399997,99.6532,99.809,0.1558
269.279892288,99.6532,99.8086,0.1553
269.319892272,99.6532,99.8081,0.1548
269.35989225599997,99.6532,99.8076,0.1544
269.39989224,99.6532,99.8072,0.1539
269.439892224,99.6532,99.8066,0.1534
269.479892208,99.6532,99.8062,0.1529
269.519892192,99.6532,99.8057,0.1524
269.559892176,99.6432,99.8051,0.1619
269.59989216,99.6432,99.8047,0.1615
269.639892144,99.6432,99.8041,0.1609
269.67989212799995,99.6432,99.8036,0.1604
269.71989211199997,99.6432,99.8031,0.1599
269.759892096,99.6432,99.8026,0.1594
269.79989208,99.6432,99.8022,0.159
269.839892064,99.6432,99.8016,0.1584
269.879892048,99.6432,99.8011,0.1579
269.919892032,99.6432,99.8006,0.1574
269.959892016,99.6432,99.8002,0.157
269.99989200000005,99.6432,99.7997,0.1565
270.03989198399995,99.6432,99.7992,0.156
270.07989196799997,99.6432,99.7986,0.1554
270.119891952,99.6432,99.7982,0.155
270.159891936,99.6432,99.7977,0.1545
270.19989191999997,99.6432,99.7972,0.154
270.239891904,99.6432,99.7967,0.1535
270.279891888,99.6432,99.7962,0.153
270.319891872,99.6432,99.7958,0.1526
270.359891856,99.6331,99.7953,0.1622
270.39989184,99.6331,99.7948,0.1616
270.43989182400003,99.6331,99.7943,0.1612
270.479891808,99.6331,99.7938,0.1606
270.51989179199995,99.6331,99.7933,0.1601
270.559891776,99.6331,99.7928,0.1597
270.59989176,99.6331,99.7923,0.1591
270.639891744,99.6331,99.7918,0.1586
270.679891728,99.6331,99.7913,0.1581
270.719891712,99.6331,99.7908,0.1576
270.759891696,99.6331,99.7903,0.1572
270.79989168000003,99.6331,99.7898,0.1566
270.839891664,99.6331,99.7893,0.1562
270.87989164799995,99.6331,99.7888,0.1557
270.919891632,99.6331,99.7883,0.1552
270.959891616,99.6331,99.7878,0.1547
270.9998916,99.6331,99.7873,0.1542
271.039891584,99.6331,99.7868,0.1537
271.079891568,99.6331,99.7863,0.1532
271.119891552,99.6331,99.7858,0.1527
271.15989153600003,99.6231,99.7853,0.1622
271.19989152,99.6231,99.7849,0.1617
271.239891504,99.6231,99.7844,0.1613
271.279891488,99.6231,99.7839,0.1608
271.319891472,99.6231,99.7834,0.1603
271.35989145599996,99.6231,99.7829,0.1598
271.39989144,99.6231,99.7825,0.1594
271.439891424,99.6231,99.782,0.1589
271.479891408,99.6231,99.7815,0.1584
271.519891392,99.6231,99.781,0.1579
271.559891376,99.6231,99.7805,0.1574
271.59989136,99.6231,99.78,0.1569
271.63989134400003,99.6231,99.7795,0.1564
271.679891328,99.6231,99.779,0.1559
271.71989131199996,99.6231,99.7785,0.1554
271.759891296,99.6231,99.778,0.1549
271.79989128,99.6231,99.7776,0.1545
271.839891264,99.6231,99.777,0.1539
271.879891248,99.6231,99.7766,0.1535
271.919891232,99.6231,99.7761,0.153
271.959891216,99.613,99.7756,0.1626
271.99989120000004,99.613,99.7752,0.1622
272.039891184,99.613,99.7747,0.1617
272.079891168,99.613,99.7742,0.1612
272.119891152,99.613,99.7738,0.1607
272.159891136,99.613,99.7733,0.1603
272.19989111999996,99.613,99.7728,0.1598
272.239891104,99.613,99.7724,0.1593
272.279891088,99.613,99.7719,0.1588
272.319891072,99.613,99.7714,0.1583
272.359891056,99.613,99.7709,0.1579
272.39989104,99.613,99.7704,0.1574
272.439891024,99.613,99.7699,0.1569
272.47989100800004,99.613,99.7695,0.1564
272.51989099199994,99.613,99.769,0.1559
272.55989097599996,99.613,99.7685,0.1554
272.59989096,99.613,99.768,0.1549
272.639890944,99.613,99.7675,0.1545
272.67989092799996,99.613,99.7671,0.154
272.719890912,99.613,99.7666,0.1535
272.759890896,99.603,99.7661,0.1631
272.79989088,99.603,99.7656,0.1626
272.83989086400004,99.603,99.7651,0.1621
272.879890848,99.603,99.7647,0.1616
272.919890832,99.603,99.7641,0.1611
272.959890816,99.603,99.7637,0.1607
272.9998908,99.603,99.7632,0.1602
273.03989078399997,99.603,99.7627,0.1597
273.079890768,99.603,99.7622,0.1592
273.119890752,99.603,99.7617,0.1587
273.159890736,99.603,99.7612,0.1582
273.19989072,99.603,99.7607,0.1577
273.239890704,99.603,99.7602,0.1572
273.279890688,99.603,99.7597,0.1567
273.31989067200004,99.603,99.7592,0.1562
273.35989065599995,99.603,99.7587,0.1557
273.39989063999997,99.603,99.7582,0.1552
273.439890624,99.603,99.7577,0.1547
273.479890608,99.603,99.7572,0.1542
273.51989059199997,99.603,99.7567,0.1537
273.559890576,99.5929,99.7562,0.1633
273.59989056,99.5929,99.7557,0.1628
273.639890544,99.5929,99.7553,0.1623
273.679890528,99.5929,99.7548,0.1618
273.719890512,99.5929,99.7543,0.1614
273.75989049599997,99.5929,99.7538,0.1609
273.79989048,99.5929,99.7533,0.1603
273.839890464,99.5929,99.7528,0.1598
273.87989044799997,99.5929,99.7523,0.1593
273.919890432,99.5929,99.7518,0.1588
273.959890416,99.5929,99.7513,0.1583
273.9998904,99.5929,99.7508,0.1578
274.039890384,99.5929,99.7502,0.1573
274.079890368,99.5929,99.7497,0.1567
274.119890352,99.5929,99.7492,0.1563
274.15989033600005,99.5929,99.7487,0.1557
274.19989031999995,99.5929,99.7482,0.1552
274.23989030399997,99.5929,99.7477,0.1547
274.279890288,99.5929,99.7472,0.1542
274.319890272,99.5929,99.7467,0.1537
274.35989025599997,99.5828,99.7462,0.1633
274.39989024,99.5828,99.7457,0.1628
274.439890224,99.5828,99.7452,0.1623
274.47989020800003,99.5828,99.7447,0.1618
274.519890192,99.5828,99.7442,0.1613
274.559890176,99.5828,99.7437,0.1608
274.59989016,99.5828,99.7432,0.1603
274.639890144,99.5828,99.7426,0.1597
274.67989012799995,99.5828,99.7421,0.1592
274.719890112,99.5828,99.7416,0.1587
274.759890096,99.5828,99.7411,0.1582
274.79989008,99.5828,99.7406,0.1577
274.83989006400003,99.5828,99.74,0.1571
274.879890048,99.5828,99.7396,0.1567
274.919890032,99.5828,99.739,0.1561
274.95989001600003,99.5828,99.7385,0.1556
274.99989,99.5828,99.738,0.1551
275.03988998399996,99.5828,99.7375,0.1546
275.079889968,99.5828,99.737,0.1541
275.119889952,99.5828,99.7364,0.1535
275.159889936,99.5728,99.7359,0.163
275.19988992,99.5728,99.7354,0.1626
275.239889904,99.5728,99.7349,0.1621
275.279889888,99.5728,99.7344,0.1616
275.31988987200003,99.5728,99.7339,0.1611
275.359889856,99.5728,99.7334,0.1605
275.39988984,99.5728,99.7329,0.16
275.439889824,99.5728,99.7323,0.1595
275.479889808,99.5728,99.7318,0.159
275.51988979199996,99.5728,99.7314,0.1585
275.559889776,99.5728,99.7308,0.158
275.59988976,99.5728,99.7303,0.1575
275.639889744,99.5728,99.7298,0.157
275.679889728,99.5728,99.7293,0.1564
275.719889712,99.5728,99.7288,0.156
275.759889696,99.5728,99.7283,0.1555
275.79988968000004,99.5728,99.7278,0.1549
275.839889664,99.5728,99.7272,0.1544
275.87988964799996,99.5728,99.7266,0.1538
275.919889632,99.5728,99.7262,0.1533
275.959889616,99.5627,99.7256,0.1628
275.9998896,99.5627,99.7251,0.1623
276.039889584,99.5627,99.7247,0.1619
276.079889568,99.5627,99.7241,0.1613
276.119889552,99.5627,99.7236,0.1608
276.15988953600004,99.5627,99.7231,0.1603
276.19988952,99.5627,99.7225,0.1597
276.23988950399996,99.5627,99.722,0.1592
276.279889488,99.5627,99.7215,0.1587
276.319889472,99.5627,99.7209,0.1581
276.35988945599996,99.5627,99.7204,0.1576
276.39988944,99.5627,99.7199,0.1571
276.439889424,99.5627,99.7194,0.1566
276.479889408,99.5627,99.7189,0.1561
276.519889392,99.5627,99.7184,0.1556
276.559889376,99.5627,99.7179,0.1551
276.59988936,99.5627,99.7174,0.1546
276.63988934400004,99.5627,99.7168,0.154
276.67988932799994,99.5627,99.7163,0.1535
276.71988931199996,99.5627,99.7157,0.1529
276.759889296,99.5527,99.7152,0.1625
276.79988928,99.5527,99.7147,0.162
276.839889264,99.5527,99.7142,0.1614
276.879889248,99.5527,99.7137,0.161
276.919889232,99.5527,99.7131,0.1603
276.959889216,99.5527,99.7126,0.1598
276.99988920000004,99.5527,99.7121,0.1593
277.039889184,99.5527,99.7115,0.1588
277.07988916799997,99.5527,99.7111,0.1583
277.119889152,99.5527,99.7106,0.1578
277.159889136,99.5527,99.71,0.1573
277.19988911999997,99.5527,99.7095,0.1568
277.239889104,99.5527,99.709,0.1563
277.279889088,99.5527,99.7085,0.1557
277.319889072,99.5527,99.708,0.1553
277.359889056,99.5527,99.7075,0.1547
277.39988904,99.5527,99.707,0.1542
277.439889024,99.5527,99.7064,0.1537
277.479889008,99.5527,99.7059,0.1531
277.51988899199995,99.5527,99.7054,0.1526
277.55988897599997,99.5427,99.7049,0.1622
277.59988896,99.5427,99.7044,0.1617
277.639888944,99.5427,99.7039,0.1612
277.67988892799997,99.5427,99.7034,0.1607
277.719888912,99.5427,99.7029,0.1602
277.759888896,99.5427,99.7024,0.1597
277.79988888,99.5427,99.7019,0.1592
277.83988886400005,99.5427,99.7015,0.1587
277.879888848,99.5427,99.7009,0.1582
277.91988883199997,99.5427,99.7004,0.1577
277.959888816,99.5427,99.6999,0.1572
277.9998888,99.5427,99.6994,0.1567
278.03988878399997,99.5427,99.699,0.1562
278.079888768,99.5427,99.6984,0.1557
278.119888752,99.5427,99.6979,0.1552
278.159888736,99.5427,99.6974,0.1547
278.19988872,99.5427,99.6969,0.1542
278.239888704,99.5427,99.6965,0.1538
278.279888688,99.5427,99.6959,0.1532
278.319888672,99.5427,99.6954,0.1527
278.35988865599995,99.5326,99.6949,0.1623
278.39988864,99.5326,99.6944,0.1617
278.439888624,99.5326,99.6939,0.1612
278.479888608,99.5326,99.6934,0.1607
278.519888592,99.5326,99.6928,0.1602
278.559888576,99.5326,99.6924,0.1598
278.59988856,99.5326,99.6919,0.1593
278.63988854400003,99.5326,99.6914,0.1587
278.679888528,99.5326,99.6909,0.1583
278.71988851199995,99.5326,99.6904,0.1578
278.759888496,99.5326,99.69,0.1573
278.79988848,99.5326,99.6895,0.1569
278.839888464,99.5326,99.689,0.1563
278.879888448,99.5326,99.6886,0.1559
278.919888432,99.5326,99.6881,0.1554
278.959888416,99.5326,99.6876,0.1549
278.99988840000003,99.5326,99.6871,0.1544
279.039888384,99.5326,99.6866,0.1539
279.079888368,99.5326,99.6861,0.1535
279.11988835200003,99.5326,99.6856,0.153
279.159888336,99.5225,99.6852,0.1626
279.19988831999996,99.5225,99.6847,0.1621
279.239888304,99.5225,99.6842,0.1616
279.279888288,99.5225,99.6838,0.1612
279.319888272,99.5225,99.6833,0.1607
279.359888256,99.5225,99.6828,0.1602
279.39988824,99.5225,99.6824,0.1598
279.439888224,99.5225,99.682,0.1594
279.47988820800003,99.5225,99.6815,0.1589
279.519888192,99.5225,99.681,0.1584
279.55988817599996,99.5225,99.6805,0.1579
279.59988816,99.5225,99.6801,0.1575
279.639888144,99.5225,99.6796,0.157
279.67988812799996,99.5225,99.6791,0.1565
279.719888112,99.5225,99.6786,0.156
279.759888096,99.5225,99.6782,0.1556
279.79988808,99.5225,99.6777,0.1551
279.83988806400004,99.5225,99.6772,0.1546
279.879888048,99.5225,99.6767,0.1541
279.919888032,99.5225,99.6763,0.1537
279.959888016,99.5125,99.6758,0.1632
279.999888,99.5125,99.6753,0.1627
280.03988798399996,99.5125,99.6748,0.1623
280.079887968,99.5125,99.6743,0.1618
280.119887952,99.5125,99.6739,0.1613
280.159887936,99.5125,99.6734,0.1609
280.19988792,99.5125,99.6729,0.1604
280.239887904,99.5125,99.6724,0.1599
280.279887888,99.5125,99.6719,0.1594
280.31988787200004,99.5125,99.6714,0.1589
280.359887856,99.5125,99.671,0.1584
280.39988783999996,99.5125,99.6705,0.1579
280.439887824,99.5125,99.67,0.1575
280.479887808,99.5125,99.6695,0.157
280.51988779199996,99.5125,99.669,0.1565
280.559887776,99.5125,99.6685,0.156
280.59988776,99.5125,99.668,0.1555
280.639887744,99.5125,99.6675,0.1549
280.679887728,99.5125,99.667,0.1545
280.719887712,99.5125,99.6665,0.1539
280.759887696,99.5025,99.666,0.1635
280.79988768,99.5025,99.6654,0.1629
280.839887664,99.5025,99.6648,0.1623
280.87988764799996,99.5025,99.6643,0.1618
280.919887632,99.5025,99.6638,0.1613
280.959887616,99.5025,99.6632,0.1607
280.9998876,99.5025,99.6627,0.1602
281.039887584,99.5025,99.6622,0.1597
281.079887568,99.5025,99.6616,0.1591
281.119887552,99.5025,99.6612,0.1587
281.15988753600004,99.5025,99.6607,0.1582
281.19988751999995,99.5025,99.6602,0.1577
281.23988750399997,99.5025,99.6597,0.1572
281.279887488,99.5025,99.6591,0.1566
281.319887472,99.5025,99.6586,0.1561
281.35988745599997,99.5025,99.6581,0.1556
281.39988744,99.5025,99.6576,0.1551
281.439887424,99.5025,99.6571,0.1546
281.479887408,99.5025,99.6566,0.1541
281.519887392,99.5025,99.6562,0.1537
281.559887376,99.4924,99.6556,0.1632
281.59988736,99.4924,99.6551,0.1627
281.639887344,99.4924,99.6547,0.1622
281.67988732799995,99.4924,99.6541,0.1617
281.71988731199997,99.4924,99.6537,0.1612
281.759887296,99.4924,99.6531,0.1607
281.79988728,99.4924,99.6526,0.1601
281.839887264,99.4924,99.6521,0.1597
281.879887248,99.4924,99.6516,0.1591
