t_ms,target_um,current_um,error_um
1215.79951368,150.0,150.0005,0.0005
1215.9995136,150.0,150.0005,0.0005
1216.1995135200002,150.0,150.0006,0.0006
1216.3995134400002,150.0,150.0006,0.0007
1216.59951336,150.0,150.0007,0.0007
1216.79951328,150.0,150.0006,0.0006
1216.9995132,150.0,150.0005,0.0005
1217.19951312,150.0,150.0004,0.0004
1217.3995130399999,150.0,150.0004,0.0004
1217.59951296,150.0,150.0005,0.0005
1217.79951288,150.0,150.0003,0.0004
1217.9995128,150.0,150.0003,0.0003
1218.19951272,150.0,150.0002,0.0003
1218.39951264,150.0,150.0002,0.0002
1218.59951256,150.0,150.0001,0.0001
1218.79951248,150.0,150.0,0.0
1218.9995124,150.0,149.9999,-0.0
1219.1995123200002,150.0,149.9999,-0.0
1219.3995122400001,150.0,149.9999,-0.0
1219.5995121600001,150.0,149.9998,-0.0
1219.79951208,150.0,149.9998,-0.0001
1219.999512,150.0,149.9998,-0.0001
1220.19951192,150.0,149.9998,-0.0001
1220.39951184,150.0,149.9998,-0.0001
1220.5995117599998,150.0,149.9998,-0.0001
1220.79951168,150.0,149.9997,-0.0002
1220.9995116,150.0,149.9997,-0.0002
1221.19951152,150.0,149.9996,-0.0003
1221.39951144,150.0,149.9997,-0.0002
1221.59951136,150.0,149.9996,-0.0003
1221.79951128,150.0,149.9996,-0.0003
1221.9995112,150.0,149.9996,-0.0003
1222.19951112,150.0,149.9996,-0.0003
1222.39951104,150.0,149.9995,-0.0004
1222.59951096,150.0,149.9994,-0.0005
1222.79951088,150.0,149.9994,-0.0005
1222.9995108,150.0,149.9994,-0.0005
1223.19951072,150.0,149.9995,-0.0004
1223.39951064,150.0,149.9995,-0.0004
1223.59951056,150.0,149.9996,-0.0003
1223.7995104800002,150.0,149.9996,-0.0003
1223.9995104000002,150.0,149.9997,-0.0002
1224.1995103200002,150.0,149.9997,-0.0002
1224.3995102400002,150.0,149.9998,-0.0001
1224.59951016,150.0,149.9997,-0.0002
1224.79951008,150.0,149.9997,-0.0002
1224.9995099999999,150.0,149.9997,-0.0002
1225.1995099199999,150.0,149.9997,-0.0002
1225.39950984,150.0,149.9997,-0.0002
1225.59950976,150.0,149.9997,-0.0002
1225.79950968,150.0,149.9996,-0.0003
1225.9995096,150.0,149.9995,-0.0004
1226.19950952,150.0,149.9993,-0.0006
1226.39950944,150.0,149.999,-0.0009
1226.59950936,150.0,149.9989,-0.001
1226.79950928,150.0,149.9988,-0.0011
1226.9995092000001,150.0,149.9987,-0.0011
1227.1995091200001,150.0,149.9987,-0.0012
1227.39950904,150.0,149.9986,-0.0013
1227.59950896,150.0,149.9984,-0.0014
1227.79950888,150.0,149.9984,-0.0015
1227.9995088,150.0,149.9984,-0.0015
1228.19950872,150.0,149.9982,-0.0016
1228.39950864,150.0,149.9982,-0.0017
1228.59950856,150.0,149.998,-0.0019
1228.79950848,150.0,149.9978,-0.0021
1228.9995084,150.0,149.9977,-0.0021
1229.19950832,150.0,149.9975,-0.0024
1229.39950824,150.0,149.9976,-0.0023
1229.59950816,150.0,149.9977,-0.0022
1229.79950808,150.0,149.9976,-0.0023
1229.999508,150.0,149.9974,-0.0025
1230.19950792,150.0,149.9973,-0.0026
1230.39950784,150.0,149.9973,-0.0026
1230.59950776,150.0,149.9972,-0.0027
1230.79950768,150.0,149.9972,-0.0027
1230.9995076,150.0,149.997,-0.0028
1231.19950752,150.0,149.997,-0.0029
1231.39950744,150.0,149.997,-0.0029
1231.5995073600002,150.0,149.997,-0.0029
1231.7995072800002,150.0,149.9971,-0.0028
1231.9995072000002,150.0,149.9972,-0.0027
1232.1995071200001,150.0,149.9973,-0.0026
1232.3995070400001,150.0,149.9973,-0.0026
1232.5995069599999,150.0,149.9973,-0.0026
1232.7995068799999,150.0,149.9973,-0.0026
1232.9995067999998,150.0,149.9973,-0.0025
1233.19950672,150.0,149.9974,-0.0025
1233.39950664,150.0,149.9974,-0.0025
1233.59950656,150.0,149.9974,-0.0025
1233.79950648,150.0,149.9975,-0.0023
1233.9995064,150.0,149.9977,-0.0021
1234.19950632,150.0,149.9978,-0.0021
1234.39950624,150.0,149.9979,-0.002
1234.59950616,150.0,149.998,-0.0019
1234.7995060800001,150.0,149.9981,-0.0018
1234.999506,150.0,149.9982,-0.0016
1235.19950592,150.0,149.9982,-0.0016
1235.39950584,150.0,149.9983,-0.0016
1235.59950576,150.0,149.9984,-0.0015
1235.79950568,150.0,149.9985,-0.0014
1235.9995056,150.0,149.9985,-0.0014
1236.1995055200002,150.0,149.9985,-0.0014
1236.3995054400002,150.0,149.9985,-0.0014
1236.59950536,150.0,149.9985,-0.0014
1236.79950528,150.0,149.9984,-0.0015
1236.9995052,150.0,149.9983,-0.0016
1237.19950512,150.0,149.9981,-0.0018
1237.39950504,150.0,149.9982,-0.0017
1237.5995049599999,150.0,149.9981,-0.0018
1237.79950488,150.0,149.998,-0.0018
1237.9995048,150.0,149.998,-0.0019
1238.19950472,150.0,149.9979,-0.002
1238.39950464,150.0,149.9978,-0.0021
1238.59950456,150.0,149.9978,-0.0021
1238.79950448,150.0,149.9978,-0.0021
1238.9995044,150.0,149.9979,-0.002
1239.19950432,150.0,149.9981,-0.0018
1239.3995042400002,150.0,149.9983,-0.0016
1239.5995041600002,150.0,149.9984,-0.0015
1239.7995040800001,150.0,149.9984,-0.0015
1239.9995040000001,150.0,149.9984,-0.0015
1240.19950392,150.0,149.9985,-0.0014
1240.39950384,150.0,149.9985,-0.0014
1240.5995037599998,150.0,149.9985,-0.0014
1240.7995036799998,150.0,149.9985,-0.0014
1240.9995036,150.0,149.9985,-0.0014
1241.19950352,150.0,149.9985,-0.0014
1241.39950344,150.0,149.9986,-0.0013
1241.59950336,150.0,149.9987,-0.0012
1241.79950328,150.0,149.9989,-0.001
1241.9995032,150.0,149.9989,-0.001
1242.19950312,150.0,149.9989,-0.001
1242.3995030400001,150.0,149.9989,-0.001
1242.59950296,150.0,149.9989,-0.001
1242.79950288,150.0,149.999,-0.0009
1242.9995028,150.0,149.9992,-0.0007
1243.19950272,150.0,149.9994,-0.0005
1243.39950264,150.0,149.9995,-0.0004
1243.59950256,150.0,149.9996,-0.0003
1243.79950248,150.0,149.9997,-0.0002
1243.9995024000002,150.0,149.9998,-0.0001
1244.1995023200002,150.0,150.0,0.0
1244.3995022400002,150.0,150.0001,0.0001
1244.59950216,150.0,150.0,0.0
1244.79950208,150.0,150.0,0.0
1244.999502,150.0,150.0,0.0
1245.1995019199999,150.0,150.0001,0.0001
1245.3995018399999,150.0,150.0,0.0
1245.59950176,150.0,150.0,0.0
1245.79950168,150.0,149.9998,-0.0
1245.9995016,150.0,149.9997,-0.0002
1246.19950152,150.0,149.9996,-0.0003
1246.39950144,150.0,149.9994,-0.0005
1246.59950136,150.0,149.9993,-0.0006
1246.79950128,150.0,149.9993,-0.0005
1246.9995012,150.0,149.9992,-0.0007
1247.1995011200001,150.0,149.9992,-0.0007
1247.3995010400001,150.0,149.9991,-0.0007
1247.5995009600001,150.0,149.999,-0.0009
1247.79950088,150.0,149.999,-0.0008
1247.9995008,150.0,149.999,-0.0009
1248.19950072,150.0,149.999,-0.0009
1248.39950064,150.0,149.9989,-0.001
1248.59950056,150.0,149.9989,-0.001
1248.79950048,150.0,149.9989,-0.001
1248.9995004,150.0,149.9988,-0.0011
1249.19950032,150.0,149.9987,-0.0011
1249.39950024,150.0,149.9987,-0.0011
1249.59950016,150.0,149.9989,-0.001
1249.79950008,150.0,149.9988,-0.001
1249.9995,150.0,149.9987,-0.0011
1250.19949992,150.0,149.9987,-0.0012
1250.39949984,150.0,149.9987,-0.0012
1250.59949976,150.0,149.9987,-0.0012
1250.79949968,150.0,149.9987,-0.0012
1250.9994996,150.0,149.9987,-0.0012
1251.19949952,150.0,149.9987,-0.0011
1251.39949944,150.0,149.9986,-0.0013
1251.59949936,150.0,149.9986,-0.0013
1251.7994992800002,150.0,149.9985,-0.0014
1251.9994992000002,150.0,149.9985,-0.0014
1252.1994991200002,150.0,149.9985,-0.0014
1252.3994990400001,150.0,149.9985,-0.0014
1252.59949896,150.0,149.9984,-0.0015
1252.7994988799999,150.0,149.9984,-0.0015
1252.9994987999999,150.0,149.9984,-0.0015
1253.1994987199998,150.0,149.9984,-0.0015
1253.39949864,150.0,149.9985,-0.0014
1253.59949856,150.0,149.9986,-0.0013
1253.79949848,150.0,149.9986,-0.0013
1253.9994984,150.0,149.9987,-0.0012
1254.19949832,150.0,149.9987,-0.0012
1254.39949824,150.0,149.9987,-0.0012
1254.59949816,150.0,149.9989,-0.001
1254.7994980800001,150.0,149.999,-0.0009
1254.9994980000001,150.0,149.999,-0.0009
1255.19949792,150.0,149.9991,-0.0007
1255.39949784,150.0,149.9993,-0.0005
1255.59949776,150.0,149.9995,-0.0004
1255.79949768,150.0,149.9995,-0.0004
1255.9994976,150.0,149.9996,-0.0003
1256.19949752,150.0,149.9997,-0.0002
1256.3994974400002,150.0,149.9997,-0.0002
1256.59949736,150.0,149.9997,-0.0002
1256.79949728,150.0,149.9996,-0.0003
1256.9994972,150.0,149.9995,-0.0003
1257.19949712,150.0,149.9994,-0.0005
1257.39949704,150.0,149.9992,-0.0007
1257.59949696,150.0,149.999,-0.0009
1257.7994968799999,150.0,149.9988,-0.001
1257.9994968,150.0,149.9987,-0.0012
1258.19949672,150.0,149.9985,-0.0013
1258.39949664,150.0,149.9984,-0.0015
1258.59949656,150.0,149.9982,-0.0017
1258.79949648,150.0,149.9981,-0.0018
1258.9994964,150.0,149.9982,-0.0017
1259.19949632,150.0,149.9981,-0.0018
1259.39949624,150.0,149.998,-0.0018
1259.5994961600002,150.0,149.9981,-0.0018
1259.7994960800002,150.0,149.998,-0.0018
1259.9994960000001,150.0,149.9981,-0.0018
1260.1994959200001,150.0,149.9981,-0.0018
1260.39949584,150.0,149.9982,-0.0016
1260.5994957599999,150.0,149.9984,-0.0015
1260.7994956799998,150.0,149.9985,-0.0014
1260.9994956,150.0,149.9986,-0.0013
1261.19949552,150.0,149.9987,-0.0012
1261.39949544,150.0,149.9988,-0.0011
1261.59949536,150.0,149.999,-0.0009
1261.79949528,150.0,149.999,-0.0009
1261.9994952,150.0,149.9991,-0.0008
1262.19949512,150.0,149.9991,-0.0008
1262.39949504,150.0,149.9992,-0.0007
1262.5994949600001,150.0,149.9992,-0.0007
1262.79949488,150.0,149.9992,-0.0007
1262.9994948,150.0,149.9993,-0.0006
1263.19949472,150.0,149.9995,-0.0004
1263.39949464,150.0,149.9996,-0.0003
1263.59949456,150.0,149.9997,-0.0002
1263.79949448,150.0,149.9997,-0.0002
1263.9994944,150.0,149.9998,-0.0001
1264.1994943200002,150.0,149.9998,-0.0001
1264.3994942400002,150.0,150.0,0.0
1264.59949416,150.0,150.0001,0.0001
1264.79949408,150.0,150.0001,0.0001
1264.999494,150.0,150.0001,0.0001
1265.19949392,150.0,150.0001,0.0001
1265.3994938399999,150.0,150.0,0.0
1265.5994937599999,150.0,149.9999,-0.0
1265.79949368,150.0,149.9998,-0.0
1265.9994936,150.0,149.9998,-0.0001
1266.19949352,150.0,149.9997,-0.0002
1266.39949344,150.0,149.9995,-0.0004
1266.59949336,150.0,149.9994,-0.0005
1266.79949328,150.0,149.9993,-0.0006
1266.9994932,150.0,149.9994,-0.0005
1267.1994931200002,150.0,149.9994,-0.0005
1267.3994930400002,150.0,149.9994,-0.0005
1267.5994929600001,150.0,149.9992,-0.0006
1267.7994928800001,150.0,149.9991,-0.0008
1267.9994928,150.0,149.999,-0.0009
1268.19949272,150.0,149.999,-0.0009
1268.39949264,150.0,149.9989,-0.0009
1268.5994925599998,150.0,149.9989,-0.001
1268.79949248,150.0,149.9989,-0.001
1268.9994924,150.0,149.9988,-0.0011
1269.19949232,150.0,149.9986,-0.0012
1269.39949224,150.0,149.9985,-0.0014
1269.59949216,150.0,149.9985,-0.0014
1269.79949208,150.0,149.9984,-0.0015
1269.999492,150.0,149.9984,-0.0015
1270.19949192,150.0,149.9982,-0.0017
1270.39949184,150.0,149.998,-0.0019
1270.59949176,150.0,149.998,-0.0018
1270.79949168,150.0,149.9981,-0.0018
1270.9994916,150.0,149.9982,-0.0017
1271.19949152,150.0,149.9982,-0.0017
1271.39949144,150.0,149.9982,-0.0017
1271.59949136,150.0,149.9982,-0.0017
1271.79949128,150.0,149.9982,-0.0017
1271.9994912000002,150.0,149.9982,-0.0016
1272.1994911200002,150.0,149.9984,-0.0015
1272.3994910400002,150.0,149.9986,-0.0013
1272.59949096,150.0,149.9988,-0.0011
1272.79949088,150.0,149.9989,-0.001
1272.9994907999999,150.0,149.9989,-0.0009
1273.1994907199999,150.0,149.999,-0.0009
1273.39949064,150.0,149.9991,-0.0008
1273.59949056,150.0,149.9991,-0.0007
1273.79949048,150.0,149.9991,-0.0008
1273.9994904,150.0,149.999,-0.0008
1274.19949032,150.0,149.999,-0.0009
1274.39949024,150.0,149.999,-0.0009
1274.59949016,150.0,149.9989,-0.0009
1274.79949008,150.0,149.999,-0.0009
1274.9994900000002,150.0,149.999,-0.0009
1275.1994899200001,150.0,149.9991,-0.0008
1275.3994898400001,150.0,149.999,-0.0008
1275.59948976,150.0,149.9991,-0.0008
1275.79948968,150.0,149.9991,-0.0008
1275.9994896,150.0,149.9991,-0.0008
1276.19948952,150.0,149.9992,-0.0007
1276.39948944,150.0,149.9992,-0.0007
1276.59948936,150.0,149.9992,-0.0007
1276.79948928,150.0,149.999,-0.0008
1276.9994892,150.0,149.999,-0.0009
1277.19948912,150.0,149.9989,-0.001
1277.39948904,150.0,149.9988,-0.0011
1277.59948896,150.0,149.9987,-0.0011
1277.79948888,150.0,149.9988,-0.0011
1277.9994887999999,150.0,149.9987,-0.0011
1278.19948872,150.0,149.9986,-0.0012
1278.39948864,150.0,149.9986,-0.0013
1278.59948856,150.0,149.9985,-0.0014
1278.79948848,150.0,149.9984,-0.0015
1278.9994884,150.0,149.9983,-0.0016
1279.19948832,150.0,149.9983,-0.0016
1279.39948824,150.0,149.9981,-0.0018
1279.5994881600002,150.0,149.998,-0.0019
1279.7994880800002,150.0,149.9978,-0.0021
1279.9994880000002,150.0,149.9978,-0.0021
1280.1994879200001,150.0,149.9979,-0.002
1280.3994878400001,150.0,149.998,-0.0019
1280.59948776,150.0,149.998,-0.0019
1280.7994876799999,150.0,149.998,-0.0019
1280.9994875999998,150.0,149.9979,-0.0019
1281.19948752,150.0,149.998,-0.0019
1281.39948744,150.0,149.9981,-0.0018
1281.59948736,150.0,149.9982,-0.0017
1281.79948728,150.0,149.9982,-0.0016
1281.9994872,150.0,149.9982,-0.0016
1282.19948712,150.0,149.9983,-0.0016
1282.39948704,150.0,149.9982,-0.0017
1282.59948696,150.0,149.9982,-0.0016
1282.7994868800001,150.0,149.9983,-0.0016
1282.9994868,150.0,149.9985,-0.0014
1283.19948672,150.0,149.9986,-0.0013
1283.39948664,150.0,149.9987,-0.0011
1283.59948656,150.0,149.9988,-0.0011
1283.79948648,150.0,149.9988,-0.001
1283.9994864,150.0,149.9989,-0.0009
1284.19948632,150.0,149.999,-0.0009
1284.3994862400002,150.0,149.9992,-0.0007
1284.59948616,150.0,149.9992,-0.0007
1284.79948608,150.0,149.9993,-0.0006
1284.999486,150.0,149.9994,-0.0005
1285.19948592,150.0,149.9996,-0.0003
1285.39948584,150.0,149.9998,-0.0
1285.5994857599999,150.0,150.0001,0.0001
1285.79948568,150.0,150.0003,0.0003
1285.9994856,150.0,150.0006,0.0007
1286.19948552,150.0,150.0008,0.0008
1286.39948544,150.0,150.0009,0.0009
1286.59948536,150.0,150.001,0.001
1286.79948528,150.0,150.0012,0.0012
1286.9994852,150.0,150.0014,0.0014
1287.19948512,150.0,150.0017,0.0017
1287.3994850400002,150.0,150.0018,0.0018
1287.5994849600002,150.0,150.0019,0.0019
1287.7994848800001,150.0,150.002,0.002
1287.9994848000001,150.0,150.0022,0.0022
1288.19948472,150.0,150.0022,0.0022
1288.39948464,150.0,150.0022,0.0022
1288.59948456,150.0,150.0021,0.0021
1288.7994844799998,150.0,150.002,0.002
1288.9994844,150.0,150.0019,0.0019
1289.19948432,150.0,150.0017,0.0018
1289.39948424,150.0,150.0015,0.0015
1289.59948416,150.0,150.0015,0.0015
1289.79948408,150.0,150.0013,0.0013
1289.999484,150.0,150.0012,0.0012
1290.19948392,150.0,150.0011,0.0011
1290.39948384,150.0,150.001,0.001
1290.59948376,150.0,150.0009,0.0009
1290.79948368,150.0,150.0007,0.0008
1290.9994836,150.0,150.0008,0.0009
1291.19948352,150.0,150.0007,0.0008
1291.39948344,150.0,150.0007,0.0008
1291.59948336,150.0,150.0006,0.0006
1291.79948328,150.0,150.0007,0.0007
1291.9994832000002,150.0,150.0005,0.0006
1292.1994831200002,150.0,150.0007,0.0007
1292.3994830400002,150.0,150.0009,0.0009
1292.59948296,150.0,150.001,0.001
1292.79948288,150.0,150.0011,0.0011
1292.9994828,150.0,150.0012,0.0013
1293.1994827199999,150.0,150.0014,0.0014
1293.3994826399999,150.0,150.0014,0.0014
1293.59948256,150.0,150.0016,0.0016
1293.79948248,150.0,150.0017,0.0017
1293.9994824,150.0,150.0018,0.0018
1294.19948232,150.0,150.0017,0.0018
1294.39948224,150.0,150.0018,0.0018
1294.59948216,150.0,150.0019,0.0019
1294.79948208,150.0,150.002,0.002
1294.999482,150.0,150.0019,0.0019
1295.1994819200002,150.0,150.002,0.002
1295.3994818400001,150.0,150.002,0.002
1295.5994817600001,150.0,150.0019,0.0019
1295.79948168,150.0,150.0019,0.0019
1295.9994816,150.0,150.0018,0.0019
1296.19948152,150.0,150.0017,0.0017
1296.39948144,150.0,150.0015,0.0016
1296.59948136,150.0,150.0014,0.0014
1296.79948128,150.0,150.0012,0.0012
1296.9994812,150.0,150.0011,0.0011
1297.19948112,150.0,150.0009,0.0009
1297.39948104,150.0,150.0007,0.0008
1297.59948096,150.0,150.0007,0.0007
1297.79948088,150.0,150.0006,0.0006
1297.9994808,150.0,150.0006,0.0006
1298.19948072,150.0,150.0006,0.0006
1298.39948064,150.0,150.0006,0.0006
1298.59948056,150.0,150.0005,0.0005
1298.79948048,150.0,150.0005,0.0005
1298.9994804,150.0,150.0005,0.0005
1299.19948032,150.0,150.0004,0.0004
1299.39948024,150.0,150.0004,0.0004
1299.59948016,150.0,150.0003,0.0003
1299.7994800800002,150.0,150.0003,0.0003
1299.9994800000002,150.0,150.0002,0.0003
1300.1994799200002,150.0,150.0002,0.0002
1300.3994798400001,150.0,150.0003,0.0003
1300.5994797600001,150.0,150.0003,0.0003
1300.7994796799999,150.0,150.0002,0.0002
1300.9994795999999,150.0,150.0002,0.0002
1301.1994795199998,150.0,150.0001,0.0001
1301.39947944,150.0,150.0001,0.0001
1301.59947936,150.0,150.0001,0.0001
1301.79947928,150.0,150.0001,0.0001
1301.9994792,150.0,150.0002,0.0002
1302.19947912,150.0,150.0002,0.0002
1302.39947904,150.0,150.0003,0.0003
1302.59947896,150.0,150.0004,0.0004
1302.79947888,150.0,150.0005,0.0006
1302.9994788000001,150.0,150.0007,0.0007
1303.1994787200001,150.0,150.0007,0.0007
1303.39947864,150.0,150.0009,0.0009
1303.59947856,150.0,150.0009,0.0009
1303.79947848,150.0,150.0011,0.0011
1303.9994784,150.0,150.0013,0.0013
1304.19947832,150.0,150.0013,0.0014
1304.3994782400002,150.0,150.0014,0.0014
1304.5994781600002,150.0,150.0015,0.0016
1304.79947808,150.0,150.0016,0.0016
1304.999478,150.0,150.0017,0.0017
1305.19947792,150.0,150.0017,0.0017
1305.39947784,150.0,150.0017,0.0017
1305.59947776,150.0,150.0016,0.0016
1305.7994776799999,150.0,150.0017,0.0017
1305.9994776,150.0,150.0017,0.0017
1306.19947752,150.0,150.0017,0.0017
1306.39947744,150.0,150.0019,0.0019
1306.59947736,150.0,150.002,0.002
1306.79947728,150.0,150.0021,0.0021
1306.9994772,150.0,150.0022,0.0023
1307.19947712,150.0,150.0023,0.0023
1307.39947704,150.0,150.0023,0.0024
1307.5994769600002,150.0,150.0024,0.0024
1307.7994768800002,150.0,150.0024,0.0024
1307.9994768000001,150.0,150.0025,0.0025
1308.1994767200001,150.0,150.0024,0.0024
1308.39947664,150.0,150.0023,0.0024
1308.59947656,150.0,150.0023,0.0023
1308.7994764799998,150.0,150.0023,0.0023
1308.9994763999998,150.0,150.0022,0.0022
1309.19947632,150.0,150.0021,0.0021
1309.39947624,150.0,150.002,0.002
1309.59947616,150.0,150.0019,0.0019
1309.79947608,150.0,150.0018,0.0018
1309.999476,150.0,150.0017,0.0017
1310.19947592,150.0,150.0014,0.0014
1310.39947584,150.0,150.0011,0.0011
1310.5994757600001,150.0,150.0009,0.0009
1310.7994756800001,150.0,150.0009,0.0009
1310.9994756,150.0,150.0007,0.0008
1311.19947552,150.0,150.0008,0.0008
1311.39947544,150.0,150.0008,0.0009
1311.59947536,150.0,150.001,0.001
1311.79947528,150.0,150.0011,0.0011
1311.9994752,150.0,150.0013,0.0013
1312.1994751200002,150.0,150.0015,0.0015
1312.3994750400002,150.0,150.0015,0.0015
1312.5994749600002,150.0,150.0017,0.0017
1312.79947488,150.0,150.0017,0.0017
1312.9994748,150.0,150.0018,0.0018
1313.19947472,150.0,150.0018,0.0018
1313.3994746399999,150.0,150.002,0.002
1313.5994745599999,150.0,150.0022,0.0022
1313.79947448,150.0,150.0024,0.0024
1313.9994744,150.0,150.0025,0.0025
1314.19947432,150.0,150.0026,0.0026
1314.39947424,150.0,150.0026,0.0026
1314.59947416,150.0,150.0027,0.0027
1314.79947408,150.0,150.0027,0.0027
1314.999474,150.0,150.0027,0.0027
1315.19947392,150.0,150.0027,0.0027
1315.3994738400002,150.0,150.0027,0.0027
1315.5994737600001,150.0,150.0028,0.0028
1315.7994736800001,150.0,150.0028,0.0028
1315.9994736,150.0,150.0028,0.0028
1316.19947352,150.0,150.0028,0.0028
1316.39947344,150.0,150.0027,0.0027
1316.59947336,150.0,150.0027,0.0027
1316.79947328,150.0,150.0026,0.0026
1316.9994732,150.0,150.0025,0.0025
1317.19947312,150.0,150.0024,0.0024
1317.39947304,150.0,150.0023,0.0023
1317.59947296,150.0,150.0021,0.0021
1317.79947288,150.0,150.002,0.002
1317.9994728,150.0,150.0018,0.0018
1318.19947272,150.0,150.0017,0.0017
1318.39947264,150.0,150.0017,0.0017
1318.59947256,150.0,150.0015,0.0015
1318.79947248,150.0,150.0014,0.0014
1318.9994724,150.0,150.0012,0.0012
1319.19947232,150.0,150.0012,0.0012
1319.39947224,150.0,150.0011,0.0011
1319.59947216,150.0,150.0012,0.0012
1319.79947208,150.0,150.0011,0.0011
1319.9994720000002,150.0,150.001,0.001
1320.1994719200002,150.0,150.001,0.001
1320.3994718400002,150.0,150.001,0.0011
1320.5994717600001,150.0,150.001,0.001
1320.79947168,150.0,150.001,0.001
1320.9994715999999,150.0,150.0011,0.0011
1321.1994715199999,150.0,150.0011,0.0011
1321.3994714399998,150.0,150.0012,0.0012
1321.59947136,150.0,150.0011,0.0012
1321.79947128,150.0,150.0012,0.0012
1321.9994712,150.0,150.0012,0.0012
1322.19947112,150.0,150.0011,0.0012
1322.39947104,150.0,150.0011,0.0012
1322.59947096,150.0,150.0012,0.0012
1322.79947088,150.0,150.0011,0.0011
1322.9994708000002,150.0,150.0012,0.0012
1323.1994707200001,150.0,150.0013,0.0013
1323.3994706400001,150.0,150.0014,0.0014
1323.59947056,150.0,150.0014,0.0014
1323.79947048,150.0,150.0014,0.0015
1323.9994704,150.0,150.0015,0.0016
1324.19947032,150.0,150.0016,0.0016
1324.39947024,150.0,150.0017,0.0017
1324.5994701600002,150.0,150.0017,0.0017
1324.79947008,150.0,150.0016,0.0016
1324.99947,150.0,150.0017,0.0017
1325.19946992,150.0,150.0017,0.0017
1325.39946984,150.0,150.0018,0.0018
1325.59946976,150.0,150.0018,0.0018
1325.79946968,150.0,150.0017,0.0017
1325.9994695999999,150.0,150.0017,0.0017
1326.19946952,150.0,150.0017,0.0017
1326.39946944,150.0,150.0016,0.0016
1326.59946936,150.0,150.0015,0.0015
1326.79946928,150.0,150.0016,0.0016
1326.9994692,150.0,150.0016,0.0016
1327.19946912,150.0,150.0016,0.0016
1327.39946904,150.0,150.0015,0.0015
1327.59946896,150.0,150.0014,0.0014
1327.7994688800002,150.0,150.0013,0.0013
1327.9994688000002,150.0,150.001,0.0011
1328.1994687200001,150.0,150.0009,0.0009
1328.3994686400001,150.0,150.0009,0.0009
1328.59946856,150.0,150.0007,0.0008
1328.7994684799999,150.0,150.0006,0.0006
1328.9994683999998,150.0,150.0004,0.0004
1329.19946832,150.0,150.0003,0.0003
1329.39946824,150.0,150.0003,0.0003
1329.59946816,150.0,150.0003,0.0003
1329.79946808,150.0,150.0003,0.0003
1329.999468,150.0,150.0003,0.0003
1330.19946792,150.0,150.0003,0.0003
1330.39946784,150.0,150.0004,0.0004
1330.59946776,150.0,150.0004,0.0004
1330.7994676800001,150.0,150.0006,0.0006
1330.9994676000001,150.0,150.0007,0.0008
1331.19946752,150.0,150.001,0.001
1331.39946744,150.0,150.0011,0.0011
1331.59946736,150.0,150.0011,0.0011
1331.79946728,150.0,150.0012,0.0012
1331.9994672,150.0,150.0014,0.0015
1332.19946712,150.0,150.0017,0.0017
1332.3994670400002,150.0,150.0018,0.0018
1332.5994669600002,150.0,150.0019,0.0019
1332.79946688,150.0,150.002,0.002
1332.9994668,150.0,150.002,0.0021
1333.19946672,150.0,150.0021,0.0021
1333.39946664,150.0,150.0021,0.0021
1333.5994665599999,150.0,150.002,0.0021
1333.7994664799999,150.0,150.0021,0.0021
1333.9994664,150.0,150.002,0.0021
1334.19946632,150.0,150.0021,0.0021
1334.39946624,150.0,150.002,0.002
1334.59946616,150.0,150.0021,0.0021
1334.79946608,150.0,150.0021,0.0021
1334.999466,150.0,150.0022,0.0022
1335.19946592,150.0,150.0021,0.0021
1335.3994658400002,150.0,150.0021,0.0021
1335.5994657600002,150.0,150.0021,0.0021
1335.7994656800001,150.0,150.002,0.002
1335.9994656000001,150.0,150.0019,0.0019
1336.19946552,150.0,150.0019,0.0019
1336.39946544,150.0,150.0018,0.0018
1336.59946536,150.0,150.0017,0.0017
1336.7994652799998,150.0,150.0015,0.0016
1336.9994652,150.0,150.0013,0.0013
1337.19946512,150.0,150.0011,0.0012
1337.39946504,150.0,150.001,0.001
1337.59946496,150.0,150.0009,0.0009
1337.79946488,150.0,150.0008,0.0009
1337.9994648,150.0,150.0007,0.0008
1338.19946472,150.0,150.0006,0.0007
1338.39946464,150.0,150.0006,0.0006
1338.5994645600001,150.0,150.0006,0.0006
1338.79946448,150.0,150.0006,0.0006
1338.9994644,150.0,150.0005,0.0005
1339.19946432,150.0,150.0005,0.0005
1339.39946424,150.0,150.0004,0.0004
1339.59946416,150.0,150.0003,0.0003
1339.79946408,150.0,150.0002,0.0002
1339.999464,150.0,150.0003,0.0003
1340.1994639200002,150.0,150.0002,0.0003
1340.3994638400002,150.0,150.0003,0.0003
1340.5994637600002,150.0,150.0003,0.0004
1340.79946368,150.0,150.0003,0.0003
1340.9994636,150.0,150.0003,0.0003
1341.1994635199999,150.0,150.0003,0.0003
1341.3994634399999,150.0,150.0002,0.0003
1341.59946336,150.0,150.0002,0.0002
1341.79946328,150.0,150.0001,0.0001
1341.9994632,150.0,150.0,0.0
1342.19946312,150.0,150.0,0.0
1342.39946304,150.0,150.0,0.0
1342.59946296,150.0,150.0001,0.0001
1342.79946288,150.0,150.0003,0.0003
1342.9994628,150.0,150.0004,0.0004
1343.1994627200002,150.0,150.0005,0.0005
1343.3994626400001,150.0,150.0007,0.0007
1343.5994625600001,150.0,150.0009,0.0009
1343.79946248,150.0,150.001,0.001
1343.9994624,150.0,150.0011,0.0011
