t_ms,target_um,current_um,error_um
543.119782752,101.0,100.9992,-0.0007
543.19978272,101.0,100.9992,-0.0007
543.2797826880001,101.0,100.9993,-0.0006
543.359782656,101.0,100.9993,-0.0006
543.4397826239999,101.0,100.9994,-0.0005
543.519782592,101.0,100.9993,-0.0005
543.59978256,101.0,100.9994,-0.0005
543.679782528,101.0,100.9995,-0.0004
543.759782496,101.0,100.9995,-0.0004
543.839782464,101.0,100.9995,-0.0004
543.919782432,101.0,100.9995,-0.0004
543.9997824000001,101.0,100.9995,-0.0004
544.079782368,101.0,100.9996,-0.0003
544.159782336,101.0,100.9997,-0.0002
544.239782304,101.0,100.9997,-0.0001
544.319782272,101.0,100.9998,-0.0001
544.3997822399999,101.0,100.9999,-0.0
544.479782208,101.0,101.0,0.0
544.559782176,101.0,101.0,0.0
544.639782144,101.0,101.0001,0.0001
544.719782112,101.0,101.0002,0.0002
544.79978208,101.0,101.0002,0.0002
544.879782048,101.0,101.0003,0.0004
544.9597820160001,101.0,101.0004,0.0004
545.0397819839999,101.0,101.0005,0.0005
545.1197819519999,101.0,101.0005,0.0006
545.19978192,101.0,101.0006,0.0006
545.279781888,101.0,101.0007,0.0007
545.3597818559999,101.0,101.0007,0.0007
545.439781824,101.0,101.0008,0.0008
545.519781792,101.0,101.0008,0.0008
545.59978176,101.0,101.0009,0.0009
545.6797817280001,101.0,101.001,0.001
545.759781696,101.0,101.0009,0.0009
545.839781664,101.0,101.001,0.001
545.919781632,101.0,101.001,0.001
545.9997816,101.0,101.0011,0.0011
546.0797815679999,101.0,101.0012,0.0012
546.159781536,101.0,101.0012,0.0012
546.239781504,101.0,101.0012,0.0012
546.319781472,101.0,101.0013,0.0013
546.39978144,101.0,101.0014,0.0014
546.479781408,101.0,101.0014,0.0014
546.559781376,101.0,101.0014,0.0014
546.6397813440001,101.0,101.0014,0.0014
546.7197813119999,101.0,101.0015,0.0015
546.7997812799999,101.0,101.0016,0.0017
546.879781248,101.0,101.0017,0.0017
546.959781216,101.0,101.0018,0.0018
547.0397811839999,101.0,101.0019,0.0019
547.119781152,101.0,101.002,0.002
547.19978112,101.0,101.0021,0.0021
547.279781088,101.0,101.0021,0.0021
547.359781056,101.0,101.0021,0.0021
547.439781024,101.0,101.0022,0.0022
547.5197809919999,101.0,101.0023,0.0023
547.59978096,101.0,101.0023,0.0023
547.679780928,101.0,101.0023,0.0023
547.7597808959999,101.0,101.0024,0.0024
547.839780864,101.0,101.0024,0.0024
547.919780832,101.0,101.0024,0.0024
547.9997808,101.0,101.0024,0.0024
548.079780768,101.0,101.0025,0.0025
548.159780736,101.0,101.0026,0.0026
548.239780704,101.0,101.0027,0.0027
548.3197806720001,101.0,101.0027,0.0027
548.3997806399999,101.0,101.0027,0.0027
548.4797806079999,101.0,101.0027,0.0027
548.559780576,101.0,101.0027,0.0028
548.639780544,101.0,101.0028,0.0028
548.7197805119999,101.0,101.0028,0.0029
548.79978048,101.0,101.0028,0.0029
548.879780448,101.0,101.0029,0.0029
548.9597804160001,101.0,101.0029,0.0029
549.039780384,101.0,101.003,0.003
549.119780352,101.0,101.0029,0.0029
549.19978032,101.0,101.0029,0.0029
549.279780288,101.0,101.0029,0.0029
549.3597802559999,101.0,101.0029,0.0029
549.439780224,101.0,101.0029,0.0029
549.519780192,101.0,101.0028,0.0028
549.59978016,101.0,101.0028,0.0028
549.6797801280001,101.0,101.0028,0.0028
549.759780096,101.0,101.0028,0.0028
549.839780064,101.0,101.0028,0.0029
549.9197800320001,101.0,101.0028,0.0028
549.99978,101.0,101.0027,0.0027
550.0797799679999,101.0,101.0026,0.0027
550.159779936,101.0,101.0026,0.0026
550.239779904,101.0,101.0026,0.0026
550.319779872,101.0,101.0025,0.0025
550.39977984,101.0,101.0025,0.0025
550.479779808,101.0,101.0024,0.0024
550.559779776,101.0,101.0023,0.0023
550.6397797440001,101.0,101.0022,0.0022
550.719779712,101.0,101.0021,0.0021
550.79977968,101.0,101.002,0.002
550.879779648,101.0,101.0019,0.0019
550.959779616,101.0,101.0018,0.0018
551.0397795839999,101.0,101.0017,0.0017
551.119779552,101.0,101.0016,0.0017
551.19977952,101.0,101.0016,0.0016
551.279779488,101.0,101.0015,0.0015
551.359779456,101.0,101.0013,0.0014
551.439779424,101.0,101.0012,0.0012
551.519779392,101.0,101.0011,0.0012
551.5997793600001,101.0,101.001,0.001
551.679779328,101.0,101.001,0.001
551.7597792959999,101.0,101.0008,0.0008
551.839779264,101.0,101.0007,0.0007
551.919779232,101.0,101.0007,0.0007
551.9997792,101.0,101.0006,0.0006
552.079779168,101.0,101.0006,0.0006
552.159779136,101.0,101.0004,0.0004
552.239779104,101.0,101.0003,0.0004
552.3197790720001,101.0,101.0003,0.0004
552.39977904,101.0,101.0003,0.0003
552.4797790079999,101.0,101.0002,0.0002
552.559778976,101.0,101.0001,0.0001
552.639778944,101.0,101.0,0.0
552.7197789119999,101.0,101.0,0.0
552.79977888,101.0,101.0,0.0
552.879778848,101.0,100.9998,-0.0
552.959778816,101.0,100.9998,-0.0001
553.039778784,101.0,100.9997,-0.0002
553.119778752,101.0,100.9996,-0.0002
553.19977872,101.0,100.9996,-0.0003
553.2797786880001,101.0,100.9995,-0.0004
553.3597786559999,101.0,100.9994,-0.0005
553.4397786239999,101.0,100.9994,-0.0005
553.519778592,101.0,100.9994,-0.0005
553.59977856,101.0,100.9993,-0.0006
553.679778528,101.0,100.9993,-0.0006
553.759778496,101.0,100.9993,-0.0006
553.839778464,101.0,100.9993,-0.0006
553.919778432,101.0,100.9992,-0.0007
553.9997784000001,101.0,100.9992,-0.0007
554.079778368,101.0,100.9992,-0.0007
554.1597783359999,101.0,100.9993,-0.0006
554.239778304,101.0,100.9992,-0.0006
554.319778272,101.0,100.9993,-0.0006
554.3997782399999,101.0,100.9992,-0.0007
554.479778208,101.0,100.9991,-0.0008
554.559778176,101.0,100.9991,-0.0008
554.639778144,101.0,100.9991,-0.0008
554.719778112,101.0,100.999,-0.0009
554.79977808,101.0,100.999,-0.0009
554.879778048,101.0,100.9989,-0.001
554.959778016,101.0,100.9988,-0.001
555.0397779839999,101.0,100.9988,-0.0011
555.1197779519999,101.0,100.9987,-0.0012
555.19977792,101.0,100.9986,-0.0013
555.279777888,101.0,100.9985,-0.0014
555.3597778559999,101.0,100.9986,-0.0013
555.439777824,101.0,100.9985,-0.0014
555.519777792,101.0,100.9984,-0.0015
555.59977776,101.0,100.9984,-0.0015
555.6797777280001,101.0,100.9984,-0.0015
555.759777696,101.0,100.9983,-0.0016
555.8397776639999,101.0,100.9983,-0.0016
555.919777632,101.0,100.9982,-0.0017
555.9997776,101.0,100.9982,-0.0017
556.0797775679999,101.0,100.9982,-0.0017
556.159777536,101.0,100.9981,-0.0018
556.239777504,101.0,100.9981,-0.0018
556.319777472,101.0,100.998,-0.0019
556.39977744,101.0,100.998,-0.0019
556.479777408,101.0,100.9979,-0.0019
556.559777376,101.0,100.9979,-0.002
556.639777344,101.0,100.9978,-0.0021
556.7197773119999,101.0,100.9977,-0.0022
556.79977728,101.0,100.9976,-0.0023
556.879777248,101.0,100.9976,-0.0023
556.959777216,101.0,100.9975,-0.0024
557.039777184,101.0,100.9973,-0.0026
557.119777152,101.0,100.9972,-0.0027
557.19977712,101.0,100.9971,-0.0028
557.2797770880001,101.0,100.9971,-0.0028
557.359777056,101.0,100.997,-0.0029
557.4397770239999,101.0,100.9969,-0.003
557.519776992,101.0,100.9968,-0.0031
557.59977696,101.0,100.9968,-0.0031
557.679776928,101.0,100.9968,-0.0031
557.759776896,101.0,100.9967,-0.0032
557.839776864,101.0,100.9967,-0.0032
557.919776832,101.0,100.9966,-0.0033
557.9997768000001,101.0,100.9965,-0.0034
558.079776768,101.0,100.9965,-0.0034
558.159776736,101.0,100.9965,-0.0034
558.2397767040001,101.0,100.9965,-0.0034
558.319776672,101.0,100.9965,-0.0034
558.3997766399999,101.0,100.9964,-0.0034
558.479776608,101.0,100.9964,-0.0035
558.559776576,101.0,100.9963,-0.0036
558.639776544,101.0,100.9962,-0.0036
558.719776512,101.0,100.9962,-0.0037
558.79977648,101.0,100.9961,-0.0038
558.879776448,101.0,100.996,-0.0038
558.9597764160001,101.0,100.9961,-0.0038
559.039776384,101.0,100.9961,-0.0038
559.1197763519999,101.0,100.9961,-0.0038
559.19977632,101.0,100.9961,-0.0038
559.279776288,101.0,100.9961,-0.0038
559.3597762559999,101.0,100.9961,-0.0038
559.439776224,101.0,100.9961,-0.0038
559.519776192,101.0,100.9961,-0.0038
559.59977616,101.0,100.9961,-0.0037
559.6797761280001,101.0,100.9961,-0.0038
559.759776096,101.0,100.9962,-0.0037
559.839776064,101.0,100.9962,-0.0037
559.919776032,101.0,100.9962,-0.0036
559.999776,101.0,100.9962,-0.0036
560.0797759679999,101.0,100.9963,-0.0036
560.159775936,101.0,100.9964,-0.0035
560.239775904,101.0,100.9965,-0.0034
560.319775872,101.0,100.9966,-0.0033
560.39977584,101.0,100.9966,-0.0033
560.479775808,101.0,100.9966,-0.0033
560.559775776,101.0,100.9967,-0.0032
560.6397757440001,101.0,100.9967,-0.0032
560.719775712,101.0,100.9968,-0.0031
560.7997756799999,101.0,100.9968,-0.0031
560.879775648,101.0,100.9968,-0.0031
560.959775616,101.0,100.9969,-0.003
561.0397755839999,101.0,100.997,-0.0029
561.119775552,101.0,100.9971,-0.0028
561.19977552,101.0,100.9972,-0.0027
561.279775488,101.0,100.9972,-0.0027
561.359775456,101.0,100.9972,-0.0027
561.439775424,101.0,100.9972,-0.0027
561.519775392,101.0,100.9973,-0.0026
561.59977536,101.0,100.9974,-0.0025
561.679775328,101.0,100.9975,-0.0024
561.7597752959999,101.0,100.9976,-0.0023
561.839775264,101.0,100.9977,-0.0022
561.919775232,101.0,100.9977,-0.0022
561.9997752,101.0,100.9978,-0.0021
562.079775168,101.0,100.9979,-0.0019
562.159775136,101.0,100.998,-0.0019
562.239775104,101.0,100.998,-0.0019
562.3197750720001,101.0,100.9981,-0.0018
562.3997750399999,101.0,100.9982,-0.0017
562.4797750079999,101.0,100.9982,-0.0017
562.559774976,101.0,100.9982,-0.0017
562.639774944,101.0,100.9983,-0.0016
562.7197749119999,101.0,100.9984,-0.0015
562.79977488,101.0,100.9985,-0.0014
562.879774848,101.0,100.9986,-0.0013
562.959774816,101.0,100.9987,-0.0012
563.039774784,101.0,100.9988,-0.0011
563.119774752,101.0,100.9988,-0.001
563.19977472,101.0,100.9989,-0.0009
563.279774688,101.0,100.999,-0.0009
563.3597746559999,101.0,100.9991,-0.0008
563.4397746239999,101.0,100.9992,-0.0007
563.519774592,101.0,100.9993,-0.0006
563.59977456,101.0,100.9994,-0.0005
563.679774528,101.0,100.9995,-0.0004
563.759774496,101.0,100.9996,-0.0003
563.839774464,101.0,100.9997,-0.0002
563.919774432,101.0,100.9998,-0.0001
563.9997744000001,101.0,101.0,0.0
564.0797743679999,101.0,101.0,0.0
564.1597743359999,101.0,101.0001,0.0001
564.239774304,101.0,101.0001,0.0001
564.319774272,101.0,101.0002,0.0002
564.3997742399999,101.0,101.0003,0.0004
564.479774208,101.0,101.0004,0.0004
564.559774176,101.0,101.0005,0.0005
564.6397741440001,101.0,101.0007,0.0007
564.719774112,101.0,101.0008,0.0008
564.79977408,101.0,101.0008,0.0008
564.879774048,101.0,101.0008,0.0009
564.959774016,101.0,101.001,0.001
565.0397739839999,101.0,101.0011,0.0011
565.119773952,101.0,101.0011,0.0011
565.19977392,101.0,101.0012,0.0012
565.279773888,101.0,101.0013,0.0013
565.359773856,101.0,101.0014,0.0014
565.439773824,101.0,101.0015,0.0015
565.519773792,101.0,101.0016,0.0016
565.5997737600001,101.0,101.0016,0.0016
565.6797737280001,101.0,101.0017,0.0017
565.7597736959999,101.0,101.0018,0.0018
565.839773664,101.0,101.0018,0.0018
565.919773632,101.0,101.0019,0.0019
565.9997736,101.0,101.0019,0.0019
566.079773568,101.0,101.0019,0.0019
566.159773536,101.0,101.002,0.002
566.239773504,101.0,101.002,0.002
566.3197734720001,101.0,101.0021,0.0021
566.39977344,101.0,101.0021,0.0021
566.479773408,101.0,101.0022,0.0022
566.559773376,101.0,101.0022,0.0022
566.639773344,101.0,101.0022,0.0022
566.7197733119999,101.0,101.0021,0.0021
566.79977328,101.0,101.0021,0.0021
566.879773248,101.0,101.0021,0.0021
566.959773216,101.0,101.0021,0.0021
567.039773184,101.0,101.0021,0.0021
567.119773152,101.0,101.0021,0.0021
567.19977312,101.0,101.0022,0.0022
567.2797730880001,101.0,101.0022,0.0022
567.359773056,101.0,101.0022,0.0023
567.4397730239999,101.0,101.0023,0.0023
567.519772992,101.0,101.0023,0.0023
567.59977296,101.0,101.0023,0.0024
567.679772928,101.0,101.0025,0.0025
567.759772896,101.0,101.0025,0.0025
567.839772864,101.0,101.0025,0.0025
567.919772832,101.0,101.0025,0.0025
567.9997728000001,101.0,101.0026,0.0026
568.079772768,101.0,101.0026,0.0026
568.159772736,101.0,101.0026,0.0026
568.239772704,101.0,101.0026,0.0026
568.319772672,101.0,101.0028,0.0028
568.3997726399999,101.0,101.0028,0.0028
568.479772608,101.0,101.0028,0.0028
568.559772576,101.0,101.0028,0.0028
568.639772544,101.0,101.0028,0.0029
568.719772512,101.0,101.0029,0.0029
568.79977248,101.0,101.0029,0.0029
568.879772448,101.0,101.0029,0.0029
568.9597724160001,101.0,101.003,0.003
569.0397723839999,101.0,101.003,0.003
569.1197723519999,101.0,101.0031,0.0031
569.19977232,101.0,101.0031,0.0031
569.279772288,101.0,101.0032,0.0032
569.359772256,101.0,101.0032,0.0032
569.439772224,101.0,101.0031,0.0031
569.519772192,101.0,101.0031,0.0031
569.59977216,101.0,101.0031,0.0031
569.6797721280001,101.0,101.0031,0.0031
569.759772096,101.0,101.0031,0.0031
569.8397720639999,101.0,101.0031,0.0031
569.919772032,101.0,101.0032,0.0032
569.999772,101.0,101.0033,0.0033
570.0797719679999,101.0,101.0033,0.0033
570.159771936,101.0,101.0032,0.0033
570.239771904,101.0,101.0032,0.0033
570.319771872,101.0,101.0032,0.0033
570.39977184,101.0,101.0032,0.0032
570.479771808,101.0,101.0031,0.0031
570.559771776,101.0,101.0031,0.0031
570.6397717440001,101.0,101.003,0.003
570.7197717119999,101.0,101.0028,0.0029
570.7997716799999,101.0,101.0027,0.0027
570.879771648,101.0,101.0026,0.0026
570.959771616,101.0,101.0025,0.0025
571.0397715839999,101.0,101.0024,0.0024
571.119771552,101.0,101.0023,0.0023
571.19977152,101.0,101.0022,0.0022
571.279771488,101.0,101.0021,0.0021
571.359771456,101.0,101.0021,0.0021
571.439771424,101.0,101.002,0.002
571.5197713919999,101.0,101.0019,0.0019
571.59977136,101.0,101.0018,0.0018
571.679771328,101.0,101.0017,0.0017
571.7597712959999,101.0,101.0016,0.0016
571.839771264,101.0,101.0016,0.0016
571.919771232,101.0,101.0015,0.0015
571.9997712,101.0,101.0014,0.0014
572.079771168,101.0,101.0014,0.0014
572.159771136,101.0,101.0013,0.0013
572.239771104,101.0,101.0012,0.0012
572.319771072,101.0,101.0011,0.0011
572.3997710399999,101.0,101.001,0.001
572.479771008,101.0,101.0008,0.0009
572.559770976,101.0,101.0008,0.0008
572.639770944,101.0,101.0007,0.0008
572.719770912,101.0,101.0006,0.0006
572.79977088,101.0,101.0005,0.0005
572.879770848,101.0,101.0005,0.0005
572.9597708160001,101.0,101.0004,0.0004
573.039770784,101.0,101.0003,0.0003
573.119770752,101.0,101.0001,0.0001
573.19977072,101.0,101.0,0.0
573.279770688,101.0,100.9998,-0.0001
573.359770656,101.0,100.9997,-0.0002
573.439770624,101.0,100.9996,-0.0003
573.519770592,101.0,100.9995,-0.0004
573.59977056,101.0,100.9994,-0.0005
573.6797705280001,101.0,100.9993,-0.0006
573.759770496,101.0,100.9992,-0.0007
573.839770464,101.0,100.9992,-0.0007
573.9197704320001,101.0,100.9991,-0.0008
573.9997704,101.0,100.9991,-0.0008
574.0797703679999,101.0,100.9991,-0.0008
574.159770336,101.0,100.999,-0.0009
574.239770304,101.0,100.9989,-0.0009
574.319770272,101.0,100.9988,-0.0011
574.39977024,101.0,100.9988,-0.0011
574.479770208,101.0,100.9987,-0.0012
574.559770176,101.0,100.9986,-0.0013
574.6397701440001,101.0,100.9984,-0.0015
574.719770112,101.0,100.9983,-0.0016
574.7997700799999,101.0,100.9983,-0.0016
574.879770048,101.0,100.9982,-0.0017
574.959770016,101.0,100.9981,-0.0018
575.0397699839999,101.0,100.998,-0.0019
575.119769952,101.0,100.9979,-0.002
575.19976992,101.0,100.9978,-0.0021
575.279769888,101.0,100.9977,-0.0022
575.359769856,101.0,100.9977,-0.0022
575.439769824,101.0,100.9976,-0.0023
575.519769792,101.0,100.9975,-0.0024
575.5997697600001,101.0,100.9974,-0.0025
575.679769728,101.0,100.9973,-0.0026
575.7597696959999,101.0,100.9972,-0.0027
575.839769664,101.0,100.9972,-0.0027
575.919769632,101.0,100.9972,-0.0027
575.9997696,101.0,100.9971,-0.0028
576.079769568,101.0,100.997,-0.0029
576.159769536,101.0,100.997,-0.0029
576.239769504,101.0,100.9969,-0.003
576.3197694720001,101.0,100.9969,-0.003
576.39976944,101.0,100.9969,-0.003
576.4797694079999,101.0,100.9968,-0.0031
576.559769376,101.0,100.9968,-0.0031
576.639769344,101.0,100.9968,-0.0031
576.7197693119999,101.0,100.9968,-0.0031
576.79976928,101.0,100.9967,-0.0032
576.879769248,101.0,100.9967,-0.0032
576.959769216,101.0,100.9966,-0.0033
577.039769184,101.0,100.9966,-0.0033
577.119769152,101.0,100.9965,-0.0034
577.19976912,101.0,100.9965,-0.0034
577.279769088,101.0,100.9964,-0.0035
577.359769056,101.0,100.9964,-0.0035
577.4397690239999,101.0,100.9964,-0.0035
577.519768992,101.0,100.9964,-0.0035
577.59976896,101.0,100.9963,-0.0036
577.679768928,101.0,100.9962,-0.0037
577.759768896,101.0,100.9962,-0.0037
577.839768864,101.0,100.9963,-0.0036
577.919768832,101.0,100.9962,-0.0037
577.9997688000001,101.0,100.9961,-0.0038
578.079768768,101.0,100.9961,-0.0038
578.1597687359999,101.0,100.9962,-0.0037
578.239768704,101.0,100.9961,-0.0038
578.319768672,101.0,100.996,-0.0039
578.3997686399999,101.0,100.996,-0.0039
578.479768608,101.0,100.9959,-0.004
578.559768576,101.0,100.9959,-0.004
578.639768544,101.0,100.9958,-0.0041
578.719768512,101.0,100.9958,-0.0041
578.79976848,101.0,100.9958,-0.0041
578.879768448,101.0,100.9958,-0.0041
578.959768416,101.0,100.9958,-0.0041
579.0397683839999,101.0,100.9958,-0.0041
579.1197683519999,101.0,100.9957,-0.0042
579.19976832,101.0,100.9957,-0.0041
579.279768288,101.0,100.9958,-0.0041
579.359768256,101.0,100.9958,-0.0041
579.439768224,101.0,100.9958,-0.0041
579.519768192,101.0,100.9958,-0.0041
579.59976816,101.0,100.9958,-0.0041
579.6797681280001,101.0,100.9959,-0.004
579.7597680959999,101.0,100.9959,-0.004
579.8397680639999,101.0,100.9959,-0.004
579.919768032,101.0,100.996,-0.0039
579.999768,101.0,100.996,-0.0038
580.0797679679999,101.0,100.9961,-0.0038
580.159767936,101.0,100.9961,-0.0038
580.239767904,101.0,100.996,-0.0039
580.319767872,101.0,100.996,-0.0039
580.39976784,101.0,100.996,-0.0038
580.479767808,101.0,100.9961,-0.0038
580.5597677760001,101.0,100.9961,-0.0038
580.639767744,101.0,100.9961,-0.0038
580.7197677119999,101.0,100.9961,-0.0038
580.79976768,101.0,100.9962,-0.0037
580.879767648,101.0,100.9962,-0.0037
580.959767616,101.0,100.9962,-0.0037
581.039767584,101.0,100.9962,-0.0037
581.119767552,101.0,100.9963,-0.0036
581.19976752,101.0,100.9963,-0.0036
581.2797674880001,101.0,100.9964,-0.0035
581.3597674560001,101.0,100.9964,-0.0035
581.4397674239999,101.0,100.9965,-0.0034
581.519767392,101.0,100.9966,-0.0033
581.59976736,101.0,100.9967,-0.0032
581.679767328,101.0,100.9967,-0.0032
581.759767296,101.0,100.9968,-0.0031
581.839767264,101.0,100.9969,-0.003
581.919767232,101.0,100.9969,-0.003
581.9997672000001,101.0,100.997,-0.0029
582.079767168,101.0,100.997,-0.0029
582.159767136,101.0,100.997,-0.0029
582.239767104,101.0,100.9971,-0.0028
582.319767072,101.0,100.9972,-0.0027
582.3997670399999,101.0,100.9973,-0.0026
582.479767008,101.0,100.9973,-0.0026
582.559766976,101.0,100.9974,-0.0025
582.639766944,101.0,100.9975,-0.0024
582.719766912,101.0,100.9976,-0.0023
582.79976688,101.0,100.9976,-0.0022
582.879766848,101.0,100.9976,-0.0023
582.9597668160001,101.0,100.9977,-0.0022
583.039766784,101.0,100.9978,-0.0021
583.1197667519999,101.0,100.9979,-0.002
583.19976672,101.0,100.9979,-0.002
583.279766688,101.0,100.998,-0.0019
583.359766656,101.0,100.9981,-0.0018
583.439766624,101.0,100.9983,-0.0016
583.519766592,101.0,100.9984,-0.0015
583.59976656,101.0,100.9984,-0.0015
583.6797665280001,101.0,100.9985,-0.0014
583.759766496,101.0,100.9986,-0.0013
583.839766464,101.0,100.9987,-0.0012
583.919766432,101.0,100.9988,-0.0011
583.9997664,101.0,100.9988,-0.001
584.0797663679999,101.0,100.9989,-0.001
584.159766336,101.0,100.999,-0.0009
584.239766304,101.0,100.999,-0.0009
584.319766272,101.0,100.9991,-0.0008
584.39976624,101.0,100.9992,-0.0007
584.479766208,101.0,100.9992,-0.0006
584.559766176,101.0,100.9993,-0.0006
584.6397661440001,101.0,100.9994,-0.0005
584.7197661119999,101.0,100.9995,-0.0004
584.7997660799999,101.0,100.9995,-0.0004
584.879766048,101.0,100.9996,-0.0003
584.959766016,101.0,100.9996,-0.0003
585.0397659839999,101.0,100.9996,-0.0002
585.119765952,101.0,100.9996,-0.0002
585.19976592,101.0,100.9997,-0.0002
585.279765888,101.0,100.9998,-0.0001
585.3597658560001,101.0,100.9998,-0.0001
585.439765824,101.0,100.9998,-0.0001
585.519765792,101.0,100.9998,-0.0001
585.59976576,101.0,100.9998,-0.0001
585.679765728,101.0,100.9998,-0.0001
585.7597656959999,101.0,100.9998,-0.0001
585.839765664,101.0,100.9998,-0.0001
585.919765632,101.0,100.9998,-0.0001
585.9997656,101.0,100.9998,-0.0001
586.079765568,101.0,100.9998,-0.0001
586.159765536,101.0,100.9998,-0.0001
586.239765504,101.0,100.9998,-0.0001
586.3197654720001,101.0,100.9998,-0.0001
586.3997654399999,101.0,100.9998,-0.0001
586.4797654079999,101.0,100.9998,-0.0
586.559765376,101.0,100.9999,-0.0
586.639765344,101.0,100.9999,-0.0
586.7197653119999,101.0,100.9999,0.0
586.79976528,101.0,100.9999,-0.0
586.879765248,101.0,100.9999,0.0
586.959765216,101.0,101.0,0.0
587.039765184,101.0,101.0,0.0
587.119765152,101.0,100.9999,0.0
587.1997651199999,101.0,101.0,0.0
587.279765088,101.0,101.0,0.0
587.359765056,101.0,101.0,0.0001
587.4397650239999,101.0,101.0002,0.0002
587.519764992,101.0,101.0002,0.0002
587.59976496,101.0,101.0002,0.0002
587.679764928,101.0,101.0002,0.0002
587.759764896,101.0,101.0002,0.0002
587.839764864,101.0,101.0002,0.0002
587.919764832,101.0,101.0002,0.0002
587.9997648000001,101.0,101.0003,0.0003
588.0797647679999,101.0,101.0003,0.0003
588.1597647359999,101.0,101.0003,0.0003
588.239764704,101.0,101.0004,0.0004
588.319764672,101.0,101.0005,0.0006
588.39976464,101.0,101.0006,0.0006
588.479764608,101.0,101.0007,0.0007
588.559764576,101.0,101.0008,0.0008
588.6397645440001,101.0,101.0009,0.0009
588.719764512,101.0,101.001,0.001
588.79976448,101.0,101.0011,0.0011
588.879764448,101.0,101.0011,0.0011
588.959764416,101.0,101.0012,0.0012
589.0397643839999,101.0,101.0013,0.0013
589.119764352,101.0,101.0013,0.0013
589.19976432,101.0,101.0014,0.0014
589.279764288,101.0,101.0014,0.0014
589.3597642560001,101.0,101.0016,0.0016
589.439764224,101.0,101.0017,0.0017
589.519764192,101.0,101.0017,0.0017
589.5997641600001,101.0,101.0018,0.0018
589.679764128,101.0,101.0018,0.0018
589.7597640959999,101.0,101.0018,0.0018
589.839764064,101.0,101.002,0.002
589.919764032,101.0,101.0019,0.0019
589.999764,101.0,101.002,0.002
590.079763968,101.0,101.002,0.002
590.159763936,101.0,101.002,0.0021
590.239763904,101.0,101.002,0.002
590.3197638720001,101.0,101.0021,0.0021
590.39976384,101.0,101.0021,0.0021
590.479763808,101.0,101.002,0.002
590.559763776,101.0,101.002,0.002
590.639763744,101.0,101.002,0.002
590.7197637119999,101.0,101.0019,0.0019
590.79976368,101.0,101.0019,0.0019
590.879763648,101.0,101.0018,0.0018
590.959763616,101.0,101.0018,0.0018
591.039763584,101.0,101.0018,0.0018
591.119763552,101.0,101.0018,0.0018
591.19976352,101.0,101.0018,0.0018
591.2797634880001,101.0,101.0018,0.0018
591.359763456,101.0,101.0018,0.0018
591.4397634239999,101.0,101.0017,0.0017
591.519763392,101.0,101.0017,0.0017
591.59976336,101.0,101.0016,0.0016
591.679763328,101.0,101.0016,0.0016
591.759763296,101.0,101.0014,0.0014
591.839763264,101.0,101.0014,0.0014
591.919763232,101.0,101.0013,0.0013
591.9997632000001,101.0,101.0012,0.0012
592.079763168,101.0,101.0012,0.0012
592.1597631359999,101.0,101.0011,0.0012
592.239763104,101.0,101.0011,0.0011
592.319763072,101.0,101.0011,0.0011
592.3997630399999,101.0,101.001,0.001
592.479763008,101.0,101.0011,0.0011
592.559762976,101.0,101.001,0.001
592.639762944,101.0,101.0009,0.0009
592.719762912,101.0,101.0008,0.0008
592.79976288,101.0,101.0007,0.0007
592.879762848,101.0,101.0006,0.0006
592.9597628160001,101.0,101.0006,0.0006
593.0397627839999,101.0,101.0004,0.0004
593.1197627519999,101.0,101.0003,0.0004
593.19976272,101.0,101.0003,0.0003
593.279762688,101.0,101.0002,0.0002
593.359762656,101.0,101.0002,0.0002
593.439762624,101.0,101.0002,0.0002
593.519762592,101.0,101.0002,0.0002
593.59976256,101.0,101.0001,0.0001
593.6797625280001,101.0,101.0002,0.0002
593.759762496,101.0,101.0002,0.0002
593.8397624639999,101.0,101.0001,0.0001
593.919762432,101.0,101.0002,0.0002
593.9997624,101.0,101.0002,0.0002
594.0797623679999,101.0,101.0003,0.0003
594.159762336,101.0,101.0002,0.0002
594.239762304,101.0,101.0001,0.0001
594.319762272,101.0,101.0001,0.0001
594.39976224,101.0,101.0001,0.0001
594.479762208,101.0,101.0001,0.0001
594.559762176,101.0,101.0,0.0
594.639762144,101.0,100.9999,-0.0
594.7197621119999,101.0,100.9999,-0.0
594.7997620799999,101.0,100.9998,-0.0001
594.879762048,101.0,100.9998,-0.0001
594.959762016,101.0,100.9997,-0.0002
595.0397619839999,101.0,100.9996,-0.0003
595.119761952,101.0,100.9996,-0.0003
595.19976192,101.0,100.9995,-0.0003
595.279761888,101.0,100.9995,-0.0004
595.3597618560001,101.0,100.9994,-0.0005
595.439761824,101.0,100.9993,-0.0005
595.5197617919999,101.0,100.9992,-0.0006
595.59976176,101.0,100.9991,-0.0008
595.679761728,101.0,100.999,-0.0009
595.7597616959999,101.0,100.9988,-0.001
595.839761664,101.0,100.9988,-0.0011
595.919761632,101.0,100.9987,-0.0012
595.9997616,101.0,100.9986,-0.0012
596.079761568,101.0,100.9986,-0.0013
596.159761536,101.0,100.9985,-0.0014
596.2397615040001,101.0,100.9984,-0.0015
596.319761472,101.0,100.9984,-0.0015
596.3997614399999,101.0,100.9983,-0.0016
596.479761408,101.0,100.9982,-0.0017
596.559761376,101.0,100.9982,-0.0017
596.639761344,101.0,100.9981,-0.0018
596.719761312,101.0,100.9981,-0.0018
596.79976128,101.0,100.998,-0.0019
