t_ms,target_um,current_um,error_um
1378.19944872,101.0,100.9986,-0.0013
1378.39944864,101.0,100.9987,-0.0012
1378.59944856,101.0,100.9987,-0.0011
1378.7994484800001,101.0,100.9989,-0.001
1378.9994484000001,101.0,100.999,-0.0009
1379.19944832,101.0,100.999,-0.0009
1379.39944824,101.0,100.999,-0.0009
1379.59944816,101.0,100.9991,-0.0007
1379.79944808,101.0,100.9993,-0.0006
1379.999448,101.0,100.9995,-0.0004
1380.19944792,101.0,100.9996,-0.0003
1380.3994478400002,101.0,100.9996,-0.0002
1380.5994477600002,101.0,100.9997,-0.0002
1380.79944768,101.0,100.9999,-0.0
1380.9994476,101.0,101.0,0.0
1381.19944752,101.0,101.0001,0.0001
1381.39944744,101.0,101.0001,0.0001
1381.5994473599999,101.0,101.0001,0.0001
1381.7994472799999,101.0,101.0001,0.0001
1381.9994472,101.0,101.0,0.0001
1382.19944712,101.0,101.0,0.0
1382.39944704,101.0,101.0001,0.0001
1382.59944696,101.0,101.0001,0.0001
1382.79944688,101.0,101.0002,0.0002
1382.9994468,101.0,101.0002,0.0002
1383.19944672,101.0,101.0002,0.0002
1383.39944664,101.0,101.0003,0.0003
1383.5994465600002,101.0,101.0002,0.0002
1383.7994464800001,101.0,101.0002,0.0002
1383.9994464000001,101.0,101.0003,0.0003
1384.19944632,101.0,101.0004,0.0004
1384.39944624,101.0,101.0005,0.0005
1384.59944616,101.0,101.0005,0.0005
1384.79944608,101.0,101.0004,0.0004
1384.999446,101.0,101.0003,0.0004
1385.19944592,101.0,101.0002,0.0002
1385.39944584,101.0,101.0002,0.0002
1385.59944576,101.0,101.0,0.0
1385.79944568,101.0,100.9998,-0.0001
1385.9994456,101.0,100.9997,-0.0002
1386.19944552,101.0,100.9996,-0.0003
1386.39944544,101.0,100.9993,-0.0006
1386.5994453600001,101.0,100.9991,-0.0008
1386.79944528,101.0,100.9991,-0.0008
1386.9994452,101.0,100.999,-0.0009
1387.19944512,101.0,100.9989,-0.001
1387.39944504,101.0,100.9987,-0.0011
1387.59944496,101.0,100.9986,-0.0013
1387.79944488,101.0,100.9985,-0.0014
1387.9994448,101.0,100.9985,-0.0014
1388.1994447200002,101.0,100.9984,-0.0015
1388.3994446400002,101.0,100.9985,-0.0014
1388.5994445600002,101.0,100.9984,-0.0015
1388.7994444800001,101.0,100.9984,-0.0015
1388.9994444,101.0,100.9984,-0.0015
1389.1994443199999,101.0,100.9984,-0.0015
1389.3994442399999,101.0,100.9982,-0.0016
1389.5994441599998,101.0,100.9983,-0.0016
1389.79944408,101.0,100.9984,-0.0015
1389.999444,101.0,100.9983,-0.0016
1390.19944392,101.0,100.9984,-0.0015
1390.39944384,101.0,100.9985,-0.0014
1390.59944376,101.0,100.9986,-0.0013
1390.79944368,101.0,100.9986,-0.0013
1390.9994436,101.0,100.9986,-0.0012
1391.1994435200002,101.0,100.9987,-0.0012
1391.3994434400001,101.0,100.9988,-0.0011
1391.5994433600001,101.0,100.9989,-0.0009
1391.79944328,101.0,100.9991,-0.0008
1391.9994432,101.0,100.9991,-0.0008
1392.19944312,101.0,100.9992,-0.0007
1392.39944304,101.0,100.9992,-0.0006
1392.59944296,101.0,100.9995,-0.0004
1392.79944288,101.0,100.9996,-0.0002
1392.9994428,101.0,100.9998,-0.0001
1393.19944272,101.0,100.9999,-0.0
1393.39944264,101.0,101.0,0.0
1393.59944256,101.0,100.9999,-0.0
1393.79944248,101.0,100.9999,-0.0
1393.9994424,101.0,100.9998,-0.0001
1394.19944232,101.0,100.9998,-0.0001
1394.39944224,101.0,100.9997,-0.0002
1394.59944216,101.0,100.9997,-0.0002
1394.79944208,101.0,100.9997,-0.0001
1394.999442,101.0,100.9999,-0.0
1395.19944192,101.0,101.0001,0.0001
1395.39944184,101.0,101.0002,0.0002
1395.59944176,101.0,101.0002,0.0002
1395.79944168,101.0,101.0002,0.0002
1395.9994416000002,101.0,101.0001,0.0001
1396.1994415200002,101.0,101.0001,0.0001
1396.3994414400001,101.0,101.0,0.0
1396.5994413600001,101.0,100.9999,-0.0
1396.79944128,101.0,100.9999,-0.0
1396.9994411999999,101.0,100.9999,-0.0
1397.1994411199998,101.0,100.9999,-0.0
1397.39944104,101.0,100.9998,-0.0001
1397.59944096,101.0,100.9998,-0.0001
1397.79944088,101.0,100.9997,-0.0002
1397.9994408,101.0,100.9996,-0.0003
1398.19944072,101.0,100.9993,-0.0006
1398.39944064,101.0,100.9991,-0.0008
1398.59944056,101.0,100.9989,-0.001
1398.79944048,101.0,100.9989,-0.001
1398.9994404000001,101.0,100.9988,-0.001
1399.1994403200001,101.0,100.9988,-0.001
1399.39944024,101.0,100.9988,-0.0011
1399.59944016,101.0,100.9989,-0.001
1399.79944008,101.0,100.9989,-0.001
1399.99944,101.0,100.999,-0.0009
1400.19943992,101.0,100.9991,-0.0008
1400.39943984,101.0,100.9992,-0.0007
1400.5994397600002,101.0,100.9992,-0.0006
1400.79943968,101.0,100.9994,-0.0005
1400.9994396,101.0,100.9995,-0.0004
1401.19943952,101.0,100.9996,-0.0003
1401.39943944,101.0,100.9998,-0.0001
1401.59943936,101.0,101.0,0.0
1401.79943928,101.0,101.0002,0.0002
1401.9994391999999,101.0,101.0003,0.0003
1402.19943912,101.0,101.0004,0.0004
1402.39943904,101.0,101.0005,0.0005
1402.59943896,101.0,101.0006,0.0006
1402.79943888,101.0,101.0008,0.0008
1402.9994388,101.0,101.0009,0.0009
1403.19943872,101.0,101.001,0.001
1403.39943864,101.0,101.0011,0.0011
1403.5994385600002,101.0,101.0012,0.0012
1403.7994384800002,101.0,101.0014,0.0014
1403.9994384000001,101.0,101.0015,0.0015
1404.1994383200001,101.0,101.0017,0.0017
1404.39943824,101.0,101.0018,0.0018
1404.59943816,101.0,101.0018,0.0018
1404.79943808,101.0,101.0018,0.0018
1404.9994379999998,101.0,101.0017,0.0017
1405.19943792,101.0,101.0016,0.0016
1405.39943784,101.0,101.0015,0.0015
1405.59943776,101.0,101.0014,0.0014
1405.79943768,101.0,101.0014,0.0014
1405.9994376,101.0,101.0011,0.0012
1406.19943752,101.0,101.0011,0.0011
1406.39943744,101.0,101.0011,0.0011
1406.59943736,101.0,101.001,0.001
1406.7994372800001,101.0,101.0009,0.0009
1406.9994372,101.0,101.0007,0.0007
1407.19943712,101.0,101.0006,0.0006
1407.39943704,101.0,101.0003,0.0004
1407.59943696,101.0,101.0002,0.0003
1407.79943688,101.0,101.0002,0.0002
1407.9994368,101.0,101.0001,0.0001
1408.19943672,101.0,101.0,0.0
1408.3994366400002,101.0,100.9999,-0.0
1408.5994365600002,101.0,100.9998,-0.0001
1408.7994364800002,101.0,100.9997,-0.0002
1408.9994364,101.0,100.9995,-0.0003
1409.19943632,101.0,100.9994,-0.0005
1409.3994362399999,101.0,100.9993,-0.0006
1409.5994361599999,101.0,100.9991,-0.0008
1409.79943608,101.0,100.9989,-0.001
1409.999436,101.0,100.9987,-0.0012
1410.19943592,101.0,100.9985,-0.0014
1410.39943584,101.0,100.9984,-0.0015
1410.59943576,101.0,100.9983,-0.0016
1410.79943568,101.0,100.9982,-0.0017
1410.9994356,101.0,100.9982,-0.0017
1411.19943552,101.0,100.9981,-0.0018
1411.3994354400002,101.0,100.998,-0.0019
1411.5994353600001,101.0,100.998,-0.0018
1411.7994352800001,101.0,100.998,-0.0019
1411.9994352,101.0,100.998,-0.0019
1412.19943512,101.0,100.9979,-0.002
1412.39943504,101.0,100.9979,-0.002
1412.59943496,101.0,100.9979,-0.002
1412.79943488,101.0,100.9979,-0.002
1412.9994348,101.0,100.9978,-0.0021
1413.19943472,101.0,100.9979,-0.0019
1413.39943464,101.0,100.9981,-0.0018
1413.59943456,101.0,100.9982,-0.0017
1413.79943448,101.0,100.9984,-0.0015
1413.9994344,101.0,100.9985,-0.0014
1414.19943432,101.0,100.9985,-0.0014
1414.39943424,101.0,100.9988,-0.0011
1414.59943416,101.0,100.999,-0.0009
1414.79943408,101.0,100.9991,-0.0008
1414.999434,101.0,100.9993,-0.0006
1415.19943392,101.0,100.9996,-0.0002
1415.39943384,101.0,101.0,0.0
1415.59943376,101.0,101.0004,0.0004
1415.79943368,101.0,101.0007,0.0007
1415.9994336000002,101.0,101.001,0.001
1416.1994335200002,101.0,101.0013,0.0014
1416.3994334400002,101.0,101.0016,0.0016
1416.5994333600001,101.0,101.0017,0.0018
1416.7994332800001,101.0,101.0019,0.0019
1416.9994331999999,101.0,101.002,0.002
1417.1994331199999,101.0,101.0021,0.0021
1417.3994330399998,101.0,101.0021,0.0021
1417.59943296,101.0,101.0019,0.0019
1417.79943288,101.0,101.0018,0.0018
1417.9994328,101.0,101.0018,0.0018
1418.19943272,101.0,101.0018,0.0018
1418.39943264,101.0,101.0016,0.0016
1418.59943256,101.0,101.0015,0.0015
1418.79943248,101.0,101.0012,0.0012
1418.9994324,101.0,101.001,0.001
1419.1994323200001,101.0,101.0009,0.0009
1419.3994322400001,101.0,101.0008,0.0008
1419.59943216,101.0,101.0007,0.0007
1419.79943208,101.0,101.0007,0.0007
1419.999432,101.0,101.0007,0.0007
1420.19943192,101.0,101.0007,0.0007
1420.39943184,101.0,101.0008,0.0008
1420.59943176,101.0,101.0009,0.0009
1420.7994316800002,101.0,101.0012,0.0012
1420.9994316,101.0,101.0013,0.0013
1421.19943152,101.0,101.0013,0.0013
1421.39943144,101.0,101.0013,0.0013
1421.59943136,101.0,101.0013,0.0014
1421.79943128,101.0,101.0014,0.0014
1421.9994312,101.0,101.0016,0.0016
1422.19943112,101.0,101.0016,0.0017
1422.39943104,101.0,101.0016,0.0017
1422.59943096,101.0,101.0017,0.0017
1422.79943088,101.0,101.0016,0.0017
1422.9994308,101.0,101.0016,0.0016
1423.19943072,101.0,101.0016,0.0017
1423.39943064,101.0,101.0016,0.0017
1423.59943056,101.0,101.0016,0.0016
1423.7994304800002,101.0,101.0016,0.0016
1423.9994304000002,101.0,101.0016,0.0016
1424.1994303200001,101.0,101.0015,0.0015
1424.3994302400001,101.0,101.0015,0.0015
1424.59943016,101.0,101.0017,0.0017
1424.79943008,101.0,101.0017,0.0017
1424.9994299999998,101.0,101.0018,0.0018
1425.1994299199998,101.0,101.0017,0.0017
1425.39942984,101.0,101.0016,0.0016
1425.59942976,101.0,101.0016,0.0016
1425.79942968,101.0,101.0015,0.0015
1425.9994296,101.0,101.0014,0.0014
1426.19942952,101.0,101.0013,0.0013
1426.39942944,101.0,101.0011,0.0011
1426.59942936,101.0,101.0008,0.0009
1426.79942928,101.0,101.0006,0.0006
1426.9994292000001,101.0,101.0005,0.0005
1427.19942912,101.0,101.0004,0.0004
1427.39942904,101.0,101.0003,0.0003
1427.59942896,101.0,101.0003,0.0003
1427.79942888,101.0,101.0001,0.0001
1427.9994288,101.0,101.0,0.0
1428.19942872,101.0,100.9998,-0.0001
1428.3994286400002,101.0,100.9997,-0.0001
1428.5994285600002,101.0,100.9996,-0.0003
1428.7994284800002,101.0,100.9995,-0.0004
1428.9994284,101.0,100.9994,-0.0005
1429.19942832,101.0,100.9994,-0.0005
1429.39942824,101.0,100.9992,-0.0007
1429.59942816,101.0,100.9991,-0.0008
1429.7994280799999,101.0,100.9992,-0.0006
1429.999428,101.0,100.9993,-0.0006
1430.19942792,101.0,100.9992,-0.0007
1430.39942784,101.0,100.9989,-0.0009
1430.59942776,101.0,100.9988,-0.0011
1430.79942768,101.0,100.9986,-0.0013
1430.9994276,101.0,100.9985,-0.0014
1431.19942752,101.0,100.9984,-0.0015
1431.39942744,101.0,100.9982,-0.0017
1431.5994273600002,101.0,100.9981,-0.0018
1431.7994272800001,101.0,100.9981,-0.0018
1431.9994272000001,101.0,100.9978,-0.002
1432.19942712,101.0,100.9976,-0.0023
1432.39942704,101.0,100.9975,-0.0024
1432.59942696,101.0,100.9976,-0.0023
1432.79942688,101.0,100.9975,-0.0024
1432.9994267999998,101.0,100.9973,-0.0026
1433.19942672,101.0,100.9972,-0.0027
1433.39942664,101.0,100.9971,-0.0028
1433.59942656,101.0,100.9971,-0.0028
1433.79942648,101.0,100.997,-0.0029
1433.9994264,101.0,100.9969,-0.003
1434.19942632,101.0,100.9968,-0.003
1434.39942624,101.0,100.9968,-0.0031
1434.5994261600001,101.0,100.9968,-0.0031
1434.79942608,101.0,100.9968,-0.0031
1434.999426,101.0,100.9968,-0.0031
1435.19942592,101.0,100.9969,-0.003
1435.39942584,101.0,100.997,-0.0029
1435.59942576,101.0,100.997,-0.0029
1435.79942568,101.0,100.9969,-0.003
1435.9994256,101.0,100.9969,-0.003
1436.1994255200002,101.0,100.997,-0.0029
1436.3994254400002,101.0,100.997,-0.0029
1436.5994253600002,101.0,100.9971,-0.0028
1436.7994252800002,101.0,100.9971,-0.0028
1436.9994252,101.0,100.9971,-0.0028
1437.19942512,101.0,100.9971,-0.0028
1437.3994250399999,101.0,100.9971,-0.0028
1437.5994249599999,101.0,100.997,-0.0028
1437.79942488,101.0,100.9971,-0.0028
1437.9994248,101.0,100.9971,-0.0028
1438.19942472,101.0,100.9971,-0.0028
1438.39942464,101.0,100.9972,-0.0027
1438.59942456,101.0,100.9972,-0.0027
1438.79942448,101.0,100.9973,-0.0026
1438.9994244,101.0,100.9974,-0.0025
1439.19942432,101.0,100.9975,-0.0024
1439.3994242400001,101.0,100.9977,-0.0022
1439.5994241600001,101.0,100.9979,-0.002
1439.79942408,101.0,100.9981,-0.0018
1439.999424,101.0,100.9983,-0.0016
1440.19942392,101.0,100.9985,-0.0014
1440.39942384,101.0,100.9988,-0.0011
1440.59942376,101.0,100.999,-0.0009
1440.7994236800002,101.0,100.9992,-0.0007
1440.9994236,101.0,100.9994,-0.0005
1441.19942352,101.0,100.9996,-0.0003
1441.39942344,101.0,100.9997,-0.0002
1441.59942336,101.0,100.9998,-0.0001
1441.79942328,101.0,101.0,0.0
1441.9994232,101.0,101.0002,0.0002
1442.19942312,101.0,101.0004,0.0004
1442.39942304,101.0,101.0006,0.0006
1442.59942296,101.0,101.0006,0.0006
1442.79942288,101.0,101.0006,0.0006
1442.9994228,101.0,101.0006,0.0006
1443.19942272,101.0,101.0006,0.0006
1443.39942264,101.0,101.0007,0.0007
1443.59942256,101.0,101.0007,0.0007
1443.79942248,101.0,101.0006,0.0006
1443.9994224000002,101.0,101.0006,0.0006
1444.1994223200002,101.0,101.0006,0.0006
1444.3994222400001,101.0,101.0006,0.0006
1444.5994221600001,101.0,101.0006,0.0006
1444.79942208,101.0,101.0006,0.0006
1444.9994219999999,101.0,101.0006,0.0006
1445.1994219199998,101.0,101.0006,0.0006
1445.3994218399998,101.0,101.0006,0.0006
1445.59942176,101.0,101.0005,0.0005
1445.79942168,101.0,101.0005,0.0005
1445.9994216,101.0,101.0006,0.0006
1446.19942152,101.0,101.0006,0.0006
1446.39942144,101.0,101.0006,0.0006
1446.59942136,101.0,101.0006,0.0006
1446.79942128,101.0,101.0007,0.0007
1446.9994212000001,101.0,101.0008,0.0008
1447.1994211200001,101.0,101.0009,0.0009
1447.39942104,101.0,101.001,0.001
1447.59942096,101.0,101.0009,0.0009
1447.79942088,101.0,101.001,0.001
1447.9994208,101.0,101.0009,0.0009
1448.19942072,101.0,101.0008,0.0008
1448.39942064,101.0,101.0007,0.0007
1448.5994205600002,101.0,101.0006,0.0006
1448.7994204800002,101.0,101.0006,0.0006
1448.9994204,101.0,101.0005,0.0005
1449.19942032,101.0,101.0004,0.0004
1449.39942024,101.0,101.0003,0.0003
1449.59942016,101.0,101.0002,0.0002
1449.79942008,101.0,101.0,0.0
1449.9994199999999,101.0,100.9999,0.0
1450.19941992,101.0,100.9998,-0.0001
1450.39941984,101.0,100.9996,-0.0002
1450.59941976,101.0,100.9996,-0.0003
1450.79941968,101.0,100.9995,-0.0004
1450.9994196,101.0,100.9994,-0.0005
1451.19941952,101.0,100.9995,-0.0004
1451.39941944,101.0,100.9995,-0.0004
1451.59941936,101.0,100.9994,-0.0005
1451.7994192800002,101.0,100.9993,-0.0006
1451.9994192000001,101.0,100.9993,-0.0006
1452.1994191200001,101.0,100.9991,-0.0008
1452.39941904,101.0,100.9992,-0.0007
1452.59941896,101.0,100.9992,-0.0007
1452.79941888,101.0,100.9991,-0.0008
1452.9994187999998,101.0,100.9991,-0.0008
1453.19941872,101.0,100.999,-0.0009
1453.39941864,101.0,100.9989,-0.001
1453.59941856,101.0,100.9987,-0.0012
1453.79941848,101.0,100.9986,-0.0013
1453.9994184,101.0,100.9985,-0.0014
1454.19941832,101.0,100.9984,-0.0015
1454.39941824,101.0,100.9982,-0.0017
1454.59941816,101.0,100.9983,-0.0016
1454.7994180800001,101.0,100.9984,-0.0015
1454.999418,101.0,100.9985,-0.0014
1455.19941792,101.0,100.9986,-0.0013
1455.39941784,101.0,100.9986,-0.0013
1455.59941776,101.0,100.9986,-0.0013
1455.79941768,101.0,100.9986,-0.0012
1455.9994176,101.0,100.9986,-0.0012
1456.19941752,101.0,100.9988,-0.0011
1456.3994174400002,101.0,100.9988,-0.0011
1456.5994173600002,101.0,100.9989,-0.001
1456.7994172800002,101.0,100.999,-0.0009
1456.9994172,101.0,100.999,-0.0009
1457.19941712,101.0,100.9991,-0.0008
1457.39941704,101.0,100.9991,-0.0008
1457.5994169599999,101.0,100.9991,-0.0008
1457.7994168799999,101.0,100.999,-0.0009
1457.9994168,101.0,100.999,-0.0009
1458.19941672,101.0,100.9988,-0.001
1458.39941664,101.0,100.9987,-0.0012
1458.59941656,101.0,100.9988,-0.0011
1458.79941648,101.0,100.9989,-0.001
1458.9994164,101.0,100.9989,-0.0009
1459.19941632,101.0,100.999,-0.0009
1459.3994162400002,101.0,100.9991,-0.0008
1459.5994161600001,101.0,100.9993,-0.0006
1459.7994160800001,101.0,100.9994,-0.0005
1459.999416,101.0,100.9995,-0.0004
1460.19941592,101.0,100.9996,-0.0002
1460.39941584,101.0,100.9998,-0.0001
1460.59941576,101.0,101.0,0.0
1460.79941568,101.0,101.0002,0.0002
1460.9994156,101.0,101.0004,0.0004
1461.19941552,101.0,101.0004,0.0004
1461.39941544,101.0,101.0005,0.0005
1461.59941536,101.0,101.0004,0.0004
1461.79941528,101.0,101.0003,0.0003
1461.9994152,101.0,101.0002,0.0002
1462.19941512,101.0,101.0001,0.0001
1462.39941504,101.0,101.0,0.0
1462.59941496,101.0,100.9999,-0.0
1462.79941488,101.0,100.9998,-0.0001
1462.9994148,101.0,100.9996,-0.0002
1463.19941472,101.0,100.9996,-0.0002
1463.39941464,101.0,100.9996,-0.0003
1463.59941456,101.0,100.9994,-0.0005
1463.79941448,101.0,100.9993,-0.0006
1463.9994144,101.0,100.9991,-0.0008
1464.1994143200002,101.0,100.999,-0.0009
1464.3994142400002,101.0,100.9988,-0.001
1464.5994141600002,101.0,100.9988,-0.0011
1464.7994140800001,101.0,100.9988,-0.001
1464.999414,101.0,100.9988,-0.0011
1465.1994139199999,101.0,100.9987,-0.0012
1465.3994138399999,101.0,100.9986,-0.0013
1465.59941376,101.0,100.9985,-0.0014
1465.79941368,101.0,100.9983,-0.0016
1465.9994136,101.0,100.9982,-0.0016
1466.19941352,101.0,100.9982,-0.0017
1466.39941344,101.0,100.998,-0.0019
1466.59941336,101.0,100.9979,-0.002
1466.79941328,101.0,100.9978,-0.0021
1466.9994132,101.0,100.9978,-0.0021
1467.1994131200001,101.0,100.9978,-0.0021
1467.3994130400001,101.0,100.9978,-0.0021
1467.59941296,101.0,100.9977,-0.0021
1467.79941288,101.0,100.9977,-0.0022
1467.9994128,101.0,100.9975,-0.0024
1468.19941272,101.0,100.9974,-0.0025
1468.39941264,101.0,100.9973,-0.0026
1468.59941256,101.0,100.9972,-0.0027
1468.7994124800002,101.0,100.9971,-0.0028
1468.9994124,101.0,100.9971,-0.0028
1469.19941232,101.0,100.9969,-0.003
1469.39941224,101.0,100.9968,-0.0031
1469.59941216,101.0,100.9968,-0.0031
1469.79941208,101.0,100.9967,-0.0032
1469.999412,101.0,100.9966,-0.0033
1470.1994119199999,101.0,100.9965,-0.0034
1470.39941184,101.0,100.9966,-0.0033
1470.59941176,101.0,100.9966,-0.0033
1470.79941168,101.0,100.9967,-0.0032
1470.9994116,101.0,100.9968,-0.0031
1471.19941152,101.0,100.997,-0.0029
1471.39941144,101.0,100.9972,-0.0027
1471.59941136,101.0,100.9973,-0.0026
1471.7994112800002,101.0,100.9974,-0.0025
1471.9994112000002,101.0,100.9977,-0.0022
1472.1994111200001,101.0,100.9979,-0.002
1472.3994110400001,101.0,100.998,-0.0019
1472.5994109600001,101.0,100.9982,-0.0017
1472.79941088,101.0,100.9983,-0.0016
1472.9994108,101.0,100.9984,-0.0015
1473.1994107199998,101.0,100.9985,-0.0014
1473.39941064,101.0,100.9987,-0.0012
1473.59941056,101.0,100.9987,-0.0011
1473.79941048,101.0,100.9988,-0.001
1473.9994104,101.0,100.9989,-0.001
1474.19941032,101.0,100.9989,-0.001
1474.39941024,101.0,100.9989,-0.001
1474.59941016,101.0,100.9988,-0.001
1474.79941008,101.0,100.9989,-0.001
1474.9994100000001,101.0,100.999,-0.0009
1475.19940992,101.0,100.9991,-0.0008
1475.39940984,101.0,100.9993,-0.0006
1475.59940976,101.0,100.9995,-0.0004
1475.79940968,101.0,100.9995,-0.0004
1475.9994096,101.0,100.9996,-0.0003
1476.19940952,101.0,100.9997,-0.0002
1476.39940944,101.0,100.9998,-0.0001
1476.5994093600002,101.0,100.9999,-0.0
1476.7994092800002,101.0,100.9999,-0.0
1476.9994092,101.0,100.9999,-0.0
1477.19940912,101.0,100.9998,-0.0001
1477.39940904,101.0,100.9996,-0.0003
1477.59940896,101.0,100.9995,-0.0004
1477.7994088799999,101.0,100.9995,-0.0004
1477.9994088,101.0,100.9994,-0.0005
1478.19940872,101.0,100.9994,-0.0005
1478.39940864,101.0,100.9993,-0.0006
1478.59940856,101.0,100.9991,-0.0008
1478.79940848,101.0,100.9991,-0.0008
1478.9994084,101.0,100.9991,-0.0008
1479.19940832,101.0,100.9991,-0.0008
1479.39940824,101.0,100.999,-0.0009
1479.5994081600002,101.0,100.999,-0.0009
1479.7994080800001,101.0,100.999,-0.0009
1479.9994080000001,101.0,100.9991,-0.0008
1480.19940792,101.0,100.9991,-0.0008
1480.39940784,101.0,100.9992,-0.0007
1480.59940776,101.0,100.9994,-0.0005
1480.79940768,101.0,100.9995,-0.0004
1480.9994076,101.0,100.9996,-0.0002
1481.19940752,101.0,100.9998,-0.0001
1481.39940744,101.0,100.9998,-0.0001
1481.59940736,101.0,100.9999,-0.0
1481.79940728,101.0,101.0,0.0
1481.9994072,101.0,101.0,0.0001
1482.19940712,101.0,101.0001,0.0001
1482.39940704,101.0,101.0003,0.0003
1482.59940696,101.0,101.0005,0.0005
1482.79940688,101.0,101.0006,0.0006
1482.9994068,101.0,101.0007,0.0007
1483.19940672,101.0,101.0007,0.0007
1483.39940664,101.0,101.0007,0.0007
1483.59940656,101.0,101.0007,0.0007
1483.79940648,101.0,101.0006,0.0006
1483.9994064,101.0,101.0005,0.0005
1484.1994063200002,101.0,101.0004,0.0004
1484.3994062400002,101.0,101.0003,0.0003
1484.5994061600002,101.0,101.0002,0.0002
1484.7994060800002,101.0,100.9999,0.0
1484.999406,101.0,100.9997,-0.0002
1485.19940592,101.0,100.9995,-0.0004
1485.3994058399999,101.0,100.9993,-0.0006
1485.5994057599999,101.0,100.999,-0.0009
1485.79940568,101.0,100.9987,-0.0012
1485.9994056,101.0,100.9985,-0.0014
1486.19940552,101.0,100.9983,-0.0016
1486.39940544,101.0,100.9983,-0.0016
1486.59940536,101.0,100.9983,-0.0015
1486.79940528,101.0,100.9984,-0.0015
1486.9994052,101.0,100.9985,-0.0014
1487.19940512,101.0,100.9985,-0.0014
1487.3994050400001,101.0,100.9987,-0.0012
1487.5994049600001,101.0,100.9988,-0.0011
1487.79940488,101.0,100.9989,-0.001
1487.9994048,101.0,100.999,-0.0009
1488.19940472,101.0,100.9991,-0.0008
1488.39940464,101.0,100.9991,-0.0008
1488.59940456,101.0,100.9991,-0.0007
1488.79940448,101.0,100.9992,-0.0007
1488.9994044,101.0,100.9992,-0.0007
1489.19940432,101.0,100.9993,-0.0006
1489.39940424,101.0,100.9992,-0.0007
1489.59940416,101.0,100.9991,-0.0008
1489.79940408,101.0,100.9991,-0.0008
1489.999404,101.0,100.999,-0.0009
1490.19940392,101.0,100.9989,-0.001
1490.39940384,101.0,100.9989,-0.001
1490.59940376,101.0,100.9988,-0.0011
1490.79940368,101.0,100.9988,-0.0011
1490.9994036,101.0,100.9988,-0.0011
1491.19940352,101.0,100.9989,-0.001
1491.39940344,101.0,100.999,-0.0009
1491.59940336,101.0,100.999,-0.0009
1491.79940328,101.0,100.9991,-0.0008
1491.9994032000002,101.0,100.9991,-0.0008
1492.1994031200002,101.0,100.9992,-0.0007
1492.3994030400002,101.0,100.9992,-0.0007
1492.5994029600001,101.0,100.9994,-0.0005
1492.7994028800001,101.0,100.9995,-0.0004
1492.9994028,101.0,100.9995,-0.0004
1493.1994027199999,101.0,100.9995,-0.0004
1493.3994026399998,101.0,100.9995,-0.0004
1493.59940256,101.0,100.9996,-0.0003
1493.79940248,101.0,100.9996,-0.0003
1493.9994024,101.0,100.9995,-0.0004
1494.19940232,101.0,100.9996,-0.0003
1494.39940224,101.0,100.9997,-0.0002
1494.59940216,101.0,100.9996,-0.0002
1494.79940208,101.0,100.9999,-0.0
1494.999402,101.0,101.0,0.0
1495.1994019200001,101.0,101.0001,0.0001
1495.39940184,101.0,101.0002,0.0002
1495.59940176,101.0,101.0003,0.0003
1495.79940168,101.0,101.0003,0.0003
1495.9994016,101.0,101.0003,0.0003
1496.19940152,101.0,101.0004,0.0004
1496.39940144,101.0,101.0004,0.0004
1496.5994013600002,101.0,101.0006,0.0006
1496.7994012800002,101.0,101.0006,0.0006
1496.9994012000002,101.0,101.0006,0.0007
1497.19940112,101.0,101.0006,0.0006
1497.39940104,101.0,101.0005,0.0005
1497.59940096,101.0,101.0003,0.0004
1497.79940088,101.0,101.0003,0.0004
1497.9994007999999,101.0,101.0002,0.0002
1498.19940072,101.0,101.0001,0.0001
1498.39940064,101.0,101.0002,0.0002
1498.59940056,101.0,101.0003,0.0003
1498.79940048,101.0,101.0002,0.0003
1498.9994004,101.0,101.0004,0.0004
1499.19940032,101.0,101.0005,0.0005
1499.39940024,101.0,101.0005,0.0005
1499.59940016,101.0,101.0005,0.0005
1499.7994000800002,101.0,101.0004,0.0004
1499.9994000000002,101.0,101.0005,0.0005
1500.1993999200001,101.0,101.0006,0.0007
1500.3993998400001,101.0,101.0008,0.0008
1500.59939976,101.0,101.001,0.001
1500.79939968,101.0,101.0011,0.0011
1500.9993996,101.0,101.0013,0.0013
1501.1993995199998,101.0,101.0014,0.0014
1501.39939944,101.0,101.0015,0.0015
1501.59939936,101.0,101.0014,0.0015
1501.79939928,101.0,101.0014,0.0014
1501.9993992,101.0,101.0015,0.0015
1502.19939912,101.0,101.0016,0.0016
1502.39939904,101.0,101.0016,0.0016
1502.59939896,101.0,101.0017,0.0017
1502.7993988800001,101.0,101.0018,0.0019
1502.9993988,101.0,101.0019,0.0019
1503.19939872,101.0,101.0019,0.0019
1503.39939864,101.0,101.0018,0.0018
1503.59939856,101.0,101.0018,0.0018
1503.79939848,101.0,101.0018,0.0018
1503.9993984,101.0,101.0019,0.0019
1504.19939832,101.0,101.0019,0.0019
1504.3993982400002,101.0,101.002,0.002
1504.5993981600002,101.0,101.0019,0.0019
1504.7993980800002,101.0,101.0019,0.0019
1504.9993980000002,101.0,101.0019,0.0019
1505.19939792,101.0,101.0018,0.0018
1505.39939784,101.0,101.0016,0.0016
1505.5993977599999,101.0,101.0014,0.0015
1505.7993976799999,101.0,101.0013,0.0013
